time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764352800,206.69813226886265,206.809,206.61,206.72175000000001,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63492189882973,206.83984347843653,206.43000031922293,207.04476505804334,206.22507873961612,206.67942499999972,207.11001381401596,206.2488361859835,206.67942499999972,206.89471940700784,206.4641305929916,206.61448214997841,206.66578262303074,202.3215837890614,204.8393742187513,205.69535874999892,206.45666874999898,206.67942499999972,0.2777367329370746,52.53488731469154,41.180666736909245,NaN,NaN,NaN,NaN,0.01779134098204798,-0.039437588925125056,-0.057228929907173036,69.1346922462026,64.76244580855169
1764356400,206.70994113443135,206.796,206.65,206.73125,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.6368642703217,206.84000825847463,206.43372028216876,207.04315224662756,206.23057629401583,206.6715124999997,207.09206827657167,206.25095672342772,206.6715124999997,206.88179038828568,206.4612346117137,206.6190612813518,206.6717342027552,202.3264908203114,204.8518781250013,205.70758499999894,206.475556249999,206.6715124999997,0.2683269662987112,53.0315781364217,41.19778369003525,NaN,NaN,NaN,NaN,0.02265084649217583,-0.028915371791953248,-0.05156621828412908,68.7277158471238,68.3595450372371
1764360000,206.72059556721567,206.806,206.708,206.77275,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.63897416874804,206.84104633590513,206.43690200159094,207.04311850306223,206.23482983443384,206.6594874999997,207.0531646026873,206.2658103973121,206.6594874999997,206.8563260513435,206.4626489486559,206.62508828992625,206.68091745705019,202.33142910156138,204.86449531250128,205.72056749999894,206.494506249999,206.6594874999997,0.2561607544202328,55.23529850691688,41.70621919674765,NaN,NaN,NaN,NaN,0.027627848017203395,-0.017031408262624836,-0.04465925627982823,73.51679219474175,70.45973342935609
1764363600,206.74667278360783,206.828,206.612,206.71699999999998,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.64103645610126,206.84089055877362,206.4411823534289,207.04074466144598,206.24132825075654,206.6451124999997,207.00706541294142,206.28315958705798,206.6451124999997,206.82608895647056,206.46413604352884,206.62869267071346,206.68419768822744,202.33622949218642,204.8773835937513,205.73370749999896,206.51154374999902,206.6451124999997,0.25329212910450244,51.72433063350233,42.70497706656426,NaN,NaN,NaN,NaN,0.02614835386359536,-0.011973813950334034,-0.038122167813929395,76.2805594418128,72.84168916122616
1764540000,206.7318363918039,206.7318363918039,206.445,206.55550000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.57744546393462,206.57744816133294,206.5774427665363,206.57745085873125,206.577440069138,206.6307124999997,206.98272816893217,206.27869683106724,206.6307124999997,206.80672033446592,206.45470466553348,206.62582236990116,206.6724978983886,202.3409236328114,204.8892531250013,205.74532249999893,206.52378437499897,206.6307124999997,0.25568814786874633,43.1647626494421,43.42495150492395,NaN,NaN,NaN,NaN,0.013891295493571917,-0.020758048446964494,-0.03464934394053641,70.61820652173971,73.47185271943145
1764543600,206.64366819590197,206.762,206.372,206.52275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.55933459119228,206.57066190902157,206.548007273363,206.58198922685085,206.5366799555337,206.6148499999997,206.956140908619,206.2735590913804,206.6148499999997,206.78549545430934,206.44420454569007,206.62178031617955,206.65888445308053,202.34580058593642,204.9006179687513,205.7570749999989,206.534259374999,206.6148499999997,0.26528185159240636,41.65922502216233,44.04982923058395,NaN,NaN,NaN,NaN,0.0037064670665756597,-0.03001626010731684,-0.0337227271738925,59.29574275362361,68.7315029057254
1764547200,206.583209097951,206.583209097951,206.122,206.3035,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.4285330698424,206.53864951226637,206.3184166274184,206.64876595469036,206.2083001849944,206.5881249999997,206.93891149031896,206.23733850968046,206.5881249999997,206.76351824515933,206.41273175484008,206.6092987351529,206.62657677552775,202.35067089843642,204.91142187500128,205.76737499999894,206.54035624999898,206.5881249999997,0.2792766549037334,33.288401608515414,44.17235249619255,NaN,NaN,NaN,NaN,-0.016556064332316975,-0.054417807589288714,-0.03786174325697174,41.95626494098434,57.29007140544925
1764550800,206.4433545489755,206.4433545489755,205.897,206.143,207.206,206.162,206.684,NaN,206.162,NaN,NaN,NaN,206.3115091003313,206.46777378336208,206.15524441730054,206.62403846639285,205.99897973426977,206.55132499999968,206.9259445427568,206.17670545724255,206.55132499999968,206.73863477137826,206.3640152286211,206.59101251024492,206.58261525047976,202.35547480468642,204.92146250000127,205.77563749999896,206.544365624999,206.55132499999968,0.298353647337431,28.736336072453966,44.30478709214575,NaN,NaN,NaN,NaN,-0.03828588696939915,-0.08571910196872068,-0.04743321499932153,32.32651516177728,44.52617428546177
1764554400,206.29317727448773,206.29317727448773,205.58,205.83974999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.2267702405387,206.44278433197204,206.0107561491054,206.65879842340536,205.79474205767207,206.5027749999997,206.97044894816742,206.035101051832,206.5027749999997,206.73661197408356,206.26893802591584,206.56155123533335,206.5150820458907,202.3601113281239,204.93030625000128,205.78163374999895,206.543940624999,206.5027749999997,0.3279839064195945,22.48110143546893,44.01876284937172,NaN,NaN,NaN,NaN,-0.06881897634810466,-0.13345693543445236,-0.0646379590863477,22.55749685890217,32.28009232055462
1764558000,206.06646363724386,206.06646363724386,205.58,205.68275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.16827554011962,206.42031495651102,205.91623612372823,206.67235437290242,205.66419670733683,206.45621249999968,207.04107201839506,205.8713529816043,206.45621249999968,206.74864225919737,206.163782740802,206.52708844179088,206.43941549626427,202.36461796874892,204.9387335937513,205.78695999999894,206.54141249999898,206.45621249999968,0.3393038871927552,20.04796714671329,43.185860746966675,NaN,NaN,NaN,NaN,-0.09377900207298906,-0.18186171167758403,-0.08808270960459497,17.359739400709795,24.081250473796445
1764561600,205.87460681862194,205.87460681862194,205.612,205.7235,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.12214365586274,206.39511762659833,205.84916968512715,206.66809159733393,205.57619571439156,206.4176499999997,207.08337433057852,205.75192566942087,206.4176499999997,206.7505121652891,206.08478783471028,206.49557516956378,206.37433226933115,202.3691380859364,204.9475390625013,205.79293874999897,206.54199687499894,206.4176499999997,0.3338255251519832,22.395690798801482,41.62456227097998,NaN,NaN,NaN,NaN,-0.10110380933964266,-0.2144624712791483,-0.11335866193950564,12.797167425390734,17.57146789500093
1764565200,205.79905340931097,205.826,205.6,205.7235,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.0712112250277,206.35969874821666,205.78272370183873,206.64818627140562,205.49423617864977,206.3793249999997,207.10914388288745,205.64950611711197,206.3793249999997,206.74423444144358,206.01441555855584,206.46529771193383,206.31516569939194,202.3736701171864,204.9567445312513,205.79923999999897,206.54489687499898,206.3793249999997,0.3261237019268415,22.395690798801482,39.60668703701083,NaN,NaN,NaN,NaN,-0.0993613585949405,-0.23756036018318127,-0.13819900158824078,9.8571067273639,13.338004517821503
1764568800,205.76127670465547,205.826,205.563,205.67475000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.02654879975807,206.32429297788437,205.72880462163178,206.62203715601066,205.4310604435055,206.34033749999966,207.13072375447544,205.54995124552389,206.34033749999966,206.73553062723755,205.94514437276177,206.4342958408776,206.2569460903563,202.3781419921864,204.9660085937513,205.805206249999,206.54730937499897,206.34033749999966,0.32161486607492457,21.5189816208637,37.245486080770156,NaN,NaN,NaN,NaN,-0.09491171481411703,-0.25683864510588705,-0.16192693029177002,10.203136464600075,10.952470205784929
1764572400,205.71801335232774,205.71801335232774,205.346,205.5075,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.96350638586568,206.28793206762649,205.63908070410488,206.6123577493873,205.31465502234408,206.30006249999968,207.17000291245358,205.43012208754578,206.30006249999968,206.73503270622663,205.86509229377273,206.39795090594123,206.18881462759666,202.3825007812489,204.97490234375127,205.81031249999901,206.547321874999,206.30006249999968,0.3252147579501257,18.799896856078476,34.78672490005953,NaN,NaN,NaN,NaN,-0.09634458273067142,-0.2823576587051093,-0.1860130759744379,10.20637888058908,10.08887402418438
1764576000,205.61275667616388,205.61275667616388,205.252,205.41475000000003,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.90494705381167,206.25393400183555,205.5559601057878,206.60292094985942,205.2069731577639,206.25581249999968,207.20750556830114,205.3041194316982,206.25581249999968,206.73165903415043,205.77996596584893,206.35939400766904,206.11844511599696,202.3868083984364,204.98335546875128,205.815483749999,206.54437812499896,206.25581249999968,0.32775346639396485,17.48074880769201,32.28285786384529,NaN,NaN,NaN,NaN,-0.09641537696507388,-0.30653229718078023,-0.21011692021570635,10.019401547348787,10.142972297512674
1764579600,205.51375333808195,205.597,205.396,205.47474999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.86523050976524,206.21890874050717,205.5115522790233,206.5725869712491,205.15787404828137,206.2113749999997,207.22009366089907,205.20265633910032,206.2113749999997,206.71573433044938,205.70701566955,206.32470208579966,206.05992737817905,202.3911759765614,204.9917742187513,205.821543749999,206.54198749999895,206.2113749999997,0.31869964736582607,21.326562273759023,30.018213873655096,NaN,NaN,NaN,NaN,-0.0856608403574492,-0.31719297066251784,-0.23153213030506864,11.786031931970378,10.670604119969441
1764583200,205.49425166904098,205.49425166904098,205.245,205.40075000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.82636441153377,206.19025636237612,205.46247246069143,206.55414831321846,205.09858050984909,206.1538624999997,207.2086781882791,205.09904681172029,206.1538624999997,206.6812703441394,205.62645465586,206.28846867067026,206.00000216198097,202.39547070312392,204.9998664062513,205.827761249999,206.540706249999,206.1538624999997,0.3137390774854794,20.083379766044274,27.50736253502134,NaN,NaN,NaN,NaN,-0.07704129524853509,-0.3278337493657375,-0.2507924541172024,11.433191117980334,11.079541532433192
1764586800,205.4475008345205,205.478,205.212,205.33249999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.7876305320379,206.16067177984695,205.41458928422884,206.533713027656,205.04154803641978,206.08679999999967,207.1710127510009,205.00258724899845,206.08679999999967,206.62890637550026,205.54469362449908,206.250979703193,205.93932014725542,202.39970781249892,205.0078429687513,205.834081249999,206.537268749999,206.08679999999967,0.31032914337937517,18.984216196013705,25.168782932343586,NaN,NaN,NaN,NaN,-0.06966922798440062,-0.3378789890977032,-0.2682097611133026,10.582330084193421,11.267184378048071
1764590400,205.39000041726024,205.442,205.246,205.32999999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.74344004398588,206.12198977322493,205.36489031474684,206.50053950246397,204.9863405855078,206.0153124999997,207.1011542685095,204.92947073148991,206.0153124999997,206.5582333842546,205.4723916157448,206.21486285208738,205.88392740659583,202.40394082031145,205.01516015625128,205.84017374999902,206.53168437499897,206.0153124999997,0.30216277599513397,18.94331805079635,23.438679746726034,NaN,NaN,NaN,NaN,-0.05911070995423001,-0.3420981485560901,-0.2829874386018601,8.40867007655257,10.141397092908802
1764594000,205.3600002086301,205.474,205.264,205.38075,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.71446575239491,206.09128166830877,205.33764983648106,206.46809758422262,204.9608339205672,205.9476374999997,207.0143578997465,204.8809171002529,205.9476374999997,206.4809976998731,205.41427730012632,206.1821525441624,205.8381840059962,202.40825761718642,205.0221273437513,205.846217499999,206.52556249999898,205.9476374999997,0.2955797205669087,22.589124766849025,22.07652972848937,NaN,NaN,NaN,NaN,-0.04357546541486168,-0.3374567703704372,-0.2938813049555755,9.231251247426213,9.407417136057427
1764597600,205.37037510431506,205.508,205.203,205.37725,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.68650782969678,206.06034604601504,205.31266961337852,206.4341842623333,204.93883139706026,205.8804124999997,206.91241732374186,204.84840767625752,205.8804124999997,206.39641491187078,205.3644100881286,206.15058773850896,205.796280914542,202.41255449218642,205.02909218750128,205.851334999999,206.517828124999,205.8804124999997,0.2962525976692728,22.513915296948767,21.306923563377467,NaN,NaN,NaN,NaN,-0.029098079266294097,-0.3302539040384431,-0.30115582477214903,11.32265424561757,9.654191856532144
1764601200,205.37381255215752,205.574,205.31,205.4445,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.66623382648922,206.03045416333762,205.3020134896408,206.39467450018603,204.9377931527924,205.81607499999967,206.78648509470878,204.84566490529056,205.81607499999967,206.30128004735423,205.33086995264512,206.1228980232733,205.7643008314018,202.41687519531143,205.0360453125013,205.856613749999,206.51033124999898,205.81607499999967,0.2939488406928969,27.508174596387434,21.21919774365843,NaN,NaN,NaN,NaN,-0.01146124664388981,-0.31548238307701126,-0.30402113643312145,16.16914000571264,12.241015166252142
1764604800,205.40915627607876,205.635,205.327,205.47575,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65528754869496,206.01140203499227,205.29917306239764,206.3675165212896,204.94305857610033,205.7512249999997,206.625863480688,204.8765865193114,205.7512249999997,206.18854424034384,205.31390575965554,206.09751966941946,205.73806893763802,202.42124003906142,205.0431445312513,205.862327499999,206.50230937499902,205.7512249999997,0.294952494929118,29.77329897283427,21.740068996327384,NaN,NaN,NaN,NaN,0.004960000512107932,-0.2978211357929865,-0.30278113630509446,22.596219847841713,16.696004699723975
1764608400,205.44245313803938,205.518,205.394,205.44099999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6469552352907,205.99806456048853,205.29584591009288,206.34917388568635,204.94473658489505,205.68742499999968,206.44993031268942,204.92491968730994,205.68742499999968,206.06867765634456,205.3061723436548,206.07177380003046,205.71106267058002,202.42558925781142,205.0504867187513,205.86712124999903,206.49424062499898,205.68742499999968,0.28274160243418067,28.69939552132898,22.35802816594279,NaN,NaN,NaN,NaN,0.015535242680421169,-0.283362082954568,-0.29889732563498916,29.72588592780315,22.8304152604525
1764612000,205.4417265690197,205.533,205.382,205.46475,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.64068423133247,205.98749558099627,205.29387288166868,206.33430693066006,204.94706153200488,205.6328874999997,206.28765691456712,204.97811808543227,205.6328874999997,205.96027220728342,205.30550279271597,206.0479689451273,205.6886706096182,202.43005722656142,205.0576664062513,205.87081874999905,206.487559374999,205.6328874999997,0.27333148797459506,30.543330996621876,22.9400024657871,NaN,NaN,NaN,NaN,0.025589875881956714,-0.26690998078254324,-0.29249985666449996,36.34658116841641,29.556228981353758
1764615600,205.45323828450984,205.498,205.38,205.451,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63580876993004,205.97968627717148,205.2919312626886,206.32356378441293,204.94805375544715,205.5792999999997,206.09454951660854,205.06405048339087,205.5792999999997,205.83692475830412,205.3216752416953,206.02455839825956,205.667064190562,202.43460507812392,205.0644039062513,205.87382874999903,206.479487499999,205.5792999999997,0.2622363816906951,30.058661252172158,23.48735749817072,NaN,NaN,NaN,NaN,0.032339634085469526,-0.25207531405766304,-0.28441494814313256,39.086410212794476,35.052959103004675
1764619200,205.4521191422549,205.475,205.378,205.42075,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63170779804045,205.9734756684451,205.2899399276358,206.31524353884976,204.94817205723115,205.53516249999967,205.9324332908734,205.13789170912594,205.53516249999967,205.73379789543654,205.3365271045628,206.0008796375435,205.64467199142,202.4391314453114,205.0714062500013,205.87620749999903,206.471315624999,205.53516249999967,0.25043378299850316,28.96953458146109,24.019539852499104,NaN,NaN,NaN,NaN,0.03553742716712427,-0.23999316418422723,-0.2755305913513515,41.36742901817491,38.933473466461926
