time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764967500,5.351067383995332,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336747711369514,5.366850409320438,5.30664501341859,5.396953107271362,5.276542315467666,5.351250874999997,5.36908863321632,5.3334131167836745,5.351250874999997,5.360169754108158,5.342331995891836,5.344465050734247,5.351506160269499,5.086481703125029,5.2625646562500155,5.338537875000026,5.351250874999997,0.012727161643180402,52.29691538393496,54.847516233753694,NaN,NaN,NaN,NaN,-0.0008227395512633165,0.0021238403379308934,0.00294657988919421,42.018263992000485,48.58730549519303
1764968400,5.352057441997665,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3367886054453555,5.3668662544584915,5.3067109564322195,5.396943903471628,5.276633307419083,5.3514041249999975,5.36927381436941,5.333534435630585,5.3514041249999975,5.360338969684704,5.342469280315291,5.344830735019178,5.351713782063181,5.086742191406279,5.263136429687515,5.3397840312500255,5.3514041249999975,0.01220379295438179,52.91205421177003,54.83851225646786,NaN,NaN,NaN,NaN,-0.0007176876090100211,0.0020494703779316836,0.0027671579869417047,37.18791658234301,42.78003566607688
1764969300,5.352923720998833,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336826247693244,5.366877584254042,5.306774911132446,5.39692892081484,5.276723574571648,5.351894999999997,5.3693423443531465,5.334447655646848,5.351894999999997,5.360618672176572,5.3431713278234225,5.345141686587053,5.351808892784709,5.08700318359378,5.263707054687516,5.341026375000026,5.351894999999997,0.011542093457640215,51.91200825481933,54.39295850851092,NaN,NaN,NaN,NaN,-0.00070518056130843,0.0018856822853061672,0.002590862846614597,33.18406769786367,37.46341609073574
1764970200,5.352841860499416,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336847834935194,5.366884005040879,5.30681166482951,5.396920175146563,5.276775494723826,5.352652874999998,5.3688003184711075,5.336505431528888,5.352652874999998,5.360726596735552,5.344579153264443,5.345436130250306,5.351885357077008,5.08726931640628,5.264266765625015,5.342170562500026,5.352652874999998,0.010892658210665951,51.79941035353442,53.70123978176702,NaN,NaN,NaN,NaN,-0.0006910150008717086,0.0017270940955249614,0.00241810909639667,27.729492785314623,32.700492355173786
1764971100,5.352745930249709,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336871210957035,5.3668925467935376,5.306849875120533,5.39691388263004,5.276828539284031,5.353600624999997,5.3673656101872345,5.339835639812759,5.353600624999997,5.360483117593616,5.3467181324063775,5.345740791809117,5.352005324615462,5.087542814453155,5.2648157187500155,5.343189656250026,5.353600624999997,0.010273182624189836,52.36086069894446,52.935551679533944,NaN,NaN,NaN,NaN,-0.0006325387894650534,0.001627435609565353,0.0022599743990304065,25.41001394735916,28.77452481017917
1765148400,5.352975465124855,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354398999999997,5.3657166393742575,5.343081360625737,5.354398999999997,5.360057819687127,5.348740180312867,5.3460008587969945,5.352038704195874,5.08782065234378,5.265366664062515,5.344104656250026,5.354398999999997,0.010539383865319085,51.39381761419393,52.330299099628235,NaN,NaN,NaN,NaN,-0.0006364602647963478,0.0014643990680349717,0.0021008593328313194,33.6924322559358,28.94397966286988
1765149300,5.352673982562427,5.36104,5.352673982562427,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353219919556475,5.356597613777803,5.349842225335147,5.359975307999131,5.346464531113819,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346443766295152,5.352516549268977,5.088103685546905,5.265938882812515,5.345097218750025,5.355099374999997,0.010405677874939184,56.508615173923836,52.26384542398489,NaN,NaN,NaN,NaN,-0.00031056455415753685,0.0017126536401343984,0.002023218194291935,51.74902229902994,36.950489500774985
1765150200,5.354984491281213,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354071930100033,5.357337976706127,5.350805883493939,5.360604023312221,5.347539836887845,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.346838324479656,5.3528791356990695,5.088382115234404,5.266505750000015,5.3459625000000255,5.355547874999997,0.01008384374101499,55.49924592546961,52.32754006763847,NaN,NaN,NaN,NaN,-0.00015888037776050487,0.001824617722091304,0.001983498099851809,67.69472463370404,51.045393062889936
1765151100,5.355744745640607,5.355744745640607,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353627853077926,5.3566335817649025,5.3506221243909495,5.359639310451879,5.347616395703973,5.355260249999998,5.364953062787233,5.345567437212763,5.355260249999998,5.360106656393616,5.35041384360638,5.3470155470490806,5.352740805180972,5.08865128125003,5.267045570312515,5.346568500000026,5.355260249999998,0.009897497759513943,49.31776239823643,52.146328722334275,NaN,NaN,NaN,NaN,-0.00040206350072699115,0.00148091872394307,0.001882982224670061,67.60816687522514,62.35063793598639
1765152000,5.353551122820304,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353005301190882,5.355779553876132,5.3502310485056315,5.358553806561382,5.347456795820381,5.354619749999998,5.363531768836562,5.345707731163434,5.354619749999998,5.359075759418279,5.350163740581716,5.347186309909901,5.352616186528157,5.0889208828125305,5.267583679687515,5.347123937500025,5.354619749999998,0.009751962205262945,49.332520594263826,51.99037775938405,NaN,NaN,NaN,NaN,-0.0005497782065911412,0.0011957594664311344,0.0017455376730222756,57.91490486258025,64.4059321238365
1765152900,5.352460561410152,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352973473691164,5.355537329572549,5.350409617809779,5.3581011854539335,5.347845761928395,5.353865749999998,5.360458153790196,5.3472733462098,5.353865749999998,5.357161951895097,5.350569548104899,5.347401160501669,5.352620624116506,5.08919130078128,5.2681376875000145,5.347688500000026,5.353865749999998,0.009353964904887008,50.926806668027396,52.00374995043898,NaN,NaN,NaN,NaN,-0.0005468124995893723,0.0010620220485355603,0.0016088345481249326,51.149577167019345,58.89088296827493
1765153800,5.352562780705076,5.352562780705076,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352647925747637,5.355214052558968,5.350081798936306,5.357780179370299,5.347515672124975,5.353194499999997,5.358311382255909,5.348077617744085,5.353194499999997,5.355752941127953,5.350636058872041,5.347504448325133,5.352385567378642,5.08946101562503,5.268689398437515,5.348250750000025,5.353194499999997,0.009014038840252231,47.64774228883617,51.57821969182349,NaN,NaN,NaN,NaN,-0.0006987967304198553,0.0007353386351001134,0.0014341353655199687,48.81959126144945,52.628024430349704
1765154700,5.351298890352538,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352309697273461,5.354927873740711,5.3496915208062115,5.357546050207961,5.347073344338962,5.352661374999998,5.356914160109263,5.348408589890732,5.352661374999998,5.3547877675546305,5.350534982445365,5.347582509175128,5.352122788526038,5.0897354414062805,5.269233835937515,5.348829156250026,5.352661374999998,0.008668750351662775,46.97889193317912,51.33657930902815,NaN,NaN,NaN,NaN,-0.0008049616994012221,0.0004279332412684411,0.0012328949406696633,45.51620859760147,48.495125675356775
1765155600,5.35039694517627,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346518012181421,5.3521098036722075,5.340926220690634,5.357701595162994,5.335334429199848,5.352038874999997,5.3574911730196515,5.346586576980343,5.352038874999997,5.354765024009824,5.3493127259901705,5.347433685285907,5.351365035023671,5.090008505859405,5.269767679687515,5.349289312500026,5.352038874999997,0.009540268183686825,40.506713432626675,50.67095463798289,NaN,NaN,NaN,NaN,-0.0012047858068574984,-0.00027308731790220975,0.0009316984889552887,41.648152889903564,45.327984249651514
1765156500,5.3470922225881345,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346848372728552,5.351744309553067,5.3419524359040365,5.356640246377582,5.337056499079521,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347433246647244,5.351006622748791,5.090286783203155,5.270340078125015,5.349732687500025,5.351794124999998,0.010332391884852032,45.64296898015759,50.19567275199879,NaN,NaN,NaN,NaN,-0.0011687478580215136,-0.0005292363335716033,0.0006395115244499103,46.337432951029335,44.50059814617814
1765157400,5.3472573612940675,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346558003402627,5.350859879450659,5.342256127354596,5.35516175549869,5.337954251306565,5.351506124999998,5.357824897719068,5.345187352280927,5.351506124999998,5.354665511359533,5.348346738640462,5.347380276190489,5.350558975226174,5.09056444140628,5.270920328125015,5.350140031250026,5.351506124999998,0.01057579246450548,44.130445785804184,49.568415007286944,NaN,NaN,NaN,NaN,-0.0011762382498929033,-0.0008307862879162187,0.0003454519619766845,50.53162780656114,46.172404549164696
1765158300,5.3466699306470336,5.3466699306470336,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344230795260152,5.350218516977261,5.338243073543044,5.356206238694369,5.3322553518259355,5.3507392499999975,5.360167558848476,5.341310941151519,5.3507392499999975,5.355453404424236,5.346025095575759,5.346913304575176,5.34918747747834,5.090830408203155,5.271436546875016,5.350397781250026,5.3507392499999975,0.01148823090611464,34.407872144687474,48.31811957084896,NaN,NaN,NaN,NaN,-0.0017995275624060631,-0.0019039574910308943,-0.00010442992862483129,46.56067821801096,47.80991299186716
1765159200,5.341071215323517,5.341071215323517,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342403352833518,5.34972198562984,5.335084720037196,5.357040618426161,5.3277660872408745,5.349392749999997,5.362942276182477,5.335843223817517,5.349392749999997,5.356167513091237,5.342617986908757,5.34616415537615,5.347244070434854,5.091088541015655,5.271868992187516,5.350545062500026,5.349392749999997,0.012057729793071948,29.374557828384255,46.71634439048108,NaN,NaN,NaN,NaN,-0.0025839098012466768,-0.0033343171801831772,-0.0007504073789365006,33.16807479474875,43.42012693977364
1765160100,5.334440607661758,5.334440607661758,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34169972878925,5.349620818529578,5.333778639048921,5.357541908269907,5.3258575493085925,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345259482616301,5.345048700395322,5.091343806640654,5.272248726562516,5.350593375000026,5.348012499999998,0.012305078212263792,26.77869610009853,44.88904691913495,NaN,NaN,NaN,NaN,-0.003234151535119435,-0.004793096797835794,-0.0015589452627163592,19.284626709912363,33.004459907557376
1765161000,5.328767803830879,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340481571943317,5.3487895197929465,5.332173624093688,5.357097467642576,5.323865676244059,5.347034249999997,5.36629206095399,5.327776439046005,5.347034249999997,5.356663155476994,5.337405344523001,5.344679404866643,5.34372313672302,5.0916047265625295,5.272669867187516,5.3504822187500265,5.347034249999997,0.012654715482816369,36.2632688345037,43.80829343487136,NaN,NaN,NaN,NaN,-0.002987462556102046,-0.005293273457843917,-0.0023058109017418706,17.68398023769758,23.378893914119583
1765161900,5.32961765191544,5.34546,5.32961765191544,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340355811402479,5.348369919479042,5.332341703325916,5.356384027555605,5.324327595249353,5.346439749999997,5.365652375139442,5.327227124860553,5.346439749999997,5.35604606256972,5.336833437430275,5.344541290950303,5.343489897020928,5.091868857421905,5.273114820312516,5.350295218750026,5.346439749999997,0.012882403525798086,46.98626854239961,43.128125818333906,NaN,NaN,NaN,NaN,-0.0019730024954136534,-0.004772064021008937,-0.0027990615255952837,30.673071862542212,22.54722627005074
1765162800,5.33538757595772,5.3457,5.33538757595772,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34037047074635,5.348128076041362,5.332612865451339,5.355885681336373,5.324855260156328,5.345784124999998,5.364843008969242,5.326725241030754,5.345784124999998,5.35531356698462,5.336254683015376,5.344389769736566,5.34323422456448,5.092131921875029,5.2735703046875155,5.349934843750026,5.345784124999998,0.01269883356268967,46.60710475844964,42.492972877832486,NaN,NaN,NaN,NaN,-0.0012388445006880724,-0.004347617151455374,-0.0031087726507673017,45.73442891167369,31.363827003971164
1765163700,5.33803253797886,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340705067027604,5.348265083225111,5.333145050830097,5.355825099422618,5.3255850346325895,5.345348874999997,5.364146446549689,5.326551303450306,5.345348874999997,5.354747660774843,5.335950089225151,5.3443766415116025,5.3433088405131635,5.092404363281279,5.274115476562516,5.3495936250000256,5.345348874999997,0.012931774022497533,49.68392051175607,42.51912702879817,NaN,NaN,NaN,NaN,-0.00046985997038944847,-0.0036960976137541124,-0.003226237643364664,57.81219826853612,44.73989968091735
1765164600,5.3410437689894295,5.35014,5.3410437689894295,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340858894793467,5.348352752398133,5.3333650371888,5.3558466100028,5.325871179584134,5.345017999999998,5.3635205124360965,5.326515487563899,5.345017999999998,5.354269256218047,5.3357667437819485,5.344441577138599,5.343556445921058,5.092681931640654,5.274703406250016,5.349283875000025,5.345017999999998,0.012657806664502726,51.448050215186775,42.67023628743552,NaN,NaN,NaN,NaN,0.00019236789451002913,-0.0029857777752271275,-0.0031781456697371566,62.467291297374125,55.33797282586132
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340869543221491,5.348286681628961,5.333452404814022,5.355703820036431,5.326035266406552,5.344445124999997,5.362604532029148,5.326285717970847,5.344445124999997,5.353524828514573,5.335365421485422,5.344335927054733,5.343391996291871,5.092961871093779,5.275283281250016,5.348834531250025,5.344445124999997,0.012300999045609636,47.557079916120706,42.429541519442196,NaN,NaN,NaN,NaN,0.000352871105797699,-0.002737056787490033,-0.003089927893287732,63.37047353760402,61.21665436783809
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340886324988374,5.348262343043918,5.333510306932831,5.355638361099461,5.326134288877287,5.3439448749999965,5.361750989502803,5.32613876049719,5.3439448749999965,5.3528479322514,5.335041817748593,5.3442587338369,5.343298860265337,5.093245974609404,5.275869664062516,5.348464906250025,5.3439448749999965,0.0116323562566375,48.16790005336128,42.4666956454797,NaN,NaN,NaN,NaN,0.0005027105570655143,-0.002461539696955839,-0.0029642502540213533,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340922573076654,5.348270609027017,5.333574537126291,5.35561864497738,5.3262265011759276,5.3433091249999976,5.3600386351726765,5.326579614827319,5.3433091249999976,5.351673880086337,5.334944369913658,5.344271332509963,5.343415327513942,5.093531845703155,5.276473085937516,5.348021625000025,5.3433091249999976,0.01109522366687766,50.38857236874515,42.71024424802014,NaN,NaN,NaN,NaN,0.0007384951890940287,-0.0020411312676538174,-0.002779626456747846,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340970100267599,5.3483014575836165,5.333638742951582,5.355632814899634,5.326307385635564,5.342793624999997,5.358466945679911,5.327120304320083,5.342793624999997,5.350630285339954,5.33495696466004,5.344346770450748,5.343668025012675,5.09381941015628,5.277089000000015,5.347642125000026,5.342793624999997,0.010671809168397892,52.00499760545914,43.53155026036531,NaN,NaN,NaN,NaN,0.0009759741413125004,-0.0015596587801072204,-0.002535632921419721,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341009734498383,5.348327012472822,5.333692456523943,5.355644290447262,5.326375178549504,5.342535874999998,5.357801631962578,5.327270118037418,5.342535874999998,5.350168753481287,5.334902996518708,5.344419544158562,5.343898431829705,5.09410042578128,5.277713742187515,5.347320156250026,5.342535874999998,0.010138108513512304,52.01281699004998,43.986539403929044,NaN,NaN,NaN,NaN,0.0010972546844353944,-0.0011640645658754778,-0.002261319250310872,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341085097360705,5.348368673966052,5.333801520755358,5.355652250571398,5.3265179441500115,5.342256374999997,5.357062703753656,5.327450046246338,5.342256374999997,5.349659539376827,5.334853210623168,5.34447289536803,5.34406948348155,5.0943777070312795,5.278323906250016,5.347008125000026,5.342256374999997,0.00965967219111859,51.503760905280174,44.513204769605906,NaN,NaN,NaN,NaN,0.0011094041285797428,-0.0008745640895861939,-0.0019839682181659367,75.48636896103629,70.35974215498204
