time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762732800,3.6791069672389423,3.726,3.6791069672389423,3.71875,3.706,3.651,3.6784999999999997,3.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7070749999999997,3.768565263456987,3.6455847365430123,3.7070749999999997,3.737820131728493,3.676329868271506,3.689107012178757,3.7010064608609303,3.9625869921054644,3.6692570312500017,3.6710187499999964,3.6577218749999965,3.7070749999999997,0.030646842170066628,55.83695270872179,51.3888580332513,NaN,NaN,NaN,NaN,-0.003590927367774447,-0.002468251812083988,0.001122675555690459,32.62711864406779,22.819671130640913
1762747200,3.698928483619471,3.734,3.698928483619471,3.7275,3.706,3.651,3.6784999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7085249999999994,3.7705038068618593,3.6465461931381395,3.7085249999999994,3.7395144034309293,3.6775355965690695,3.690612619544296,3.7034149644190277,3.962016874917964,3.6688500000000017,3.671261249999997,3.6598781249999965,3.7085249999999994,0.030962890327956787,58.140665208719724,50.3127820600269,NaN,NaN,NaN,NaN,-0.0008423143790028426,0.00006978258193690579,0.0009120969609397484,51.74021959279393,34.41909112324485
1762761600,3.7132142418097356,3.734,3.7132142418097356,3.7255,3.706,3.651,3.6784999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7106874999999997,3.771861202479154,3.6495137975208456,3.7106874999999997,3.7412743512395767,3.6801006487604226,3.6919807521111863,3.705422694926389,3.961455742105464,3.6685796875000016,3.6714312499999964,3.6619218749999964,3.7106874999999997,0.030235952318121616,57.40358476836728,49.56412474774776,NaN,NaN,NaN,NaN,0.0007886677629585369,0.0018979316646379196,0.0011092639016793827,66.62269480865571,50.33001101517247
1762776000,3.719357120904868,3.727,3.692,3.70925,3.706,3.651,3.6784999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.712224999999999,3.7716048997979486,3.65284510020205,3.712224999999999,3.741914949898974,3.6825350501010243,3.6926579775185906,3.7057706317512626,3.9608944139804643,3.6684273437500017,3.6714824999999967,3.663771874999997,3.712224999999999,0.030576241438255766,51.671720880473146,48.46705887077602,NaN,NaN,NaN,NaN,0.00072244252053032,0.002012317052342283,0.0012898745318119628,66.74981437052601,61.70424292399188
1762790400,3.714303560452434,3.714303560452434,3.699,3.70575,3.706,3.651,3.6784999999999997,NaN,NaN,3.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713399999999999,3.771271711569893,3.6555282884301055,3.713399999999999,3.742335855784946,3.684464144215052,3.6931713901649204,3.7057687561375117,3.9603532030429647,3.6682468750000012,3.6715549999999966,3.6655624999999965,3.713399999999999,0.029485335653554216,50.50204592932633,47.62252845530853,NaN,NaN,NaN,NaN,0.00040794082761354223,0.0017998005663288907,0.0013918597387153485,61.65085661435027,65.007788597844
1762804800,3.710026780226217,3.72,3.710026780226217,3.7155,3.706,3.651,3.6784999999999997,3.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7132124999999996,3.771031457747542,3.6553935422524573,3.7132124999999996,3.7421219788737705,3.6843030211262286,3.6940470219231587,3.7066534146704653,3.9598356249179645,3.668064062500002,3.671696249999997,3.6675249999999964,3.7132124999999996,0.028397097392586064,53.6496936951974,47.79105845971991,NaN,NaN,NaN,NaN,0.0007989652297967994,0.0023905662759613477,0.0015916010461645483,64.12679811620684,64.17582303369437
1762905600,3.7127633901131087,3.7127633901131087,3.666,3.67,3.734,3.692,3.713,NaN,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7086999999999994,3.7652025663135915,3.6521974336864074,3.7086999999999994,3.7369512831567957,3.680448716843203,3.693104001455584,3.7033212860640594,3.959290312417965,3.6677367187500023,3.671584999999997,3.6688749999999963,3.7086999999999994,0.029904447578829926,40.6563998069984,47.65329827253378,NaN,NaN,NaN,NaN,-0.0019160453545209945,-0.0008034556469866949,0.0011125897075342996,52.49178256359394,59.42314576471701
1762920000,3.6913816950565543,3.6913816950565543,3.672,3.6757500000000003,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.704237499999999,3.7561613565113596,3.6523136434886387,3.704237499999999,3.730199428255679,3.678275571744319,3.6924234523788946,3.700814805512781,3.9587475389804654,3.667426562500002,3.671531249999997,3.670299999999996,3.704237499999999,0.02929567954152453,42.549978431001534,47.64450423964863,NaN,NaN,NaN,NaN,-0.0031605108277147523,-0.002838048827109141,0.0003224620006056115,43.47389558232953,53.36415875404342
1762934400,3.6835658475282775,3.686,3.672,3.6782500000000002,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7004374999999996,3.7481150300848416,3.6527599699151576,3.7004374999999996,3.7242762650424206,3.6765987349575786,3.691867630716977,3.6987634595570738,3.958219999917965,3.6670882812500025,3.6715637499999967,3.671862499999997,3.7004374999999996,0.028203131002844193,43.39567758400689,47.61653988966845,NaN,NaN,NaN,NaN,-0.0036182341418873024,-0.0042003306767535165,-0.0005820965348662142,28.514056224899935,41.49324479027446
1762948800,3.680907923764139,3.689,3.665,3.67425,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.696525,3.7390334991499903,3.6540165008500094,3.696525,3.717779249574995,3.6752707504250046,3.69117674323788,3.6965349632337032,3.9576873827304646,3.666729687500002,3.671592499999997,3.6733687499999967,3.696525,0.027902907359783895,42.322186450512895,47.39627845971223,NaN,NaN,NaN,NaN,-0.003965416227345184,-0.005538866819047694,-0.00157345059170251,30.220883534136828,34.069611780455425
1762963200,3.6775789618820696,3.6775789618820696,3.659,3.6670000000000003,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6927375,3.7314232451136675,3.654051754886332,3.6927375,3.7120803725568337,3.673394627443166,3.690228635659924,3.693849966576094,3.957134648355465,3.6663554687500026,3.6715824999999973,3.674684374999997,3.6927375,0.027236911254232884,40.37277596262465,47.054425385638,NaN,NaN,NaN,NaN,-0.004423482775277188,-0.007102804060798995,-0.002679321285521807,26.706827309237223,28.480589022757986
1762977600,3.6722894809410347,3.673,3.665,3.6685,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6904124999999994,3.7290561524543286,3.65176884754567,3.6904124999999994,3.709734326227164,3.671090673772835,3.6893765323007113,3.6915454241600854,3.9565787889804644,3.6660234375000025,3.6715762499999967,3.675796874999997,3.6904124999999994,0.02586284616464482,40.978511834587636,47.063675532393354,NaN,NaN,NaN,NaN,-0.004358550380309039,-0.008127509260908106,-0.003768958880599067,22.79116465863467,26.572958500669568
1762992000,3.6703947404705173,3.682,3.6703947404705173,3.676,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6899499999999987,3.7290484654435847,3.6508515345564128,3.6899499999999987,3.7094992327217917,3.6704007672782057,3.6888519624065657,3.690132203781896,3.956036406167965,3.6656632812500027,3.671512499999997,3.676934374999997,3.6899499999999987,0.024979785724313055,44.03958905318852,47.497991272900485,NaN,NaN,NaN,NaN,-0.0035763762426777607,-0.008239429183946267,-0.004663052941268507,21.009370816600025,23.50245426149063
1763006400,3.6731973702352585,3.691,3.673,3.67975,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6896624999999994,3.728971619489275,3.6503533805107238,3.6896624999999994,3.709317059744637,3.6700079402553616,3.6884950227043474,3.689188367074451,3.9555090624179647,3.665310937500003,3.6713937499999965,3.6780187499999974,3.6896624999999994,0.024481229601147823,45.55991808023213,47.648550028139915,NaN,NaN,NaN,NaN,-0.0026168166912356582,-0.00793407380531308,-0.005317257114077422,23.805890227577095,22.53547523427059
1763020800,3.676473685117629,3.698,3.668,3.68575,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6895249999999997,3.728868646247092,3.6501813537529073,3.6895249999999997,3.7091968231235457,3.6698531768764537,3.688387374755157,3.6888757882495007,3.9549869921054652,3.6650343750000025,3.6712437499999964,3.679024999999997,3.6895249999999997,0.024875427486780104,47.994426325614796,47.0883695722037,NaN,NaN,NaN,NaN,-0.0014468230980703477,-0.007125785986665356,-0.005678962888595008,28.66666666666687,24.493975903614654
1763035200,3.6811118425588143,3.715,3.6811118425588143,3.6977499999999996,3.689,3.659,3.674,3.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6897749999999996,3.7292607252690044,3.6502892747309947,3.6897749999999996,3.709517862634502,3.670032137365497,3.6887545365294647,3.6896825347722735,3.954453203042965,3.664864843750003,3.6711712499999964,3.6801562499999974,3.6897749999999996,0.02551919391209478,52.56341973575966,46.68999489556369,NaN,NaN,NaN,NaN,0.0001799370635945782,-0.0054540415591017855,-0.005633978622696364,38.333333333333286,30.268630075859075
1763049600,3.689430921279407,3.706,3.686,3.6984999999999997,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6900999999999997,3.729760244578329,3.6504397554216705,3.6900999999999997,3.709930122289164,3.6702698777108353,3.689136711567525,3.6904841225202487,3.953924101480465,3.664727343750003,3.6710737499999966,3.6813218749999974,3.6900999999999997,0.025124965775516584,52.84228096123774,46.36418748076873,NaN,NaN,NaN,NaN,0.001289353374673518,-0.004022286904354466,-0.005311640279027984,48.4738562091502,38.49128540305011
1763064000,3.6939654606397037,3.715,3.6939654606397037,3.706,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6914749999999996,3.731337545077059,3.6516124549229403,3.6914749999999996,3.7114062725385293,3.67154372746147,3.6897980169962494,3.6918946568365896,3.9534184374179646,3.664587500000003,3.6709999999999967,3.6825468749999977,3.6914749999999996,0.0248327924601437,55.64999646943485,46.64835002283741,NaN,NaN,NaN,NaN,0.002444181680190125,-0.0022564131787903285,-0.004700594858980453,62.268027429550756,49.69173899067807
1763078400,3.699982730319852,3.712,3.699982730319852,3.708,3.715,3.668,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6934499999999995,3.732468777531198,3.654431222468801,3.6934499999999995,3.712959388765599,3.6739406112344,3.6905118202512983,3.693358778942354,3.9529094530429645,3.6644390625000036,3.6707874999999968,3.683809374999998,3.6934499999999995,0.023917397975858307,56.395559633562044,47.06931528742569,NaN,NaN,NaN,NaN,0.0032103674005515685,-0.0006876356082909929,-0.0038980030088425614,71.8217614914817,60.85454837672754
1763092800,3.703991365159926,3.713,3.696,3.70625,3.715,3.668,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6946999999999988,3.7336771086670675,3.65572289133293,3.6946999999999988,3.714188554333533,3.6752114456664646,3.6911290037708553,3.6945307081294128,3.9523895311679644,3.6642953125000033,3.670469999999997,3.6851687499999977,3.6946999999999988,0.02342329812043985,55.516126792964414,47.20263193726618,NaN,NaN,NaN,NaN,0.003446161440260275,0.0004096987914827821,-0.003036462648777493,80.58401639344254,71.55793510482499
1763107200,3.705120682579963,3.72,3.701,3.7112499999999997,3.715,3.668,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.694324999999999,3.732505525140842,3.6561444748591563,3.694324999999999,3.713415262570421,3.6752347374295775,3.691918062446508,3.6960506437540115,3.9518549608554645,3.6641765625000033,3.670189999999997,3.686471874999998,3.694324999999999,0.023107348254694158,57.5528094204775,48.40951833822898,NaN,NaN,NaN,NaN,0.0037600702684970505,0.00166362518684382,-0.0020964450816532304,83.45286885245878,78.61954891246098
1763121600,3.7081853412899815,3.7081853412899815,3.647,3.6907500000000004,3.715,3.668,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6924874999999995,3.7275115899242457,3.6574634100757533,3.6924874999999995,3.709999544962123,3.674975455037876,3.691872256076057,3.6955687670491013,3.9512903124179646,3.6640695312500027,3.6698324999999965,3.6872374999999984,3.6924874999999995,0.02604610909364457,47.8746102334792,48.789849181263094,NaN,NaN,NaN,NaN,0.002470563925286519,0.0009917598249549187,-0.0014788041003316005,76.6540815180776,80.23032225465964
1763136000,3.699467670644991,3.733,3.699467670644991,3.71725,3.715,3.668,3.6915,3.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.692074999999999,3.7257005483229952,3.658449451677003,3.692074999999999,3.7088877741614974,3.675262225838501,3.692867461720133,3.6975397882264556,3.9507297655429645,3.664108593750003,3.669597499999997,3.6882656249999983,3.692074999999999,0.027203529872669933,57.76248731798815,49.816049876547474,NaN,NaN,NaN,NaN,0.0032374653537462017,0.002568027591851152,-0.0006694377618950498,75.75776368862023,78.6215713530522
1763150400,3.708358835322495,3.74,3.708358835322495,3.7335000000000003,3.715,3.668,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.693287499999999,3.730824240335786,3.655750759664212,3.693287499999999,3.7120558701678927,3.674519129832105,3.694460894593853,3.700808898387687,3.9501889452304644,3.6642007812500035,3.669429999999997,3.689528124999998,3.693287499999999,0.027520503787301007,62.46454163854544,51.2547895328355,NaN,NaN,NaN,NaN,0.004591571201582007,0.005070026240082459,0.000478455038500452,78.20943534970516,76.87376018546765
1763337600,3.7209294176612477,3.734,3.7209294176612477,3.72775,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.694387499999999,3.73452024068691,3.6542547593130883,3.694387499999999,3.7144538703434544,3.6743211296565437,3.6957663497078195,3.7032580894433518,3.9496545702304653,3.664287500000003,3.669246249999997,3.690743749999998,3.694387499999999,0.026488366540976093,59.92252395572501,52.65120010377125,NaN,NaN,NaN,NaN,0.0048282872138088045,0.006513814055761458,0.0016855268419526531,87.1749187296823,80.38070592266922
1763352000,3.724339708830624,3.729,3.715,3.72225,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.694724999999999,3.7356676122767016,3.6537823877232967,3.694724999999999,3.7151963061383504,3.674253693861648,3.6968049242290815,3.7049846267666835,3.9491155077304656,3.6643609375000032,3.6690074999999975,3.6919499999999976,3.694724999999999,0.025596340359477814,57.51161877726602,53.832136313962565,NaN,NaN,NaN,NaN,0.00435718565273061,0.007132008907865917,0.002774823255135306,86.91756272401415,84.1006389344672
1763366400,3.723294854415312,3.723294854415312,3.705,3.7135,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6968999999999985,3.7369700636391836,3.6568299363608134,3.6968999999999985,3.716935031819591,3.676864968180406,3.697459633082843,3.705758751606076,3.9485610155429653,3.664379687500003,3.6687349999999967,3.693234374999997,3.6968999999999985,0.025074805649180246,53.80288513389553,54.52951460544164,NaN,NaN,NaN,NaN,0.0032497953568220426,0.006837067451162859,0.0035872720943408167,79.74910394265201,84.61386179878282
1763380800,3.718397427207656,3.731,3.703,3.717,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.698962499999999,3.7387108568847225,3.6592141431152756,3.698962499999999,3.718836678442361,3.679088321557637,3.698225921981555,3.706780683278251,3.9480106249179654,3.664436718750003,3.668556249999997,3.6945968749999976,3.698962499999999,0.02528374810281023,55.05150399653773,55.2074850280349,NaN,NaN,NaN,NaN,0.002576002278852506,0.006807274942906449,0.004231272664053943,75.89605734767002,80.85424133811206
1763395200,3.717698713603828,3.727,3.714,3.72225,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.701162499999999,3.740952346381096,3.6613726536189017,3.701162499999999,3.721057423190547,3.6812675768094505,3.699168042688161,3.70818698479841,3.9474623827304653,3.6645179687500034,3.668424999999997,3.6960218749999982,3.701162499999999,0.024406337524038063,56.931889104127464,55.845875226500084,NaN,NaN,NaN,NaN,0.0023151105648661196,0.007125160870136593,0.004810050305270474,75.89605734767002,77.18040621266401
1763409600,3.719974356801914,3.729,3.715,3.72375,3.74,3.647,3.6935000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7036374999999992,3.7425722129825276,3.664702787017471,3.7036374999999992,3.7231048564912634,3.684170143508735,3.700132041014115,3.709601804362191,3.9469223436679655,3.6645992187500034,3.668349999999997,3.6974937499999982,3.7036374999999992,0.023663027700892507,57.47921942263664,56.19700377556273,NaN,NaN,NaN,NaN,0.002082100956753862,0.0074126765012128,0.005330575544458939,79.56989247311806,77.12066905615269
1763424000,3.721862178400957,3.733,3.708,3.7205,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7063124999999992,3.7420293990119053,3.670595600988093,3.7063124999999992,3.7241709495059525,3.688454050494046,3.7009307845037576,3.7105925494201735,3.946373710855466,3.6646750000000035,3.6682262499999974,3.6988343749999983,3.7063124999999992,0.02375852572225732,55.82386730661662,56.409974228804074,NaN,NaN,NaN,NaN,0.0015709026287446986,0.007294203830389812,0.005723301201645113,80.82437275985636,78.76344086021481
1763438400,3.7211810892004786,3.7211810892004786,3.679,3.6955,3.734,3.703,3.7184999999999997,NaN,3.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.707662499999999,3.739377352593601,3.6759476474063972,3.707662499999999,3.7235199262968,3.691805073703198,3.700717812562434,3.709220499472885,3.945784257730466,3.664661718750004,3.668012499999997,3.6998624999999974,3.707662499999999,0.025074423113558852,45.07112463625866,55.654340526434346,NaN,NaN,NaN,NaN,-0.0004794757313011013,0.005123956537518737,0.005603432268819838,71.23655913978477,77.21027479091974
1763452800,3.7083405446002393,3.7083405446002393,3.68,3.6895,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7083375,3.7378244780580006,3.678850521941999,3.7083375,3.7230809890290004,3.6935940109709993,3.700277898344299,3.7074277267935316,3.9451752733554657,3.6646132812500034,3.667762499999997,3.700862499999998,3.7083375,0.025307717505464587,42.93368703993013,54.69277819831778,NaN,NaN,NaN,NaN,-0.002173469660117326,0.0028865951936731804,0.005060064853790507,58.96057347670234,70.3405017921145
1763467200,3.6989202723001195,3.6989202723001195,3.658,3.67875,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7082874999999995,3.737970944460059,3.67860405553994,3.7082874999999995,3.723129222230029,3.69344577776997,3.6994336670366796,3.7048206607213925,3.944559257730466,3.6645414062500032,3.667467499999997,3.701706249999998,3.7082874999999995,0.02642289999079709,39.33445319763316,53.53694437007983,NaN,NaN,NaN,NaN,-0.003853466896942143,0.0002432312326128283,0.004096698129554971,43.99641577060924,58.064516129032114
1763481600,3.6888351361500598,3.712,3.675,3.6897499999999996,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7084874999999995,3.7376094311689623,3.6793655688310367,3.7084874999999995,3.723048465584481,3.693926534415518,3.6990539153881823,3.7034506006558114,3.943955546792966,3.664524218750003,3.667278749999997,3.7026499999999984,3.7084874999999995,0.02717840713431161,44.46482593582306,52.60208840689023,NaN,NaN,NaN,NaN,-0.004039806028601088,-0.0009530594061963882,0.0030867466224046994,41.93548387096754,48.29749103942637
1763496000,3.6892925680750297,3.698,3.684,3.691,3.734,3.703,3.7184999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70815,3.7379113003748863,3.6783886996251134,3.70815,3.723030650187443,3.6932693498125566,3.6987380755690378,3.7023187278689194,3.943356523355466,3.6644414062500035,3.667111249999997,3.703568749999998,3.70815,0.02623709233900362,45.03368597729143,52.39916524573396,NaN,NaN,NaN,NaN,-0.0038931956788301643,-0.001779747976133006,0.0021134477026971583,40.117143106914725,42.01634758283049
1763510400,3.6901462840375148,3.693,3.682,3.687,3.733,3.658,3.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.707575,3.7384821593647644,3.6766678406352353,3.707575,3.723028579682382,3.692121420317618,3.6982777588800557,3.700926116244472,3.9427469530429655,3.664344531250003,3.6669574999999974,3.7043843749999987,3.707575,0.02514872860050337,43.498208933595386,51.38028821827733,NaN,NaN,NaN,NaN,-0.0038717539557776267,-0.0027262447420248748,0.0011455092137527517,40.525832677681315,40.859486551854516
