time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762869600,4135.479487395452,4143.295,4097.245,4124.44625,4116.69,4004.355,4060.5225,NaN,NaN,NaN,NaN,NaN,4128.771939809141,4135.952138521342,4121.5917410969405,4143.132337233543,4114.41154238474,4054.9586875,4170.10376652121,3939.81360847879,4054.9586875,4112.531227010605,3997.386147989395,4039.239644286929,4068.734427330972,3345.5648218750002,3869.428690624993,4020.2139625000023,4019.042687500012,4054.9586875,35.13039778458752,73.57808020721761,71.55969123576958,NaN,NaN,NaN,NaN,9.272101173341717,38.31067558698487,29.038574413643154,90.78356250126164,91.918600472399
1762884000,4129.962868697727,4131.97,4106.64,4119.9375,4116.69,4004.355,4060.5225,NaN,NaN,NaN,NaN,NaN,4127.923675978264,4135.269600579565,4120.5777513769635,4142.615525180866,4113.231826775663,4060.3815000000004,4177.031203564192,3943.731796435809,4060.3815000000004,4118.706351782096,4002.0566482179047,4042.4042660795985,4073.389252119065,3346.6872056640627,3871.677874218743,4022.0793437500024,4019.063921875012,4060.3815000000004,34.4303693714027,71.33500689239898,72.74597322533285,NaN,NaN,NaN,NaN,6.62276951767214,37.31703631073333,30.69426679306119,87.54088678902399,90.46765487774935
1762898400,4124.950184348863,4145.61,4124.950184348863,4133.581249999999,4149.1,4097.245,4123.172500000001,NaN,NaN,NaN,NaN,NaN,4134.71381144962,4134.71381144962,4134.71381144962,4134.71381144962,4134.71381144962,4067.3298750000004,4184.037179711617,3950.622570288384,4067.3298750000004,4125.683527355808,4008.976222644192,4045.979834076477,4078.861251926423,3347.8157359375,3873.9508117187424,4024.0714687500026,4019.0438125000123,4067.3298750000004,33.80480727344534,73.92545033205779,74.07439865333495,NaN,NaN,NaN,NaN,5.205921719637239,37.20166894260774,31.9957472229705,85.78492404454533,88.03645777827698
1762912800,4129.265717174431,4135.495,4098.915,4117.647500000001,4149.1,4097.245,4123.172500000001,NaN,NaN,NaN,NaN,NaN,4124.828050876053,4133.424649396526,4116.23145235558,4142.021247916999,4107.634853835107,4074.0155624999998,4186.074436525212,3961.956688474787,4074.0155624999998,4130.044999512606,4017.9861254873936,4048.7903307793604,4082.3872744785663,3348.9311949218745,3876.138436718743,4025.942243750002,4018.920031250013,4074.0155624999998,34.0030353253421,66.3808847469321,74.89888232901123,NaN,NaN,NaN,NaN,2.7364121289747487,35.41626238418894,32.67985025521419,83.62180825886269,85.64920636414399
1762927200,4123.456608587216,4133.855,4103.275,4116.63875,4149.1,4097.245,4123.172500000001,NaN,NaN,NaN,NaN,NaN,4122.2951614926615,4129.902258449148,4114.688064536175,4137.509355405634,4107.080967579689,4080.3150625000003,4186.953698012892,3973.6764269871082,4080.3150625000003,4133.634380256446,4026.9957447435545,4051.4510531017386,4085.501044980515,3350.0423140625003,3878.3298468749927,4027.7920062500025,4018.819734375012,4080.3150625000003,33.758532802103375,65.9221917287711,75.11637204829857,NaN,NaN,NaN,NaN,0.6828120892718417,33.53336536680399,32.85055327753215,81.46583601923628,83.62418944088142
1762941600,4120.047679293608,4139.51,4117.945,4127.38125,4149.1,4097.245,4123.172500000001,NaN,NaN,NaN,NaN,NaN,4123.867960281135,4130.910296797614,4116.8256237646565,4137.952633314093,4109.783287248178,4086.8618125000003,4188.03793864114,3985.6856863588614,4086.8618125000003,4137.44987557057,4036.2737494294306,4054.4287078820626,4089.3083363459227,3351.159858984375,3880.5685031249923,4029.6973875000026,4018.8751562500124,4086.8618125000003,32.980869744810285,68.42447339255445,75.02468047187251,NaN,NaN,NaN,NaN,-0.2540697388340689,32.532966103989565,32.787035842823634,78.4719371380145,81.18652713870448
1762956000,4123.714464646804,4206.515,4123.714464646804,4164.608749999999,4149.1,4097.245,4123.172500000001,4149.1,NaN,NaN,NaN,NaN,4141.516207963729,4162.53485262263,4120.497563304829,4183.55349728153,4099.478918645928,4094.9890000000005,4193.696756384052,3996.281243615949,4094.9890000000005,4144.342878192027,4045.635121807975,4058.749493847472,4096.1538284962935,3352.3073345703124,3882.925952343742,4031.7763500000024,4019.8608437500125,4094.9890000000005,36.53941728826642,75.21614392690944,75.15862160387466,NaN,NaN,NaN,NaN,1.2488885697533476,34.34814655501532,33.09925798526197,76.39757578242953,78.77844964656009
1762970400,4144.161607323402,4211.795,4144.161607323402,4199.26375,4149.1,4097.245,4123.172500000001,NaN,NaN,NaN,NaN,NaN,4151.213592437161,4177.132289849639,4125.294895024684,4203.050987262117,4099.376197612206,4104.848687500001,4203.854869151865,4005.8425058481366,4104.848687500001,4154.351778325933,4055.3455966740685,4064.259856833846,4105.527457723903,3353.4793208984374,3885.3860031249924,4034.0158000000024,4021.4595781250123,4104.848687500001,38.760415530290125,79.612365400126,75.45984466821314,NaN,NaN,NaN,NaN,4.035286440559389,38.14336603596121,34.10807959540182,81.46988078044876,78.77979790029758
1762984800,4171.712678661701,4209.315,4171.712678661701,4196.02875,4211.795,4098.915,4155.355,NaN,NaN,NaN,NaN,NaN,4192.352142887234,4192.352142887234,4192.352142887234,4192.352142887234,4192.352142887234,4114.461500000001,4209.603924670726,4019.319075329277,4114.461500000001,4162.032712335364,4066.890287664639,4069.4272644089892,4113.754847930822,3354.6403746093747,3887.772842968742,4036.169031250003,4022.567750000012,4114.461500000001,38.677694516576445,78.21757768919178,75.60156406979327,NaN,NaN,NaN,NaN,5.052803267811669,40.424083680166405,35.371280412354736,83.7612291935228,80.54289525213368
1762999200,4183.870714330851,4219.52,4183.51,4201.86375,4211.795,4098.915,4155.355,NaN,NaN,NaN,NaN,NaN,4198.141197511539,4202.6360951177785,4193.646299905299,4207.130992724018,4189.15140229906,4124.419250000001,4212.086513368285,4036.7519866317175,4124.419250000001,4168.252881684142,4080.585618315859,4074.620852079225,4121.764748118929,3355.7991294921876,3890.1288742187417,4038.331775000003,4023.607687500012,4124.419250000001,38.48714490824957,78.93446570794734,75.62519927016352,NaN,NaN,NaN,NaN,5.475589662536734,42.21576749052565,36.740177827988916,88.22653493161972,84.48588163519707
1763013600,4192.867232165426,4239.66,4192.867232165426,4222.0225,4211.795,4098.915,4155.355,4211.795,NaN,NaN,NaN,NaN,4204.793262826012,4214.920912155866,4194.665613496159,4225.04856148572,4184.537964166305,4134.175750000001,4219.661289048847,4048.690210951156,4134.175750000001,4176.918519524424,4091.4329804755785,4080.401308860432,4130.879089199027,3356.9740181640627,3892.553128124992,4040.563212500003,4025.3386718750126,4134.175750000001,39.08040368870132,81.23251173733028,75.64622381143909,NaN,NaN,NaN,NaN,6.405075668233039,44.74652241328022,38.34144674504718,87.07021114256241,86.3526584225683
1763028000,4207.444866082713,4245.195,4207.444866082713,4232.37375,4211.795,4098.915,4155.355,NaN,NaN,NaN,NaN,NaN,4212.5132501762855,4226.3372856802835,4198.689214672288,4240.161321184281,4184.86517916829,4143.027437500002,4230.662603074383,4055.3922719256207,4143.027437500002,4186.845020287192,4099.209854712812,4086.3610124345328,4140.10587654457,3358.1604117187503,3894.964692968742,4042.763481250003,4027.300500000013,4143.027437500002,38.98538441931456,82.30025568713458,75.68000176144658,NaN,NaN,NaN,NaN,6.962935780408124,47.04511647055733,40.08218069014921,88.23314998917539,87.84329868778583
1763042400,4219.909308041357,4232.425,4184.51,4212.703750000001,4211.795,4098.915,4155.355,NaN,NaN,NaN,NaN,NaN,4211.528522854582,4222.540970141481,4200.5160755676825,4233.55341742838,4189.503628280783,4149.917500000001,4236.709127955021,4063.1258720449814,4149.917500000001,4193.313313977511,4106.521686022492,4091.315629593963,4146.705683222336,3359.33146640625,3897.2624624999917,4044.770500000003,4029.2657187500126,4149.917500000001,39.62321410364923,73.71748123364796,75.09538377069627,NaN,NaN,NaN,NaN,5.326868054226573,46.74076575793242,41.41389770370585,85.66283958132858,86.98873357102212
1763056800,4216.306529020679,4216.306529020679,4145.19,4180.615,4211.795,4098.915,4155.355,NaN,NaN,4211.795,NaN,NaN,4205.382426546351,4221.154879384673,4189.6099737080285,4236.927332222996,4173.837520869706,4154.570812500001,4237.375815489872,4071.7658095101297,4154.570812500001,4195.973313994937,4113.168311005065,4094.8175656883172,4149.788348383942,3360.4812525390626,3899.4753296874915,4046.585400000003,4031.0380781250124,4154.570812500001,41.87273659772279,62.30272412407219,73.64997234330654,NaN,NaN,NaN,NaN,1.5967776137445142,43.40986972088649,41.813092107141976,75.24107243438117,83.0456873349617
1763071200,4198.460764510339,4198.460764510339,4173.72,4183.713750000001,4245.195,4145.19,4195.192499999999,NaN,NaN,NaN,NaN,NaN,4185.298171503447,4185.298171503447,4185.298171503447,4185.298171503447,4185.298171503447,4159.110312500001,4237.748918651291,4080.47170634871,4159.110312500001,4198.4296155756465,4119.791009424355,4098.303690563285,4152.872475803584,3361.635436132813,3901.6920523437416,4048.394756250003,4033.1232187500127,4159.110312500001,40.64902430576677,62.90015370267501,72.88726330726779,NaN,NaN,NaN,NaN,-1.0083235251211562,40.552687700740535,41.56101122586169,64.11977056921343,75.00789419497438
1763085600,4191.08725725517,4211.435,4183.985,4193.8375,4245.195,4145.19,4195.192499999999,NaN,NaN,NaN,NaN,NaN,4192.051705711038,4197.482709021991,4186.620702400086,4202.913712332943,4181.189699089134,4163.344625000001,4239.858196954211,4086.83105304579,4163.344625000001,4201.601410977106,4125.087839022895,4102.050114462764,4156.5965689123495,3362.795087500001,3903.9313570312415,4050.212387500003,4035.6365156250126,4163.344625000001,39.72561185535483,64.85955574335773,72.42473108233627,NaN,NaN,NaN,NaN,-2.3211221963776865,38.65960848038958,40.980730676767266,59.73708026266322,66.36597442208593
1763100000,4192.462378627584,4193.53,4158.995,4177.9574999999995,4245.195,4145.19,4195.192499999999,NaN,NaN,NaN,NaN,NaN,4185.914438411112,4194.480315810201,4177.348561012023,4203.04619320929,4168.782683612934,4165.859625000001,4240.806398367286,4090.912851632716,4165.859625000001,4203.333011683643,4128.386238316359,4105.026874679911,4158.5384717384995,3363.944168554688,3906.116552343742,4051.9291625000037,4037.925625000012,4165.859625000001,39.37681815140089,59.54698201323247,71.3976976309916,NaN,NaN,NaN,NaN,-4.4093199098498985,35.46908078945489,39.87840069930479,58.965397411357316,60.94074941441131
1763114400,4185.209939313792,4185.209939313792,4041.37,4109.474999999999,4245.195,4145.19,4195.192499999999,NaN,4145.19,NaN,NaN,NaN,4159.115040238805,4195.294151109738,4122.935929367872,4231.473261980671,4086.7568184969386,4164.565187500001,4242.412230303531,4086.7181446964714,4164.565187500001,4203.488708901766,4125.641666098237,4105.201310966973,4154.078156125908,3365.047306250001,3908.050935156242,4053.2118875000037,4039.4072812500126,4164.565187500001,46.83846966300029,43.13736608682486,69.7374462981268,NaN,NaN,NaN,NaN,-10.220974875264211,27.10218210522453,37.32315698048874,50.77983323406159,56.49410363602737
1763128800,4147.342469656896,4147.342469656896,4032.23,4074.7925,4245.195,4145.19,4195.192499999999,NaN,NaN,NaN,NaN,NaN,4138.783823142815,4184.046170667686,4093.521475617944,4229.308518192557,4048.259128093073,4161.504937500001,4247.941654717836,4075.0682202821654,4161.504937500001,4204.7232961089185,4118.286578891083,4104.008808576112,4146.870369205371,3366.1208189453127,3909.8921499999915,4054.382050000004,4041.1303906250128,4161.504937500001,51.71518394827858,37.50102494751525,67.70736295660853,NaN,NaN,NaN,NaN,-15.881431447981853,17.471367670511427,33.35279911849328,35.81140518748153,48.5188786109668
1763143200,4111.067484828448,4111.067484828448,4075.615,4091.2787499999995,4245.195,4145.19,4195.192499999999,NaN,NaN,NaN,NaN,NaN,4134.235245554262,4179.35519881215,4089.1152922963747,4224.475152070037,4043.995339038487,4159.008375000001,4250.388577290525,4067.6281727094774,4159.008375000001,4204.698476145263,4113.318273854739,4103.509590592735,4141.816585641247,3367.2018423828135,3911.7957906249926,4055.775012500004,4043.433578125013,4159.008375000001,50.61231258257639,41.419295385539684,65.77842167039319,NaN,NaN,NaN,NaN,-17.84872223013043,11.041896330830241,28.89061856096067,27.04203991635332,37.877759445965474
1763330400,4101.173117414224,4106.705,4077.96,4088.56625,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4091.077083333334,4091.077083333334,4091.077083333334,4091.077083333334,4091.077083333334,4157.214375000001,4252.560995939934,4061.8677540600684,4157.214375000001,4204.887685469967,4109.541064530035,4102.923577236157,4136.975646037497,3368.281637304688,3913.621622656242,4057.052900000004,4045.310796875013,4157.214375000001,49.05036168382093,40.9642454874805,63.33185749614826,NaN,NaN,NaN,NaN,-18.582618134498908,5.662345892837038,24.244964027335946,24.72198092018242,29.191808674672412
1763344800,4094.869683707112,4094.869683707112,4049.76,4073.36625,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4082.055115308288,4091.259163988206,4072.8510666283696,4100.4632126681245,4063.6470179484513,4154.8858125000015,4255.868374572019,4053.9032504279835,4154.8858125000015,4205.377093536011,4104.394531463992,4101.764466364151,4131.192973670452,3369.349032812501,3915.3168921874917,4058.1635562500037,4046.7674062500128,4154.8858125000015,48.768884685484565,38.41717884175419,60.389344170550274,NaN,NaN,NaN,NaN,-19.259543519609515,0.17053462782405404,19.43007814743357,24.498743925058026,25.42092158719791
1763359200,4084.117966853556,4095.935,4054.9,4072.9075000000003,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4079.8180283838524,4088.248635129812,4071.3874216378927,4096.679241875772,4062.956814891933,4151.852125000001,4258.688339228383,4045.01591077162,4151.852125000001,4205.270232114192,4098.43401788581,4100.632820624381,4125.894294245866,3370.415272070313,3916.9957398437414,4059.227137500004,4048.2359687500125,4151.852125000001,48.21646435080709,38.33969677526194,57.540924105269575,NaN,NaN,NaN,NaN,-18.880626807459027,-4.170705361890214,14.709921445568813,21.623271429577667,23.61466542493936
1763373600,4078.512733426778,4092.29,4060.65,4075.17375,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4078.9109423087134,4086.4359557058456,4071.3859289115812,4093.9609691029777,4063.860915514449,4149.728437500001,4260.804356764831,4038.65251823517,4149.728437500001,4205.266397132416,4094.1904778675853,4099.634425697935,4121.28333567806,3371.480203125001,3918.6770953124915,4060.2821000000035,4049.6409687500127,4149.728437500001,47.03243118289229,38.994276771148165,54.688053466926775,NaN,NaN,NaN,NaN,-17.642856262431785,-7.343648882470916,10.299207379960867,19.527074088856583,21.883029814497416
1763388000,4076.843241713389,4082.01,4052.38,4068.31,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4075.078253007501,4083.2197663214183,4066.936739693584,4091.3612796353354,4058.795226379667,4147.312000000001,4263.162377940601,4031.4616220594007,4147.312000000001,4205.237188970301,4089.3868110297008,4098.406016847035,4116.467577889146,3372.531375976563,3920.339501562492,4061.240137500004,4050.686625000013,4147.312000000001,45.78940038411428,37.6892689643891,51.57782184028812,NaN,NaN,NaN,NaN,-16.474102383460824,-10.293420599365163,6.18068178409566,18.73566861534371,19.96200471125931
1763402400,4072.5766208566947,4076.33,4007.055,4050.6487500000003,4211.435,4032.23,4121.8325,NaN,NaN,NaN,NaN,NaN,4068.462600605273,4082.9267222298254,4053.998478980721,4097.390843854378,4039.5343573561686,4143.475375000002,4266.567783882076,4020.3829661179284,4143.475375000002,4205.021579441039,4081.929170558965,4096.533182853033,4110.484048081042,3373.567325195313,3921.923782812492,4062.0892312500046,4051.0498281250125,4143.475375000002,47.46694321382041,34.49067847095802,48.16285203913265,NaN,NaN,NaN,NaN,-16.061398236680173,-13.896066011754556,2.165332224925617,18.816546871089894,19.026429858430053
1763416800,4061.6126854283475,4061.6126854283475,4022.425,4038.28,4106.705,4007.055,4056.88,NaN,NaN,NaN,NaN,NaN,4040.77256180945,4040.77256180945,4040.77256180945,4040.77256180945,4040.77256180945,4137.158937500002,4267.987225993426,4006.3306490065784,4137.158937500002,4202.573081746714,4071.74479325329,4094.248744309777,4103.920043710038,3374.594422851563,3923.414423437492,4062.934687500004,4051.4229062500126,4137.158937500002,46.87556765771519,32.4158266497103,45.21273385456568,NaN,NaN,NaN,NaN,-15.769843887030797,-17.54697263386288,-1.7771287468320822,17.069058282073897,18.207091256169157
1763431200,4049.9463427141736,4049.9463427141736,4004.725,4021.1899999999996,4106.705,4007.055,4056.88,NaN,NaN,NaN,NaN,NaN,4031.8315045325626,4039.4809338226682,4024.182075242457,4047.130363112774,4016.5326459523512,4128.255250000002,4265.066418446071,3991.4440815539333,4128.255250000002,4196.6608342230365,4059.8496657769674,4091.383695513315,4096.399130645489,3375.5996787109384,3924.832716406242,4063.7112062500046,4052.1279531250125,4128.255250000002,46.75740873317651,29.752582670060434,42.8877237507077,NaN,NaN,NaN,NaN,-15.834864125110204,-21.57070890321984,-5.735844778109634,14.076896400620972,16.65416718459491
1763445600,4035.5681713570866,4047.335,3997.985,4026.1887500000003,4106.705,4007.055,4056.88,NaN,NaN,NaN,NaN,NaN,4028.6403883295943,4035.7460163363085,4021.53476032288,4042.8516443430226,4014.429132316166,4119.763250000002,4259.740763121164,3979.78573687884,4119.763250000002,4189.752006560582,4049.774493439421,4088.827030983381,4090.0163687686263,3376.6023339843755,3926.291212499992,4064.5380562500045,4053.227062500013,4119.763250000002,46.9425938236639,31.524697460419503,40.64661973340373,NaN,NaN,NaN,NaN,-14.67422665840219,-24.078628101112372,-9.404401442710181,12.033593268060072,14.393182650251639
1763460000,4030.8784606785434,4070.415,4029.33,4051.35,4106.705,4007.055,4056.88,NaN,NaN,NaN,NaN,NaN,4035.270837798943,4046.896725672277,4023.6449499256087,4058.5226135456114,4012.0190620522744,4112.237562500003,4249.915216551767,3974.5599084482396,4112.237562500003,4181.076389525885,4043.398735474121,4087.3573434938367,4086.5012443351147,3377.622025390626,3927.8813062499926,4065.490743750004,4054.427875000013,4112.237562500003,46.74856926483074,39.76204162361538,38.85394015342214,NaN,NaN,NaN,NaN,-11.48604404356721,-23.761956497169194,-12.275912453601984,16.15631355405449,14.0889344075785
