time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765234800,1.3854258445115888,1.38556,1.38524,1.3853925,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3854122089485477,1.3854414375031099,1.3853829803939854,1.385470666057672,1.3853537518394232,1.3853145000000038,1.3858996208916583,1.3847293791083493,1.3853145000000038,1.385607060445831,1.3850219395541765,1.3842496974165222,1.3850955815828838,1.4010626250000033,1.3904148359374982,1.383069124999991,1.3853145000000038,0.0005237201806914493,61.38473680083566,65.16941783440235,NaN,NaN,NaN,NaN,-0.0001129639406241775,0.0004570776214167793,0.0005700415620409568,54.7331871345059,55.52509746589044
1765235700,1.3854091722557944,1.3854091722557944,1.38514,1.3852325,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385395092850476,1.3854504156184417,1.38533977008251,1.3855057383864076,1.3852844473145443,1.3853433750000037,1.385846751743627,1.3848399982563804,1.3853433750000037,1.3855950633718155,1.385091686628192,1.3842882386943056,1.3851080287117126,1.4010495410156285,1.390381195312498,1.383106718749991,1.3853433750000037,0.0005055381860559437,57.35263379400243,64.75019511689264,NaN,NaN,NaN,NaN,-0.000126109374148937,0.00041240484435478564,0.0005385142185037226,49.25751879699913,53.31436229463045
1765236600,1.3853208361278972,1.3853208361278972,1.38508,1.3851525000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3853688942324152,1.3854555675266023,1.385282220938228,1.3855422408207894,1.385195547644041,1.3853563750000037,1.3858247137078281,1.3848880362921794,1.3853563750000037,1.385590544353916,1.3851222056460915,1.3843221312945289,1.3851120715561023,1.4010356425781285,1.390349515624998,1.383141531249991,1.3853563750000037,0.0004866308961874591,55.39341016331847,64.12851863934348,NaN,NaN,NaN,NaN,-0.0001377527598764557,0.000366323268658153,0.0005040760285346087,35.054713804729765,46.348473245411604
1765237500,1.3852366680639487,1.3852366680639487,1.38486,1.3849974999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3853324583304074,1.3854653905746783,1.3851995260861365,1.3855983228189492,1.3850665938418656,1.3853391250000038,1.3858329576087443,1.3848452923912633,1.3853391250000038,1.3855860413043741,1.3850922086956334,1.3843486163418022,1.385101655960093,1.4010211816406284,1.3903180703124982,1.3831723124999908,1.3853391250000038,0.00047877640817040913,51.707770676531766,63.16570204773514,NaN,NaN,NaN,NaN,-0.0001523166840063907,0.00031368017352662037,0.00046599685753301106,22.133086820597573,35.481773140775495
1765238400,1.3851170840319744,1.3851170840319744,1.38468,1.38483,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385259244332062,1.3854664151048657,1.3850520735592582,1.3856735858776694,1.3848449027864544,1.3852960000000039,1.3858091261607237,1.384782873839284,1.3852960000000039,1.3855525630803638,1.385039436919644,1.3843674941323196,1.385076959963721,1.4010062578125035,1.390286843749998,1.383201218749991,1.3852960000000039,0.0004757983812992735,47.991662552825986,61.96155005967622,NaN,NaN,NaN,NaN,-0.00016839824032261863,0.00025549905712973775,0.0004238972974523564,13.409796222304857,23.532532282544068
1765239300,1.3849735420159872,1.3849735420159872,1.38468,1.3847325000000001,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385211120072696,1.3854529382473109,1.384969301898081,1.3856947564219257,1.3847274837234662,1.3852643750000038,1.385831695144035,1.3846970548559725,1.3852643750000038,1.3855480350720195,1.384980714927988,1.384381808087915,1.3850456454215645,1.4009909667968785,1.3902564218749982,1.383230374999991,1.3852643750000038,0.00046278006949127556,45.92278296743667,60.42272022287455,NaN,NaN,NaN,NaN,-0.00017973694721572155,0.00019922611343270447,0.000378963060648426,9.284569597074702,14.942484213325711
1765240200,1.3848530210079937,1.385,1.38472,1.3848575,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385161923199979,1.3854172598160845,1.3849065865838734,1.38567259643219,1.384651249967768,1.3852571250000039,1.3858411075725667,1.384673142427441,1.3852571250000039,1.3855491162862854,1.3849651337137223,1.3844004626727024,1.3850285412923313,1.4009755351562534,1.3902261328124983,1.3832625937499912,1.3852571250000039,0.0004497243502419029,48.96062275819299,58.880495232587386,NaN,NaN,NaN,NaN,-0.00017289944716382063,0.00016283875169365025,0.0003357381988574709,10.475045787558683,11.056470535646085
1765241100,1.384855260503997,1.3853,1.384855260503997,1.38509,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851526629567128,1.3853941638355263,1.3849111620778993,1.3856356647143397,1.3846696611990859,1.385264375000004,1.3858361504299124,1.3846925995700956,1.385264375000004,1.385550262714958,1.38497848728505,1.3844275033522042,1.385034128447574,1.4009601074218785,1.3901952031249982,1.383296656249991,1.385264375000004,0.00044936828922483756,54.122929841658255,57.85094094492803,NaN,NaN,NaN,NaN,-0.0001477734141071969,0.00015102143122347478,0.0002987948453306717,18.831272893784142,12.863629426139179
1765242000,1.3849726302519985,1.3855,1.3849726302519985,1.3852875,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851623761734082,1.385393853440713,1.3849308989061033,1.385625330708018,1.3846994216387984,1.3852770000000039,1.3858390266516964,1.3847149733483113,1.3852770000000039,1.3855580133258503,1.3849959866741575,1.3844612287109412,1.3850571622250674,1.4009446152343785,1.3901644765624983,1.383332937499991,1.3852770000000039,0.0004549398219945987,58.008286501045504,57.08625000642793,NaN,NaN,NaN,NaN,-0.00011439844377399985,0.00015579679061317186,0.0002701952343871717,35.56547619048419,21.623931623942344
1765242900,1.3851300651259992,1.38531,1.38508,1.3852225,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851685155517255,1.3853828260511571,1.3849542050522938,1.3855971365505888,1.3847398945528622,1.3852808750000039,1.3858402703381016,1.384721479661906,1.3852808750000039,1.3855605726690527,1.385001177330955,1.3844910824869827,1.3850721929318794,1.4009286445312534,1.3901339609374983,1.3833696562499909,1.3852808750000039,0.00043887269185212397,56.317799506410665,56.11871122868449,NaN,NaN,NaN,NaN,-0.00009409417001708502,0.0001525775218658154,0.00024667169188290043,48.622606101699944,34.33978506198943
1765243800,1.3851762825629996,1.38537,1.38515,1.38524,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851809715601653,1.3853811848883821,1.3849807582319484,1.385581398216599,1.3847805449037316,1.3852865000000039,1.3858418611056482,1.3847311388943595,1.3852865000000039,1.385564180552826,1.3850088194471817,1.3845204518012186,1.3850874481198905,1.4009124218750038,1.3901043515624982,1.383408031249991,1.3852865000000039,0.0004232389281483927,56.68379987588857,55.67790322123766,NaN,NaN,NaN,NaN,-0.00007756732232232368,0.0001497125389799958,0.0002272798613023195,57.632346361444256,47.27347621787613
1765244700,1.3852081412814998,1.38522,1.38486,1.3850324999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851644054773193,1.3853582074540627,1.384970603500576,1.385552009430806,1.3847768015238326,1.3852691250000038,1.3858333706437733,1.3847048793562342,1.3852691250000038,1.3855512478218885,1.384987002178119,1.3845405321227395,1.385082452836264,1.4008961992187536,1.3900749609374983,1.383445218749991,1.3852691250000038,0.00042015043328065375,51.20535685806405,54.930210829075534,NaN,NaN,NaN,NaN,-0.00007845663950919573,0.00012920906191582482,0.00020766570142502055,52.90426194585648,53.0530714696669
1765245600,1.3851203206407499,1.38516,1.38486,1.3850099999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851489338133918,1.3853385261494302,1.3849593414773533,1.3855281184854686,1.384769749141315,1.3852341250000038,1.3857708075360027,1.3846974424640048,1.3852341250000038,1.385502466268003,1.3849657837320044,1.38455894262773,1.3850758662147855,1.4008802363281287,1.3900454609374981,1.3834859062499911,1.3852341250000038,0.0004115682594748904,50.63389320318126,54.15383216342401,NaN,NaN,NaN,NaN,-0.00007823036560245726,0.00010987774442194898,0.00018810811002440623,47.06439393939571,52.53366741556548
1765246500,1.3850651603203747,1.38524,1.385,1.3851075,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851466273639428,1.3853296891165525,1.384963565611333,1.3855127508691623,1.3847805038587233,1.3852087500000039,1.385718304909576,1.3846991950904317,1.3852087500000039,1.38546352745479,1.3849539725452178,1.3845804546815446,1.3850787420134414,1.4008645820312537,1.3900159921874982,1.3835278437499912,1.3852087500000039,0.0003993133837981138,53.077659468132964,53.483096069108946,NaN,NaN,NaN,NaN,-0.00006948029997713763,0.00010125773505298419,0.00017073803503012182,42.04545454545283,47.33803681023502
1765247400,1.3850863301601875,1.38526,1.385,1.3851375,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851452155546278,1.3853189411883158,1.3849714899209398,1.3854926668220038,1.3847977642872518,1.3851840000000037,1.3856554853730276,1.3847125146269799,1.3851840000000037,1.3854197426865158,1.3849482573134917,1.3846022995959937,1.3850840836485832,1.4008491972656287,1.389987007812498,1.383566499999991,1.3851840000000037,0.00038936242781252903,53.834920651200186,52.94382348699212,NaN,NaN,NaN,NaN,-0.00005999571238437569,0.0000957433945496522,0.00015573910693402788,47.29074279378958,45.466863759546044
1765248300,1.3851119150800937,1.38527,1.38504,1.3851575,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.385145910445174,1.3853138755997993,1.3849779452905486,1.3854818407544247,1.3848099801359233,1.3851547500000039,1.3855505178686747,1.384758982131333,1.3851547500000039,1.3853526339343392,1.3849568660656686,1.3846240721608567,1.3850907578623484,1.4008338652343786,1.3899574765624982,1.383602999999991,1.3851547500000039,0.0003779793972544879,54.363694455768936,52.73032781997544,NaN,NaN,NaN,NaN,-0.000051049372680385445,0.00009192739108354608,0.00014297676376393153,54.20131189948703,47.84583641290982
1765249200,1.3851347075400469,1.38514,1.38498,1.3850525,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851408223368191,1.3853051774420053,1.384976467231633,1.3854695325471915,1.3848121121264467,1.3851357500000039,1.3855123800666953,1.3847591199333125,1.3851357500000039,1.3853240650333496,1.3849474349666582,1.384640873252588,1.3850872798748621,1.4008181347656286,1.389927351562498,1.383641406249991,1.3851357500000039,0.00036365944030773456,51.05727487928174,52.42060387111568,NaN,NaN,NaN,NaN,-0.00005077023436663835,0.0000795139708056336,0.00013028420517227196,53.15040650407198,51.54748706578287
1765250100,1.3850936037700234,1.3850936037700234,1.38486,1.3849449999999999,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851323574400207,1.3852970074880377,1.3849677073920037,1.3854616575360548,1.3848030573439867,1.3851141250000039,1.3854823207961044,1.3847459292039033,1.3851141250000039,1.3852982228980542,1.3849300271019536,1.3846527997917022,1.3850743453407837,1.4008019863281287,1.389896812499998,1.3836789999999912,1.3851141250000039,0.0003543697495731435,47.84862513123813,52.14495061788041,NaN,NaN,NaN,NaN,-0.000055981991389960446,0.0000603067159348214,0.00011628870732478184,45.32520325203825,50.89230721853243
1765251000,1.3850193018850117,1.38531,1.3847,1.3850075,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851184959071348,1.3852788120891526,1.384958179725117,1.3854391282711704,1.384797863543099,1.3850960000000039,1.385447330977085,1.3847446690229228,1.3850960000000039,1.3852716654885444,1.3849203345114633,1.3846667096037923,1.3850682684916216,1.4007857265625037,1.389865953124998,1.3837131249999912,1.3850960000000039,0.00037262905317506177,49.82298248469184,52.275759184442265,NaN,NaN,NaN,NaN,-0.000053385529187594506,0.000049556795840288714,0.00010294232502788322,39.22764227642497,45.901084010845075
1765251900,1.3850134009425057,1.38512,1.38468,1.384915,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3851070598885378,1.3852702632475133,1.3849438565295622,1.385433466606489,1.3847806531705866,1.3850700000000038,1.385392951167974,1.3847470488320337,1.3850700000000038,1.3852314755839887,1.3849085244160189,1.3846764464820749,1.3850543349923832,1.4007694101562538,1.389834960937498,1.3837421562499912,1.3850700000000038,0.00037744126366255707,46.9877353997711,52.35182721532329,NaN,NaN,NaN,NaN,-0.000055801198755962985,0.00003319082658292949,0.00008899202533889247,33.6382113821113,39.39701897019152
1765252800,1.3849642004712528,1.385,1.38471,1.3848375000000002,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850961678290687,1.3852640986202405,1.384928237037897,1.3854320294114122,1.3847603062467253,1.3850422500000037,1.3853442884214173,1.38474021157859,1.3850422500000037,1.3851932692107105,1.3848912307892969,1.3846827623063072,1.3850346227203483,1.4007531210937536,1.389803374999998,1.383775906249991,1.3850422500000037,0.0003711954591152245,44.69293598925471,52.046992446113414,NaN,NaN,NaN,NaN,-0.00006014729484998715,0.00001380790677640853,0.00007395520162639568,29.26829268293653,34.04471544715761
1765253700,1.3849008502356264,1.3849008502356264,1.38461,1.38481,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850830405219083,1.3852594347583085,1.3849066462855082,1.3854358289947086,1.384730252049108,1.3850211250000037,1.385326069495692,1.3847161805043156,1.3850211250000037,1.3851735972478478,1.3848686527521596,1.3846877520197853,1.3850142024730439,1.4007370820312537,1.389771460937498,1.3838112499999913,1.3850211250000037,0.00036545651458031364,43.8741237128537,51.31493486548452,NaN,NaN,NaN,NaN,-0.00006214754431055267,-0.000003729228761795156,0.000058418315548757515,23.44592125698131,28.784141774009715
1765254600,1.3848554251178133,1.3849,1.38446,1.38473,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850522976332642,1.385251225523296,1.3848533697432324,1.385450153413328,1.3846544418532005,1.3850000000000038,1.3853235814529719,1.3846764185470357,1.3850000000000038,1.3851617907264877,1.3848382092735199,1.3846894088033233,1.3849883658845854,1.4007209472656288,1.3897395781249982,1.3838453437499914,1.3850000000000038,0.0003707810492531481,41.49258353101671,50.13524179619675,NaN,NaN,NaN,NaN,-0.00006578138669173164,-0.000023808417815907035,0.000041972968875824605,23.783185618637106,25.499133186184988
1765255500,1.3847927125589066,1.38484,1.38458,1.384685,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850334942556901,1.3852425149035843,1.384824473607796,1.3854515355514785,1.3846154529599017,1.3849843750000037,1.3853359032983197,1.3846328467016877,1.3849843750000037,1.3851601391491617,1.3848086108508457,1.3846892359090752,1.384960787167805,1.4007044941406286,1.389707249999998,1.3838794687499911,1.3849843750000037,0.00036286811716364816,40.17166362323537,48.98194637596994,NaN,NaN,NaN,NaN,-0.00006786509412513857,-0.000042858398780598606,0.000025006695344539964,25.622504835992448,24.28387057053696
1765256400,1.3847388562794531,1.38501,1.38448,1.384735,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850208594896052,1.3852337576127067,1.3848079613665036,1.3854466557358083,1.384595063243402,1.3849796250000037,1.3853417757192583,1.384617474280749,1.3849796250000037,1.3851607003596311,1.3847985496403763,1.3846910305793076,1.3849402610616408,1.4006879531250036,1.3896742656249983,1.383910718749991,1.3849796250000037,0.0003748061087948262,42.36708928581419,47.95932419096463,NaN,NaN,NaN,NaN,-0.00006265061927760443,-0.00005330657875246558,0.000009344040525138855,28.91618185735655,26.107290770662036
1765257300,1.3847369281397266,1.3849,1.38461,1.3847450000000001,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850095379906655,1.3852248025547462,1.3847942734265848,1.385440067118827,1.384579008862504,1.3849802500000037,1.385340731909082,1.3846197680909254,1.3849802500000037,1.385160490954543,1.3848000090454644,1.384693147027178,1.3849225100560372,1.4006716308593785,1.389641312499998,1.3839401562499911,1.3849802500000037,0.00036874852959520456,42.819026427090385,47.360300588752224,NaN,NaN,NaN,NaN,-0.00005554504967231647,-0.00006008727156525673,-0.000004542221892940262,30.20254255548519,28.247076416278066
1765258200,1.3847409640698634,1.3847409640698634,1.38452,1.384625,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849936213261376,1.3852177004171002,1.384769542235175,1.385441779508063,1.3845454631442122,1.3849686250000037,1.3853580266479448,1.3845792233520626,1.3849686250000037,1.3851633258239744,1.384773924176033,1.3846904745947395,1.3848954636873065,1.4006556660156286,1.389608242187498,1.3839736874999913,1.3849686250000037,0.0003584807774812715,38.87908763859614,46.52067161985328,NaN,NaN,NaN,NaN,-0.00005579636210191554,-0.00007428767452033469,-0.000018491312418419148,28.431372549022424,29.183365653954723
1765259100,1.3846829820349318,1.38518,1.3846,1.3848500000000001,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849884953877387,1.3852089131223468,1.3847680776531306,1.385429330856955,1.3845476599185225,1.3849566250000038,1.3853451164962431,1.3845681335037645,1.3849566250000038,1.3851508707481235,1.3847623792518842,1.384696730492985,1.384891330624824,1.4006400917968787,1.3895761562499982,1.3840079687499913,1.3849566250000038,0.0003743035790897539,48.45583721985075,46.190541459261695,NaN,NaN,NaN,NaN,-0.000038501386239143204,-0.00006661804521734815,-0.00002811665897820495,32.94117647059438,30.525030525034
1765260000,1.384766491017466,1.38558,1.384766491017466,1.3852625,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3849977905796,1.385217758935986,1.384777822223214,1.385437727292372,1.3845578538668282,1.3849553750000037,1.3853397389486912,1.384571011051316,1.3849553750000037,1.3851475569743474,1.3847631930256599,1.3847189175324757,1.3849250732952947,1.4006248691406287,1.3895461718749982,1.3840448124999913,1.3849553750000037,0.0004056753936214909,60.63387010097127,46.67618070567392,NaN,NaN,NaN,NaN,9.381963973970502e-7,-0.000026943913481458637,-0.000027882109878855687,45.64863445378529,35.67372782446737
1765260900,1.3850144955087331,1.38578,1.3850144955087331,1.3855825,1.38598,1.37999,1.3829850000000001,NaN,NaN,NaN,NaN,NaN,1.3850140965797633,1.3852463248277544,1.384781868331772,1.3854785530757456,1.384549640083781,1.3849733750000035,1.3854325325392316,1.3845142174607754,1.3849733750000035,1.3852029537696176,1.3847437962303895,1.3847527835115943,1.384984839359359,1.4006099765625035,1.3895169609374982,1.384088281249991,1.3849733750000035,0.0004313774720247336,67.12317564035402,47.58757221885857,NaN,NaN,NaN,NaN,0.00004628482921193426,0.00002997392663606213,-0.000016310902575872123,67.52400581445018,48.70460557960996
