time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763143200,110.07412959811175,110.305,110.07412959811175,110.22449999999999,110.644,109.96,110.30199999999999,,,,,,110.09298321066666,110.18299777482869,110.00296864650463,110.27301233899072,109.9129540823426,110.26201249999954,110.67884677416019,109.8451782258389,110.26201249999954,110.47042963707986,110.05359536291922,109.83925550331375,110.1266869075786,106.11503164062508,107.96786796874994,108.59564124999892,109.63221250000011,110.26201249999954,0.3329883041120068,56.59800831563381,63.12806213670351,,,,,-0.06781892937221135,0.10996494400438905,0.1777838733766004,48.76314162028473,40.698475737870304
1763330400,110.14931479905587,110.314,110.086,110.19725,110.348,109.566,109.957,,,,,,110.19908333333332,110.19908333333332,110.19908333333332,110.19908333333332,110.19908333333332,110.27613749999955,110.66301388479134,109.88926111520776,110.27613749999955,110.46957569239544,110.08269930760366,109.8532945031838,110.13310173416237,106.11668164062507,107.97587343749993,108.61542499999892,109.64803125000012,110.27613749999955,0.32548913953257735,55.3597497807014,61.66338327081419,,,,,-0.059952331964054834,0.10284345842153186,0.1627957903855867,55.596784168212196,47.64070168205536
1763344800,110.17328239952793,110.296,110.159,110.22175,110.348,109.566,109.957,,,,,,110.20805575651828,110.22059628433733,110.19551522869922,110.23313681215639,110.18297470088017,110.28683749999955,110.65480571480228,109.91886928519682,110.28683749999955,110.47082160740092,110.10285339259818,109.86774373835307,110.14116066742034,106.11798730468759,107.98387499999993,108.63554999999891,109.66209062500013,110.28683749999955,0.31202562956596475,56.2857633311922,60.24552198086017,,,,,-0.0517995461842925,0.09804635765522107,0.14984590383951357,60.15769944341299,54.83920841063664
1763359200,110.19751619976397,110.422,110.19751619976397,110.31700000000001,110.348,109.566,109.957,,,,,,110.23278067724421,110.2784190857206,110.18714226876781,110.32405749419699,110.14150386029142,110.30157499999954,110.64901201262619,109.9541379873729,110.30157499999954,110.47529350631287,110.12785649368622,109.88536163096667,110.15714606129121,106.11935000000008,107.99188046874993,108.65563124999892,109.67939375000012,110.30157499999954,0.30577264175668367,59.77899377362638,59.06957683910061,,,,,-0.039261604221173585,0.1007688985630466,0.1400305027842202,63.0179344465056,59.59080601937692
1763373600,110.257258099882,110.438,110.257258099882,110.35125,110.348,109.566,109.957,110.348,,,,,110.25464688786259,110.31588403008095,110.19340974564423,110.37712117229931,110.13217260342587,110.30693749999955,110.65396487228226,109.95991012771684,110.30693749999955,110.4804511861409,110.1334238138582,109.90363176308563,110.1747918739011,106.12067011718757,107.99975937499991,108.67635874999891,109.69713125000013,110.30693749999955,0.2968418744967783,60.98625769720211,57.952673721497725,,,,,-0.028435783307662138,0.10448577364964251,0.13292155695730465,67.82497132005876,63.666868403325786
1763388000,110.304254049941,110.736,110.304254049941,110.51075,110.348,109.566,109.957,,,,,,110.31303740799403,110.4347951099641,110.19127970602396,110.55655281193417,110.0695220040539,110.31088749999955,110.66522894847232,109.95654605152679,110.31088749999955,110.48805822423594,110.13371677576316,109.92744032139599,110.20533352172828,106.12206894531258,108.00831171874991,108.69960499999893,109.7134968750001,110.31088749999955,0.30647787989408065,66.0907471135571,57.270893369219706,,,,,-0.011192620824549138,0.11893078092661824,0.13012340175116738,74.4641786735519,68.4356948133721
1763402400,110.4075020249705,110.636,110.394,110.532,110.348,109.566,109.957,,,,,,110.34694274092193,110.48219890766457,110.2116865741793,110.6174550744072,110.07643040743666,110.31204999999954,110.66912238794917,109.95497761204992,110.31204999999954,110.49058619397435,110.13351380602474,109.95114854408635,110.23503047429844,106.12351660156257,108.01712109374992,108.7245362499989,109.7295656250001,110.31204999999954,0.30187231704450274,66.71557257339106,56.88800128731983,,,,,0.00037161018356876574,0.13058791448062834,0.13021630429705958,78.76353011576019,73.68422670312363
1763416800,110.46975101248525,110.566,110.418,110.48275000000001,110.736,110.086,110.411,,,,,,110.48891666666667,110.4889185740153,110.48891475931804,110.48892048136393,110.4889128519694,110.31159999999957,110.66778697367533,109.95541302632381,110.31159999999957,110.48969348683745,110.13350651316169,109.97199566000454,110.2575504311804,106.12483417968755,108.02628515624993,108.74980624999891,109.7439187500001,110.31159999999957,0.2908814372556094,63.78216933998504,57.217646617809066,,,,,0.003270188590015155,0.13430404003457852,0.13103385144456337,80.55555555555544,77.92775478162251
1763431200,110.47625050624262,110.536,110.142,110.384,110.736,110.086,110.411,,,,,,110.41946687558665,110.4868958072977,110.3520379438756,110.55432473900875,110.28460901216455,110.30543749999956,110.65200613981902,109.95886886018009,110.30543749999956,110.47872181990928,110.13215318008983,109.98815269294553,110.26904584652765,106.12596640625006,108.03579218749992,108.77411249999892,109.7541468750001,110.30543749999956,0.29824704888020914,58.251621882263656,57.635419735375145,,,,,-0.0025810722227050387,0.12780751116618205,0.1303885833888871,76.9444444444443,78.75451003858664
1763445600,110.4301252531213,110.624,110.216,110.458,110.736,110.086,110.411,,,,,,110.42474837438245,110.47737224642374,110.37212450234115,110.52999611846504,110.31950063029986,110.30268749999956,110.64344870246221,109.96192629753692,110.30268749999956,110.4730681012309,110.13230689876823,110.0065780775359,110.28622349684332,106.12727304687508,108.04558593749994,108.7985412499989,109.76543437500011,110.30268749999956,0.30608654538876573,60.98194327376491,58.08049161728262,,,,,-0.0025794457746838584,0.12716427617053228,0.12974372194521613,74.83618233618226,77.44539411206067
1763460000,110.44406262656065,110.801,110.44406262656065,110.68225,110.736,110.086,110.411,,,,,,110.47362150130174,110.57559264367232,110.37165035893115,110.67756378604291,110.26967921656056,110.31017499999957,110.67643273402032,109.94391726597883,110.31017499999957,110.49330386700996,110.1270461329892,110.03307501567176,110.3222259062212,106.12873691406257,108.05611484374992,108.8241924999989,109.77917187500012,110.31017499999957,0.3097187473923789,67.8448763355267,58.991048075293854,,,,,0.010685054825309126,0.14310004047685254,0.13241498565154342,78.84615384615343,76.87559354226
1763474400,110.56315631328033,111.392,110.56315631328033,111.03325000000001,110.736,110.086,110.411,110.736,,,,,110.63639691315396,110.89274714764312,110.3800466786648,111.14909738213228,110.12369644417564,110.33594999999954,110.81285391092317,109.85904608907592,110.33594999999954,110.57440195546135,110.09749804453773,110.07229756407679,110.3868644602011,106.13049277343757,108.06759765624993,108.8519137499989,109.79215937500013,110.33594999999954,0.3467991002014708,75.19823910121508,60.405562709511564,,,,,0.03963165644674396,0.18195455620997336,0.1423228997632294,82.32572091005817,78.66935236413129
1763488800,110.79820315664017,111.456,110.79820315664017,111.29849999999999,110.736,110.086,110.411,,,,,,110.70663426790045,111.00802361936412,110.40524491643679,111.3094129708278,110.10385556497312,110.37761249999956,111.01200282709283,109.74322217290629,110.37761249999956,110.6948076635462,110.06041733645291,110.120383934113,110.46974041836464,106.13262324218756,108.07987578124991,108.88135374999891,109.80525937500013,110.37761249999956,0.3690132247127824,79.0898235906516,62.71061173827706,,,,,0.07132737325259761,0.23148211632897642,0.1601547430763788,87.03297453408034,82.73494976343066
1763503200,111.04835157832008,111.26,111.04835157832008,111.14949999999999,111.456,110.142,110.799,,,,,,111.15261719277333,111.15261910012197,111.1526152854247,111.1526210074706,111.15261337807607,110.42312499999954,111.13691682031737,109.70933317968172,110.42312499999954,110.78002091015846,110.06622908984063,110.16074142689287,110.53153674396785,106.13459824218755,108.09145156249993,108.90980749999889,109.81663437500012,110.42312499999954,0.3605228816390058,72.23340110262708,64.22836908652415,,,,,0.07648560359902826,0.2557617475751641,0.17927614397613587,82.84474178965321,84.06781241126392
1763517600,111.09892578916003,111.151,110.918,111.04675,111.456,110.142,110.799,,,,,,111.08874192290742,111.14534486843442,111.03213897738041,111.20194781396143,110.97553603185341,110.47106249999953,111.21646616388372,109.72565883611534,110.47106249999953,110.84376433194163,110.09836066805744,110.19548686113237,110.57837431269805,106.13650957031257,108.10268515624992,108.9379162499989,109.8269687500001,110.47106249999953,0.3514141043790761,67.86423867118575,65.03309982620642,,,,,0.06751748938042096,0.2636730057016621,0.19615551632124112,79.43624382966443,83.104653384466
1763532000,111.07283789458002,111.414,111.004,111.2125,111.456,110.142,110.799,,,,,,111.12656216136568,111.19982823224085,111.05329609049052,111.27309430311601,110.98003001961536,110.52409999999955,111.3202962919097,109.7279037080894,110.52409999999955,110.92219814595462,110.12600185404447,110.23536972932325,110.63602210245277,106.13853964843756,108.11464765624991,108.9666462499989,109.84037500000014,110.52409999999955,0.35559881120914183,70.91994580500435,66.14454239937092,,,,,0.0671465361470267,0.2800886865050245,0.2129421503579978,76.47215064743308,79.58437875558359
1763546400,111.14266894729002,111.612,111.14266894729002,111.4745,111.456,110.142,110.799,111.456,,,,,111.19027141669099,111.32496094188097,111.055581891501,111.45965046707096,110.92089236631102,110.58977499999953,111.46781795040889,109.71173204959018,110.58977499999953,111.0287964752042,110.15075352479487,110.28396307327137,110.71224736586616,106.14080683593757,108.12765703124992,108.99587124999891,109.85819375000013,110.58977499999953,0.36372254274491567,74.9712490294441,67.47921994924606,,,,,0.0781729724501746,0.31065836592071605,0.23248539347054145,80.74759776478929,78.8853307472956
1763560800,111.30858447364501,111.82,111.30858447364501,111.5695,111.456,110.142,110.799,,,,,,111.29054579532226,111.49284239748557,111.08824919315894,111.69513899964889,110.88595259099563,110.65982499999953,111.6126151672292,109.70703483276986,110.65982499999953,111.13622008361436,110.1834299163847,110.33437628608425,110.79017942351469,106.14324648437507,108.14073906249992,109.0254224999989,109.87617500000015,110.65982499999953,0.37427204157420596,76.26258700067015,68.65661946546346,,,,,0.08492932582481572,0.3386470507515611,0.2537177249267454,85.7288565916283,80.9828683346169
1763575200,111.4390422368225,111.916,111.4390422368225,111.70775,111.456,110.142,110.799,,,,,,111.35691012127992,111.59361587938889,111.12020436317096,111.83032163749786,110.88349860506199,110.74639999999951,111.74839929405093,109.7444007059481,110.74639999999951,111.24739964702522,110.2454003529738,110.38823407878682,110.8735949304679,106.14544589843756,108.1552742187499,109.05631624999891,109.89765000000016,110.74639999999951,0.3816067359744409,78.03837619984242,69.87462792993777,,,,,0.09122163758402085,0.36774477190677146,0.2765231343227506,87.99292143947567,84.82312526529775
1763589600,111.57339611841125,112.039,111.57339611841125,111.9075,111.916,110.918,111.417,,,,,,111.83996537280376,111.83996537280376,111.83996537280376,111.83996537280376,111.83996537280376,110.83806249999952,111.91028824448578,109.76583675551326,110.83806249999952,111.37417537224266,110.30194962775639,110.44781313452067,110.96758630042537,106.14780898437508,108.1721515624999,109.08766999999891,109.92248437500015,110.83806249999952,0.3876065320897486,80.32823018264085,70.8915910063009,,,,,0.10061011742917053,0.40228578110921376,0.3016756636800432,88.80016930787242,87.50731577965878
1763604000,111.74044805920562,112.11,111.74044805920562,112.03324999999998,111.916,110.918,111.417,111.916,,,,,111.8860945528697,111.9449678107414,111.82722129499798,112.00384106861311,111.76834803712627,110.92849999999953,112.08060899018412,109.77639100981494,110.92849999999953,111.50455449509182,110.35244550490724,110.50998712924535,111.06446481856851,106.15041503906257,108.1895031249999,109.1192274999989,109.94860000000017,110.92849999999953,0.3863169184257937,81.62699195177713,71.95669239047133,,,,,0.10649523788916937,0.4347947110415049,0.32829947315233554,92.47636528094604,89.75648534276472
1763618400,111.8868490296028,112.25,111.775,112.00125000000001,111.916,110.918,111.417,,,,,,111.93178385287462,112.00722573927419,111.85634196647504,112.08266762567376,111.78090008007547,111.01869999999954,112.20950819834647,109.82789180165261,111.01869999999954,111.614104099173,110.42329590082608,110.56846802613768,111.14962710778956,106.15334453125006,108.20466796874992,109.1437262499989,109.97412187500015,111.01869999999954,0.3926514242525223,80.17635400781217,73.12770558103041,,,,,0.09956605216253173,0.4527570383555002,0.35319098619296846,92.45593970154243,91.24415809678696
1763632800,111.9440495148014,112.266,111.868,112.04875,111.916,110.918,111.417,,,,,,111.97799856098906,112.064523812242,111.89147330973613,112.15104906349494,111.80494805848319,111.11004999999952,112.32241117360564,109.89768882639339,111.11004999999952,111.71623058680258,110.50386941319645,110.62651829962248,111.23136555253596,106.15629003906255,108.22003281249992,109.16652999999891,110.00017812500013,111.11004999999952,0.39303346537734285,80.72396390165675,74.73287286812992,,,,,0.08981492003869274,0.46545963624133435,0.3756447162026416,91.23408534014163,92.0554634408767
1763647200,111.9963997574007,112.292,111.548,111.93299999999999,111.916,110.918,111.417,,,,,,111.95811251380553,112.03148915434296,111.8847358732681,112.1048657948804,111.81135923273067,111.19084999999953,112.39640743756091,109.98529256243815,111.19084999999953,111.79362871878023,110.58807128121883,110.67775287610787,111.29515050230542,106.15931835937508,108.23551249999991,109.1876337499989,110.02519062500016,111.19084999999953,0.4181025035646755,75.26754649753968,75.75327309839955,,,,,0.06818327705349381,0.4608738125195089,0.39269053546601507,86.05836303581991,89.91612935916798
1763661600,111.96469987870034,111.96469987870034,111.646,111.74825000000001,111.916,110.918,111.417,,,111.916,,,111.93042183188471,112.02265343730812,111.83819022646131,112.11488504273153,111.7459586210379,111.26069999999955,112.42474723497241,110.09665276502668,111.26069999999955,111.84272361748597,110.67867638251312,110.71973315547619,111.3363413657322,106.16270019531257,108.2503929687499,109.2086537499989,110.04995937500014,111.26069999999955,0.41100231607436605,67.43280838834482,75.72383967360085,,,,,0.03568030421013296,0.4372909157286813,0.4016106115185483,79.50790531718427,85.60011789771526
