time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764934200,1.756085621585219,1.75768,1.7557,1.7568225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7599434510076304,1.7618368929734693,1.7580500090417914,1.7637303349393083,1.7561565670759525,1.7582435000000038,1.7612705164341174,1.7552164835658903,1.7582435000000038,1.7597570082170606,1.756729991782947,1.7595864854305319,1.7580274641542186,1.7773167324218662,1.76666678125001,1.7607574374999662,1.7582435000000038,0.0011420048225640829,33.88696990874752,26.319843691117644,NaN,NaN,NaN,NaN,-0.00013887563284440871,-0.001138946972831123,-0.0010000713399867143,14.935025364728181,11.240635527190458
1764935100,1.7564540607926094,1.75768,1.75628,1.7570875000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759884756809833,1.76180351565092,1.757965997968746,1.763722274492007,1.7560472391276591,1.7581117500000036,1.761098918432786,1.7551245815672212,1.7581117500000036,1.7596053342163949,1.7566181657836124,1.7594884860018836,1.7579420128674714,1.7772919999999914,1.76661808593751,1.7606823124999664,1.7581117500000036,0.0011604330495237803,37.19668583890795,27.25778318948144,NaN,NaN,NaN,NaN,-0.000053323582206829274,-0.001066725817745251,-0.0010134022355384217,28.354320445897983,17.422954292277225
1764936000,1.7567707803963049,1.75684,1.75586,1.7563775000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598071054608306,1.7617739009081308,1.7578403100135305,1.763740696355431,1.7558735145662303,1.757922500000004,1.7608448830156425,1.7550001169843656,1.757922500000004,1.7593836915078231,1.756461308492185,1.7593664865508294,1.757799784424974,1.7772654707031166,1.7665672812500102,1.7605971249999661,1.757922500000004,0.0011652235459863787,32.5019587515028,27.864772892666448,NaN,NaN,NaN,NaN,-0.0000329774505640288,-0.0010546240487434577,-0.001021646598179429,34.10914552101193,25.79949711054604
1764936900,1.7565741401981525,1.7565741401981525,1.75478,1.75558,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7596690867420386,1.7617416350862924,1.7575965383977847,1.7638141834305463,1.7555239900535309,1.757682000000004,1.7605435924745223,1.7548204075254856,1.757682000000004,1.7591127962372632,1.7562512037627447,1.7592179968821695,1.7575979858408854,1.7772368789062416,1.76651415625001,1.760514874999966,1.757682000000004,0.001210146163998244,28.197025450637668,27.72284708329094,NaN,NaN,NaN,NaN,-0.000060076586843178705,-0.0010967423317334024,-0.0010366657448902237,30.188608955735088,30.88402497421501
1764937800,1.7560770700990762,1.7560770700990762,1.75508,1.7552949999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7595727180264704,1.7617152791506687,1.7574301569022721,1.763857840274867,1.7552875957780738,1.7574045000000038,1.7600539011573404,1.7547550988426672,1.7574045000000038,1.758729200578672,1.7560797994213355,1.7590641538671825,1.757388623491714,1.7772084570312416,1.7664604843750098,1.760437468749966,1.7574045000000038,0.0011949264450752434,26.829401407792176,27.225973310150323,NaN,NaN,NaN,NaN,-0.00008264943698528364,-0.0011399775411218283,-0.0010573281041365446,19.32840702003062,27.875387165592553
1764938700,1.755686035049538,1.75571,1.75506,1.755315,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7594704332395752,1.761683876119287,1.7572569903598634,1.7638973189989988,1.7550435474801516,1.757134750000004,1.759462023563744,1.7548074764362642,1.757134750000004,1.758298386781874,1.7559711132181341,1.7589171282253322,1.7572001122651946,1.7771811816406164,1.7664068593750097,1.760358843749966,1.757134750000004,0.0011560031275698716,27.096628731154993,27.02687018281939,NaN,NaN,NaN,NaN,-0.00008154923031154912,-0.0011592646420259811,-0.001077715411714432,15.327022584004048,21.61467951992326
1764939600,1.7555005175247689,1.7555005175247689,1.75434,1.7547975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759375774298459,1.7616613689800158,1.7570901796169023,1.7639469636615726,1.7548045849353455,1.7569026250000044,1.7591896287546906,1.7546156212453181,1.7569026250000044,1.7580461268773475,1.7557591231226612,1.75875557417728,1.7569816929683586,1.7771536015624914,1.7663529218750096,1.7602704687499657,1.7569026250000044,0.001156325584512657,24.593780119474843,26.77844853933509,NaN,NaN,NaN,NaN,-0.00009978501201101221,-0.0012024466767281972,-0.001102661664717185,12.741968748950773,15.79913278432849
1764940500,1.7551490087623844,1.7551490087623844,1.75355,1.7541099999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759247161858968,1.7616414320867495,1.7568528916311865,1.764035702314531,1.754458621403405,1.7567063750000043,1.7592321671875941,1.7541805828124144,1.7567063750000043,1.7579692710937993,1.7554434789062092,1.7585733947977789,1.756720629971235,1.7771260078124915,1.76629908593751,1.7601740624999658,1.7567063750000043,0.001187945811503503,21.723080428380072,26.36495429552968,NaN,NaN,NaN,NaN,-0.00013980583943488424,-0.0012774189640107902,-0.001137613124575906,12.114675145629535,13.394555492861457
1764941400,1.7546295043811921,1.7546295043811921,1.75342,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7590700053659007,1.7616065020186553,1.7565335087131462,1.76414299867141,1.7539970120603916,1.7565051250000039,1.7592141439516376,1.7537961060483702,1.7565051250000039,1.7578596344758208,1.755150615524187,1.758393947942964,1.7564730727011229,1.7770986582031163,1.7662440937500097,1.7600763124999659,1.7565051250000039,0.001189485709338407,21.285250203014442,25.873796459460603,NaN,NaN,NaN,NaN,-0.00015436935108453374,-0.0013305748134315731,-0.0011762054623470394,11.766854162548002,12.207832685709443
1764942300,1.754313502190596,1.75492,1.75406,1.7543875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7589429852180967,1.761555773421866,1.7563301970143272,1.7641685616256355,1.7537174088105578,1.7563032500000038,1.759011654095552,1.7535948459044555,1.7563032500000038,1.757657452047778,1.7549490479522296,1.7582368323373576,1.756283475182839,1.7770716367187418,1.7661902500000095,1.7599835624999656,1.7563032500000038,0.0011704153015285163,26.793701874309363,25.885094782304172,NaN,NaN,NaN,NaN,-0.00011979305200599758,-0.0013259467773545364,-0.0012061537253485388,15.706324316807077,13.19595120832821
1764943200,1.754350501095298,1.75514,1.75418,1.7545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7588266455203885,1.7614976864757417,1.7561556045650353,1.7641687274310949,1.753484563609682,1.7560945000000039,1.7586803168907967,1.753508683109211,1.7560945000000039,1.7573874084454004,1.7548015915546074,1.7580902898927553,1.756121341075308,1.7770445292968666,1.7661373593750096,1.7598890937499658,1.7560945000000039,0.0011553856371336116,28.35129621584349,26.230505021896693,NaN,NaN,NaN,NaN,-0.0000736657874040932,-0.0012982359596036552,-0.001224570172199562,20.416213578899985,15.963130686085021
1764944100,1.754425250547649,1.7553,1.75422,1.754705,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758741675436367,1.7614483227528395,1.7560350281198944,1.764154970069312,1.753328380803422,1.755925375000004,1.7584080687347003,1.7534426812653074,1.755925375000004,1.7571667218673521,1.7546840281326557,1.7579575334263726,1.7559925827957346,1.7770175566406166,1.7660855859375097,1.7597984999999656,1.755925375000004,0.0011500009487669387,31.222971592628525,27.029313405319364,NaN,NaN,NaN,NaN,-0.00001664563568990981,-0.0012453772168119492,-0.0012287315811220394,26.075899843505596,20.73281257973755
1764945000,1.7545651252738246,1.75498,1.75372,1.754545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7585698962281693,1.7613535642066442,1.7557862282496943,1.7641372321851192,1.7530025602712194,1.755763500000004,1.7581614696599064,1.7533655303401017,1.755763500000004,1.7569624848299552,1.7545645151700529,1.7578237085861228,1.7558609843597588,1.776990136718742,1.76603284375001,1.7597054374999659,1.755763500000004,0.0011578580238550175,30.20540582897455,27.874324861066732,NaN,NaN,NaN,NaN,0.000020957367539078866,-0.001202534871698191,-0.0012234922392372698,27.308294209703053,24.600135877369542
1764945900,1.7545550626369124,1.7545550626369124,1.75318,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7584347463550543,1.761287977054611,1.7555815156554975,1.7641412077541678,1.7527282849559407,1.755574500000004,1.7579316097744222,1.7532173902255859,1.755574500000004,1.756753054887213,1.754395945112795,1.757670131778824,1.755683394872508,1.776961679687492,1.7659777734375097,1.759606281249966,1.755574500000004,0.0011733726390734055,26.49967635059575,28.313130907283142,NaN,NaN,NaN,NaN,0.000013898166152277302,-0.001206119531546923,-0.0012200176976992004,24.246478873239926,25.876890975482855
1764946800,1.7542312813184562,1.7542312813184562,1.75308,1.7534874999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7582807187270049,1.7612137397545136,1.7553476976994962,1.7641467607820223,1.7524146766719875,1.755362500000004,1.7576690607492826,1.7530559392507252,1.755362500000004,1.7565157803746432,1.7542092196253647,1.7575061070031837,1.7554837680659163,1.776932666015617,1.7659216250000096,1.759502187499966,1.755362500000004,0.0011717946876007488,24.37772242628202,27.63389894424989,NaN,NaN,NaN,NaN,-0.00000693571968701269,-0.0012286873473079662,-0.0012217516276209536,17.14460434102173,22.8997924746549
1764947700,1.753859390659228,1.75393,1.75318,1.7535,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7581531855420438,1.7611465297908566,1.755159841293231,1.7641398740396694,1.7521664970444182,1.7551630000000042,1.7573877587476243,1.7529382412523842,1.7551630000000042,1.7562753793738142,1.7540506206261943,1.7573490047677647,1.7553034255144695,1.776904175781242,1.7658658125000095,1.759392093749966,1.7551630000000042,0.0011416664956292687,24.571309944052246,26.732086380331623,NaN,NaN,NaN,NaN,-0.000007694216650118348,-0.0012313693984336016,-0.0012236751817834833,12.065191694932736,17.818758303064797
1764948600,1.7536796953296139,1.75368,1.75304,1.7533850000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7580356334077574,1.76108335925825,1.7549879075572647,1.7641310851087426,1.7519401817067721,1.7549847500000042,1.7571792982994925,1.752790201700516,1.7549847500000042,1.7560820241497483,1.75388747585026,1.7571935536004013,1.7551290231949723,1.7768766914062422,1.7658098984375095,1.759281687499966,1.7549847500000042,0.0011058331745128905,23.9635238076079,26.12219817005342,NaN,NaN,NaN,NaN,-0.000003949302586893095,-0.0012286118100170995,-0.0012246625074302064,9.930276716309264,13.046690917421243
1764949500,1.753532347664807,1.75449,1.75336,1.7537375000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7579095969300251,1.760994751791576,1.7548244420684742,1.764079906653127,1.7517392872069233,1.754861250000004,1.7570446272554356,1.7526778727445724,1.754861250000004,1.75595293862772,1.7537695613722881,1.75705802208666,1.7550025210863385,1.776850156249992,1.7657547187500096,1.759180374999966,1.754861250000004,0.0011075593763334036,29.70340292210483,26.2297965608725,NaN,NaN,NaN,NaN,0.000032265706772934954,-0.0011843303739640376,-0.0012165960807369726,14.632782631580213,12.209417014274068
1764950400,1.7536349238324036,1.75474,1.75344,1.7541350000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7577865135165678,1.7608951126970116,1.754677914336124,1.7640037118774554,1.7515693151556802,1.754778750000004,1.756940863835813,1.752616636164195,1.754778750000004,1.7558598069179085,1.7536976930820996,1.7569433937695362,1.754923655533035,1.776824396484367,1.7657013281250098,1.759082093749966,1.754778750000004,0.0011213051351667215,35.606569288300975,26.85673712376598,NaN,NaN,NaN,NaN,0.00008973214698063635,-0.0011044308970111771,-0.0011941630439918135,24.57979036128175,16.380949903057076
1764951300,1.753884961916202,1.7549,1.7535,1.754385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576877006196265,1.7608071603568773,1.7545682408823757,1.7639266200941282,1.751448781145125,1.7547028750000042,1.7568076679048545,1.7525980820951539,1.7547028750000042,1.7557552714524294,1.753650478547579,1.7568430646021034,1.7548746868482137,1.7767993691406168,1.76564930468751,1.758990687499966,1.7547028750000042,0.0011412119112262306,39.071984765840085,27.71211969767206,NaN,NaN,NaN,NaN,0.0001478884634535313,-0.0010093024646748994,-0.0011571909281284307,39.54691541983934,26.253162804233767
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576066925833447,1.7607204592819432,1.7544929258847461,1.7638342259805417,1.7513791591861476,1.7546012500000039,1.7564698855293959,1.752732614470612,1.7546012500000039,1.7555355677646998,1.753666932235308,1.756762552264766,1.7548669880438306,1.776775681640617,1.76559670312501,1.758908249999966,1.7546012500000039,0.0011429124205600018,44.30145059555534,29.119810445963527,NaN,NaN,NaN,NaN,0.00021298320096500563,-0.0008909619269221736,-0.0011039451278871792,57.70272039337285,40.60980872483131
1764953100,1.7544624904790505,1.7552,1.75366,1.7544575,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7575447284331007,1.7606589392879681,1.7544305175782333,1.7637731501428355,1.751316306723366,1.7544697500000042,1.7559497752486763,1.752989724751332,1.7544697500000042,1.7552097626243404,1.753729737375668,1.7566721580583047,1.7548297618580277,1.776751718749992,1.76554239843751,1.7588262187499661,1.7544697500000042,0.001171275819091437,41.17671479818549,30.509355758092482,NaN,NaN,NaN,NaN,0.00023146347379675346,-0.0008146157856412373,-0.0010460792594379907,64.93938805436873,54.06300795586031
1764954000,1.7544599952395252,1.7544599952395252,1.75368,1.7539375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757481536359793,1.7606028375154401,1.754360235204146,1.7637241386710871,1.751238934048499,1.754347750000004,1.7555559282733524,1.7531395717266556,1.754347750000004,1.7549518391366783,1.7537436608633297,1.7565649165658221,1.7547486471436615,1.776727484374992,1.7654871171875102,1.7587418749999664,1.754347750000004,0.001143327206265286,36.80457949577336,31.617879279003834,NaN,NaN,NaN,NaN,0.00020726457275798164,-0.0007869985434905136,-0.0009942631162484952,59.95575221239171,60.86595355337776
1764954900,1.7541987476197627,1.7541987476197627,1.75324,1.7537224999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757419157106493,1.760551514547811,1.754286799665175,1.763683871989129,1.751154442223857,1.754254875000004,1.7553501791488135,1.7531595708511944,1.754254875000004,1.7548025270744088,1.7537072229255992,1.7564534492495154,1.7546553610396922,1.776703462890617,1.7654294218750102,1.7586536874999663,1.754254875000004,0.0011301429500865355,35.1430752290412,32.214263090056114,NaN,NaN,NaN,NaN,0.00017657572832695777,-0.000773543455839798,-0.0009501191841667558,44.21091445427741,56.36868490701261
1764955800,1.7539606238098813,1.75438,1.75355,1.7538850000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7573694360483127,1.7605066495672133,1.7542322225294122,1.7636438630861138,1.7510950090105117,1.7541843750000041,1.755179764207899,1.7531889857921092,1.7541843750000041,1.7546820696039516,1.7536866803960567,1.7563527257495344,1.754585328217902,1.7766793906249922,1.7653707968750105,1.7585605937499664,1.7541843750000041,0.001108704167937505,37.44178191624579,32.8635834972277,NaN,NaN,NaN,NaN,0.00016711658933345338,-0.0007412234474999391,-0.0009083400368333924,35.76696165192009,46.64454277286307
1764956700,1.7539228119049408,1.75409,1.75336,1.7537825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757317383542473,1.7604617098849076,1.7541730572000382,1.7636060362273422,1.7510287308576036,1.754107750000004,1.7549702766595803,1.7532452233404276,1.754107750000004,1.7545390133297922,1.7536764866702157,1.756251932582886,1.7545123438344563,1.776655728515617,1.7653111093750102,1.7584593124999663,1.754107750000004,0.0010816538702276759,36.56153045027587,33.2449091299168,NaN,NaN,NaN,NaN,0.0001541671086939489,-0.0007156311509659563,-0.0008697982596599052,33.48082595870303,37.819567354966836
1764957600,1.7538526559524703,1.75432,1.75362,1.753905,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572813488340813,1.7604279573605452,1.7541347403076173,1.7635745658870092,1.7509881317811533,1.754063125000004,1.7548687658480284,1.7532574841519797,1.754063125000004,1.7544659454240161,1.753660304575992,1.756159896011008,1.7544571307585966,1.7766320332031171,1.7652522265625101,1.7583639374999662,1.754063125000004,0.001054392879497138,38.42470546742848,33.83200196123493,NaN,NaN,NaN,NaN,0.00015371637903666894,-0.0006776527858640691,-0.000831369164900738,36.17256637168509,35.14011799410273
1764958500,1.7538788279762352,1.75462,1.75385,1.7541275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572423493076854,1.7603879091211176,1.7540967894942532,1.7635334689345499,1.750951229680821,1.7540640000000038,1.7548698805697918,1.753258119430216,1.7540640000000038,1.7544669402848978,1.7536610597151099,1.7560801942066548,1.7544271643259968,1.7766087636718673,1.7651947812500104,1.7582739062499666,1.7540640000000038,0.001034079102390211,41.76994168548999,34.92273519944167,NaN,NaN,NaN,NaN,0.00016715466800741369,-0.0006224258298914709,-0.0007895804978988846,39.74926253687546,36.46755162242119
1764959400,1.7540031639881177,1.75439,1.75381,1.7541025,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7572093578275965,1.7603547021818413,1.7540640134733516,1.7635000465360862,1.7509186691191068,1.7540692500000041,1.7548746972291027,1.7532638027709055,1.7540692500000041,1.7544719736145535,1.7536665263854547,1.7560026375710998,1.7543976493872697,1.7765860410156171,1.7651371328125105,1.7581814374999662,1.7540692500000041,0.001001644880790896,41.49714868301761,36.145551360637064,NaN,NaN,NaN,NaN,0.00017241801637081044,-0.0005740579774353716,-0.000746475993806182,44.46902654867273,40.13028515241109
1764960300,1.7540528319940587,1.75424,1.75368,1.7539799999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571730349997776,1.760319276794676,1.7540267932048792,1.7634655185895745,1.7508805514099808,1.754048875000004,1.7548416052040645,1.7532561447959436,1.754048875000004,1.7544452401020343,1.7536525098979738,1.7559233184506644,1.7543596812611544,1.7765638242187425,1.7650782031250105,1.7580826874999662,1.754048875000004,0.0009700988178772688,40.114685691610546,37.25579248546266,NaN,NaN,NaN,NaN,0.00016566635915974044,-0.0005393930448565065,-0.000705059404016247,45.57522123893556,43.26450344149458
1764961200,1.7540164159970293,1.75433,1.75375,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571343374860426,1.7602803530951339,1.7539883218769514,1.763426368704225,1.7508423062678602,1.754023750000004,1.7547890742714067,1.7532584257286012,1.754023750000004,1.7544064121357053,1.7536410878643027,1.7558477961584815,1.7543267556919586,1.7765420234374925,1.7650202031250106,1.7579833437499666,1.754023750000004,0.0009422346166003228,40.420052630649494,38.43125882996562,NaN,NaN,NaN,NaN,0.00016029474804260134,-0.0005046909689629953,-0.0006649857170055966,41.792679783485234,43.945642523697835
