time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765191600,98.96574221124013,99.008,98.955,98.9735,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92696249999997,99.00953720331253,98.84438779668741,98.92696249999997,98.96824985165625,98.8856751483437,98.93620610689976,98.93983227012524,99.58665097656124,98.98292656250054,98.95180937500055,98.92696249999997,0.04225988201543723,61.600966729189565,59.37746556927933,NaN,NaN,NaN,NaN,0.00558092000142817,0.015982382552692798,0.010401462551264628,79.63153060397299,79.06571611860697
1765192500,98.96962110562006,98.997,98.947,98.97325,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93286249999997,99.010832440542,98.85489255945794,98.93286249999997,98.97184747027099,98.89387752972895,98.93765880858997,98.9428702455684,99.58626874999875,98.98178437500054,98.95219062500055,98.93286249999997,0.042812747585762936,61.505791750948255,59.98211555514729,NaN,NaN,NaN,NaN,0.004845806310680781,0.016458720439615604,0.011612914128934823,77.27077289970451,78.67457090525845
1765193400,98.97143555281002,98.992,98.965,98.98075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93844999999999,99.01326570516746,98.86363429483252,98.93844999999999,98.97585785258372,98.90104214741626,98.9393486592335,98.94631385960764,99.58591835937375,98.98065234375055,98.95261875000054,98.93844999999999,0.04168326561535137,63.33592186115442,60.75134054302061,NaN,NaN,NaN,NaN,0.004503785873939769,0.017242646471359535,0.012738860597419766,73.82620144589639,76.90950164985796
1765194300,98.97609277640501,99.003,98.968,98.98325,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94353749999999,99.01597096334231,98.87110403665767,98.94353749999999,98.97975423167115,98.90732076832883,98.94107028044003,98.9496716905524,99.58553007812375,98.97950078125055,98.95314687500054,98.94353749999999,0.04120588949996889,63.95115728125976,60.96889120913551,NaN,NaN,NaN,NaN,0.004096724591673189,0.01785976633701125,0.013763041745338062,73.63743609574637,74.91147014711575
1765195200,98.9796713882025,99.004,98.962,98.98575,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94977499999999,99.01368800520763,98.88586199479235,98.94977499999999,98.98173150260381,98.91781849739617,98.94282242630513,98.95295153686583,99.58512382812376,98.97838203125055,98.95345312500054,98.94977499999999,0.04126261167854266,64.59103715472469,60.95308326377352,NaN,NaN,NaN,NaN,0.003660898528514686,0.01833916490598142,0.014678266377466734,74.41808107859909,73.96057287341394
1765196100,98.98271069410126,99,98.98271069410126,98.99275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95616249999998,99.0095823617033,98.90274263829666,98.95616249999998,98.98287243085163,98.92945256914832,98.94478037037159,98.95656957896894,99.58471503906125,98.97730234375055,98.95429375000053,98.95616249999998,0.03955023269427123,66.38998488852579,61.54659953252193,NaN,NaN,NaN,NaN,0.003508725539250423,0.019064173301529763,0.01555544776227934,77.44565217391575,75.1670564494204
1765197000,98.98773034705063,99.007,98.972,98.98724999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96112499999998,99.00606092378834,98.91618907621162,98.96112499999998,98.98359296189416,98.9386570381058,98.94644584604329,98.95935870815357,99.58429687499876,98.97623359375055,98.95518125000054,98.96112499999998,0.039225216073252626,63.65359722326001,61.88986248525671,NaN,NaN,NaN,NaN,0.002736600068034809,0.01897619784732285,0.016239597779288042,77.19082125603613,76.35151816951698
1765197900,98.98749017352532,98.98749017352532,98.949,98.96625,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96388749999997,99.00250694630779,98.92526805369215,98.96388749999997,98.98319722315388,98.94457777684606,98.94722247953179,98.95998518923052,99.58386269531125,98.97525859375055,98.95531875000053,98.96388749999997,0.039172713034114445,54.42901297315279,61.224271572721484,NaN,NaN,NaN,NaN,0.0006209654303929654,0.017015804567279247,0.01639483913688628,66.69685990337929,73.77777777777705
1765198800,98.97687008676266,98.97687008676266,98.922,98.94900000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96586249999999,98.99633521912425,98.93538978087572,98.96586249999999,98.98109885956211,98.95062614043786,98.94729218621681,98.95898653566411,99.58340390624876,98.97428750000054,98.95431250000053,98.96586249999999,0.040293954014725,48.24423943383183,60.47029822383633,NaN,NaN,NaN,NaN,-0.0019879487275432477,0.013909903227457221,0.01589785195500047,49.35400516796053,64.41389544245865
1765199700,98.96293504338134,98.963,98.927,98.9485,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96614999999998,98.99584359763477,98.9364564023652,98.96614999999998,98.98099679881739,98.95130320118258,98.94733955146322,98.9580332142401,99.58293671874875,98.97338906250056,98.95251875000052,98.96614999999998,0.0399872430136723,48.07372282504461,59.53141794338052,NaN,NaN,NaN,NaN,-0.003695800534999346,0.011278101286251285,0.014973901821250631,35.514211886310804,50.52169231921687
1765200600,98.95571752169067,99.016,98.95571752169067,98.982,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96713749999998,98.99755150368223,98.93672349631773,98.96713749999998,98.9823445018411,98.95193049815886,98.94869878473916,98.96021201294555,99.58247539062377,98.97261640625057,98.95129062500052,98.96713749999998,0.04195243994126783,58.62526489867655,59.34621923961249,NaN,NaN,NaN,NaN,-0.002571131457000806,0.011759987499999625,0.01433111895700043,42.013029853212636,42.29374896916132
1765201500,98.96885876084534,99.013,98.96885876084534,98.99475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96981249999997,99.0000589315202,98.93956606847975,98.96981249999997,98.98493571576009,98.95468928423986,98.9505047147494,98.9633518299505,99.58200429687376,98.97189062500055,98.95045312500052,98.96981249999997,0.04210878274222507,61.806314064086266,59.76975147372155,NaN,NaN,NaN,NaN,-0.0010484065700988397,0.013020610744376881,0.014069017314475721,57.3457859145648,44.95767588469607
1765202400,98.98180438042267,99,98.947,98.97125,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97113749999998,98.99911269638038,98.94316230361959,98.97113749999998,98.98512509819018,98.95714990180979,98.95131825534746,98.96406984540954,99.58151230468627,98.97107890625055,98.94941562500053,98.97113749999998,0.042886726832065944,53.62300973630097,59.3760532803091,NaN,NaN,NaN,NaN,-0.0016670125512799512,0.011985251625375781,0.013652264176655732,64.53900709219869,54.63260761999204
1765203300,98.97652719021133,98.97652719021133,98.932,98.94800000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97009999999997,98.99983608489984,98.94036391510011,98.97009999999997,98.9849680424499,98.95523195755004,98.95118812768678,98.96260895037231,99.58099960937378,98.97017421875056,98.94827187500053,98.97009999999997,0.04300390278772739,46.99360681621342,58.34454483116921,NaN,NaN,NaN,NaN,-0.0035755810136262646,0.009182787909622903,0.012758368923249167,52.48226950355018,58.12235417010455
1765204200,98.96226359510567,99.014,98.944,98.97275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97108749999998,98.9997799486686,98.94239505133136,98.97108749999998,98.9854337243343,98.95674127566566,98.95203369130691,98.96353086397482,99.58050683593626,98.96935312500055,98.94756250000053,98.97108749999998,0.04493219544574637,53.57359633117655,57.771161231311126,NaN,NaN,NaN,NaN,-0.003121225320244083,0.008856837272944063,0.011978062593188146,44.68085106383257,53.90070921986048
1765205100,98.96750679755283,99.077,98.96750679755283,99.02775,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97423749999999,99.01188934745625,98.93658565254373,98.97423749999999,98.99306342372812,98.95541157627186,98.95500295831448,98.96936896724984,99.58006562499875,98.96872734375056,98.94785000000053,98.97423749999999,0.049543695945847975,64.20690404892149,57.9640978240235,NaN,NaN,NaN,NaN,0.000727945614629525,0.012887994611475051,0.012160048996845526,49.958247540612575,49.04045603599844
1765206000,98.99762839877641,99.134,98.99762839877641,99.09700000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98084999999998,99.0459567181673,98.91574328183265,98.98084999999998,99.01340335908364,98.94829664091631,98.96057146975313,98.98097178840894,99.57968320312376,98.96832578125057,98.94935625000053,98.98084999999998,0.055745689179972184,72.6886949781059,58.63215304666289,NaN,NaN,NaN,NaN,0.00741088364760705,0.02142365355635434,0.014012769908747289,68.25411265502292,54.297737086489356
1765206900,99.04731419938821,99.173,99.04731419938821,99.14325000000001,99.125,98.807,98.96600000000001,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99059999999997,99.08505017075832,98.89614982924162,98.99059999999997,99.03782508537915,98.94337491462079,98.96773533368439,98.99572435309904,99.57934667968627,98.96807343750056,98.95137812500052,98.99059999999997,0.060741411425102095,76.66572800164666,59.54033666954767,NaN,NaN,NaN,NaN,0.014034944173055168,0.03155645012506625,0.01752150595201108,79.64012887383545,65.95082968982365
1765207800,99.09528209969412,99.226,99.09528209969412,99.179,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00143749999998,99.12549070075814,98.87738429924183,99.00143749999998,99.06346410037906,98.9394108996209,98.97602022255951,99.01238577554457,99.57904648437376,98.96794062500057,98.95370937500053,99.00143749999998,0.06573973205944351,79.18845398634913,60.58300930037798,NaN,NaN,NaN,NaN,0.019572783272093545,0.041987485042128014,0.02241470177003447,85.07801795136841,77.65741982674227
1765208700,99.13714104984706,99.203,99.13714104984706,99.18475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01203749999999,99.15865215345126,98.86542284654873,99.01203749999999,99.08534482672562,98.93873017327437,98.98420570402777,99.02805525049507,99.57874667968626,98.96782734375057,98.95610000000053,99.01203749999999,0.06574824763755065,79.57101360489654,61.52451135154733,NaN,NaN,NaN,NaN,0.02218035690149022,0.05014014789689725,0.027959790995407026,86.37260169847168,83.69691617455851
1765209600,99.16094552492353,99.207,99.152,99.17249999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02198749999998,99.18308517726274,98.86088982273722,99.02198749999998,99.10253633863135,98.94143866136861,98.9915897940659,99.04118659135915,99.57845781249877,98.96765156250056,98.95830937500054,99.02198749999998,0.06498051566343936,76.35096633147501,62.4314662878484,NaN,NaN,NaN,NaN,0.02161533211600783,0.05497895614041681,0.03336362402440898,84.45723684210516,85.30261883064843
1765210500,99.16672276246176,99.227,99.155,99.1875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03269999999998,99.20733458921363,98.85806541078632,99.03269999999998,99.1200172946068,98.94538270539316,98.99927254723978,99.0544878103265,99.57818945312377,98.96751250000057,98.96078750000054,99.03269999999998,0.06548190740176532,77.54903634367311,64.08289652859985,NaN,NaN,NaN,NaN,0.020781169265235343,0.05934008560595316,0.03855891634071782,85.29380572332393,85.37454808796694
1765211400,99.17711138123087,99.212,99.146,99.18175,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04274999999997,99.22713180431683,98.85836819568311,99.04274999999997,99.13494090215839,98.95055909784155,99.0064285257794,99.06605710029682,99.57793281249877,98.96738984375057,98.96314062500053,99.04274999999997,0.06551891401592512,75.96042573844889,66.06262412178678,NaN,NaN,NaN,NaN,0.018450463071679676,0.06162199518031741,0.043171532108637736,84.78905426133343,84.84669894225418
1765212300,99.17943069061543,99.199,99.154,99.17075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05212499999998,99.24242433593787,98.86182566406208,99.05212499999998,99.14727466796892,98.95697533203104,99.0128725051606,99.07557463663348,99.57769882812377,98.96727187500058,98.96528750000053,99.05212499999998,0.06405327730050202,72.88443266333532,67.83481768166469,NaN,NaN,NaN,NaN,0.01492683690117319,0.061830078235104224,0.046903241333931034,84.29935012811991,84.79407003759243
1765213200,99.17509034530772,99.203,99.169,99.18449999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06206249999997,99.2581296355385,98.86599536446144,99.06206249999997,99.16009606776923,98.9640289322307,99.0196029951543,99.08547694239407,99.57747988281128,98.96724843750057,98.96761250000053,99.06206249999997,0.06190661463618087,74.28614792166623,68.95345218330681,NaN,NaN,NaN,NaN,0.012385691804983834,0.062385356090160826,0.04999966428517699,83.81403013182295,84.30081150709212
1765214100,99.17979517265385,99.199,99.161,99.17975,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07141249999998,99.2711669908733,98.87165800912666,99.07141249999998,99.17128974543664,98.97153525456332,99.02588326985413,99.09404722035825,99.57724707031127,98.96721640625057,98.96981875000053,99.07141249999998,0.06019899930502486,72.88445901984886,69.74474825157557,NaN,NaN,NaN,NaN,0.00938470155972819,0.06173054123483723,0.05234583967510904,83.50282485875385,83.87206837289891
1765215000,99.17977258632692,99.17977258632692,99.131,99.15299999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07969999999997,99.2785511120219,98.88084888797805,99.07969999999997,99.17912555601094,98.980274443989,99.03086823966377,99.09940656396205,99.57698789062377,98.96707578125057,98.97170000000052,99.07969999999997,0.059382826949445876,65.40037128638208,70.58598836229565,NaN,NaN,NaN,NaN,0.004827427914088245,0.05838012456771935,0.053552696653631104,81.497175141239,82.9380100439386
1765215900,99.16638629316346,99.16638629316346,99.068,99.1015,99.125,98.807,98.96600000000001,NaN,NaN,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08646249999997,99.27850339835321,98.89442160164673,99.08646249999997,99.18248294917659,98.99044205082335,99.03363811261814,99.09959687632913,99.57668437499878,98.96677500000058,98.97307187500051,99.08646249999997,0.06216878882187528,53.92074074211691,71.08078364271734,NaN,NaN,NaN,NaN,-0.0020568840658189633,0.0509815915713574,0.05303847563717636,71.51733844402973,78.8391128146742
1765216800,99.13394314658173,99.13394314658173,99.058,99.06824999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09242499999998,99.27415186168298,98.91069813831697,99.09242499999998,99.18328843084149,99.00156156915847,99.03499544153507,99.0967471602992,99.57635898437377,98.96641953125058,98.97420312500051,99.09242499999998,0.06315267151900715,48.05581222537012,70.68665620658831,NaN,NaN,NaN,NaN,-0.008869491162144277,0.041951611684496015,0.05082110284664029,56.46400825983533,69.82617394836802
1765217700,99.10109657329086,99.10109657329086,99.063,99.08274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09913749999998,99.26860803322317,98.9296669667768,99.09913749999998,99.18387276661157,99.0144022333884,99.03686816931801,99.0954746911811,99.57606601562377,98.96617500000056,98.97545937500051,99.09913749999998,0.06136295021699648,50.58027092304143,69.71332526902543,NaN,NaN,NaN,NaN,-0.012212518093531147,0.03555545522972636,0.04776797332325751,43.86251843304572,57.28128837897027
1765218600,99.09192328664543,99.108,99.056,99.0805,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10406249999998,99.26514779302768,98.94297720697229,99.10406249999998,99.18460514651383,99.02351985348614,99.03857922150162,99.09411335561917,99.57578574218627,98.96591171875056,98.9765250000005,99.10406249999998,0.06069416805864007,50.17279792977766,68.10504690843057,NaN,NaN,NaN,NaN,-0.014246743468513456,0.02995954398761569,0.044206287456129145,31.467546396889208,43.93135769659009
1765219500,99.08621164332271,99.098,99.047,99.07374999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10801249999999,99.26189552901208,98.9541294709879,99.10801249999999,99.18495401450603,99.03107098549394,99.03995846771724,99.09226214147198,99.57550781249877,98.96558593750055,98.9775343750005,99.10801249999999,0.060001727483023064,48.90007707611335,66.12178612803532,NaN,NaN,NaN,NaN,-0.015608708205077496,0.02469540219978228,0.040304110404859775,23.480230002300488,32.936764944078476
1765220400,99.07998082166135,99.102,99.07,99.087,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11379999999998,99.2548443715613,98.97275562843866,99.11379999999998,99.18432218578064,99.04327781421932,99.04180323368911,99.09178376497452,99.57517050781126,98.96541562500056,98.97885312500051,99.11379999999998,0.058001604091379326,51.500812035666996,64.14409741727232,NaN,NaN,NaN,NaN,-0.015165987875637978,0.021346625560312305,0.03651261343595028,18.517375824070346,24.488384074420015
