time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764615600,155.3161669313106,155.524,155.3161669313106,155.4885,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.361499172621,155.67747317696822,155.04552516827377,155.99344718131545,154.72955116392654,155.35854999999995,155.88579606705594,154.83130393294397,155.35854999999995,155.62217303352793,155.09492696647197,155.73645317409145,155.42266242489495,152.29816210937508,155.8904320312489,156.48531750000018,156.04393750000054,155.35854999999995,0.27546188705647234,49.350887100096934,27.803798166719968,NaN,NaN,NaN,NaN,0.05074852054066925,-0.18672927282830187,-0.23747779336897112,72.4886950904385,61.618424006707606
1764619200,155.4023334656553,155.52,155.4023334656553,155.47225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36323722765846,155.67682513320895,155.04964932210797,155.99041303875944,154.73606141655748,155.34086249999996,155.82627022767824,154.85545477232168,155.34086249999996,155.58356636383908,155.09815863616083,155.72609226530355,155.42717038626813,152.30533046875007,155.8925656249989,156.48181875000017,156.03112187500054,155.34086249999996,0.2641907904342044,48.71407888637536,29.23959939014105,NaN,NaN,NaN,NaN,0.06234921682468303,-0.15954127233811732,-0.22189048916280035,79.09064369677337,71.56318831217418
1764622800,155.43729173282765,155.514,155.43729173282765,155.471,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36434058269373,155.6765580613324,155.05212310405506,155.98877553997107,154.73990562541638,155.32766249999995,155.782900879429,154.87242412057088,155.32766249999995,155.55528168971446,155.10004331028543,155.71608864705635,155.43115489660738,152.31243261718757,155.8944210937489,156.47808500000016,156.01775000000055,155.32766249999995,0.25079918162978726,48.66206185895388,30.9663283312035,NaN,NaN,NaN,NaN,0.06829502069428856,-0.13652171329493967,-0.20481673398922823,84.4517017517059,78.67701351297258
1764626400,155.45414586641382,155.484,155.429,155.45874999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.45725000000002,155.45725000000002,155.45725000000002,155.45725000000002,155.45725000000002,155.32269999999997,155.7698791477881,154.87552085221185,155.32269999999997,155.54628957389403,155.0991104261059,155.7059969354071,155.43366354237034,152.31955566406256,155.89607343749887,156.47312500000015,156.00312812500056,155.32269999999997,0.23681352579908865,48.11977956634546,32.743344003884424,NaN,NaN,NaN,NaN,0.06952710621936445,-0.11790785121502267,-0.18743495743438712,88.31185539291549,83.95140028046491
1764630000,155.4564479332069,155.575,155.436,155.506,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.48859640817554,155.5117284484448,155.46546436790626,155.5348604887141,155.442332327637,155.32327499999994,155.77136494381656,154.8751850561833,155.32327499999994,155.54731997190825,155.09923002809163,155.6981539183323,155.44023958397304,152.32673105468757,155.8982249999989,156.46771625000017,155.99043750000055,155.32327499999994,0.2298268453848667,50.41505677751425,34.733314322824484,NaN,NaN,NaN,NaN,0.07137882110502833,-0.0982114310531017,-0.16959025215813003,91.22770564419022,87.99708759627053
1764633600,155.48122396660347,155.681,155.46,155.58575000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.55396170464454,155.59328482037236,155.5146385889167,155.6326079361002,155.47531547318889,155.32731249999998,155.78326559198445,154.8713594080155,155.32731249999998,155.55528904599223,155.09933595400773,155.69374592153497,155.45346780361186,152.33394726562506,155.9009843749989,156.46274750000018,155.98039375000056,155.32731249999998,0.22919635642880506,54.105728165852575,37.217161543292164,NaN,NaN,NaN,NaN,0.07543322501791161,-0.07529872088574052,-0.15073194590365213,91.54946666501614,90.3630092340406
1764637200,155.53348698330174,155.776,155.53348698330174,155.65949999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.59672717731132,155.65545718810336,155.5379971665193,155.7141871988954,155.47926715572726,155.33294999999995,155.80221031179724,154.86368968820267,155.33294999999995,155.5675801558986,155.0983198441013,155.69240294421988,155.4721980032835,152.34124296875007,155.9042992187489,156.45743750000017,155.97114375000055,155.33294999999995,0.23014754644805244,57.2729228436306,39.99933279239253,NaN,NaN,NaN,NaN,0.08010085962589059,-0.05060587137128891,-0.1307067309971795,90.87014108122459,91.21577113014364
1764640800,155.59649349165085,155.709,155.59,155.649,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6062755870169,155.66314639730368,155.54940477673014,155.72001720759044,155.49253396644337,155.33514999999997,155.8098721926779,154.86042780732205,155.33514999999997,155.57251109633893,155.097788903661,155.69070086797595,155.4882709120759,152.34855585937504,155.90745312499888,156.4517987500002,155.96134375000057,155.33514999999997,0.22220843598747725,56.67326097232339,43.026993769394984,NaN,NaN,NaN,NaN,0.07934896599578303,-0.031520523502450715,-0.11086948949823375,89.5885369135721,90.66938155327092
1764644400,155.62274674582542,155.724,155.559,155.644,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61300534999063,155.66618444978798,155.55982625019328,155.71936354958532,155.50664715039593,155.3440125,155.83458455084107,154.8534404491589,155.3440125,155.58929852542053,155.09872647457945,155.68886946138866,155.50242810188718,152.35583613281256,155.91044453124888,156.44545125000016,155.95105625000056,155.3440125,0.2181221191312283,56.37058702927436,46.16351935673221,NaN,NaN,NaN,NaN,0.07540977737311796,-0.0166072677818363,-0.09201704515495426,88.01656586787408,89.49174795422357
1764648000,155.63337337291273,155.666,155.552,155.623,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61309526628992,155.6625275951341,155.56366293744574,155.71195992397827,155.51423060860157,155.35421249999996,155.85887769308226,154.84954730691766,155.35421249999996,155.6065450965411,155.1018799034588,155.68628634525578,155.5133891835338,152.36281113281257,155.91321640624886,156.43857750000018,155.94065937500054,155.35421249999996,0.21068482490756946,55.04099894887924,48.5213028312407,NaN,NaN,NaN,NaN,0.06848639601652773,-0.006409050134294603,-0.07489544615082233,85.86404153092845,87.82304810412485
1764651600,155.62818668645636,155.734,155.62818668645636,155.666,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.62363436164318,155.67449797721005,155.57277074607632,155.72536159277692,155.52190713050945,155.36788749999997,155.89046575931536,154.84530924068457,155.36788749999997,155.62917662965768,155.10659837034225,155.68549080230457,155.52726289412163,152.36966269531257,155.9159156249989,156.43155625000017,155.93079375000053,155.36788749999997,0.20356448027131582,57.263769395719905,50.583128418759884,NaN,NaN,NaN,NaN,0.06398375169327694,0.005084243465773852,-0.05889950822750309,84.97972989150297,86.28677909676848
1764655200,155.64709334322816,155.82,155.638,155.71875,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.63923925497204,155.69872454764737,155.5797539622967,155.7582098403227,155.52026866962137,155.39114999999998,155.93237773415734,154.84992226584262,155.39114999999998,155.66176386707866,155.1205361329213,155.68679508456714,155.54467081283784,152.37651601562507,155.91892812499887,156.42462375000017,155.92165937500056,155.39114999999998,0.20202416025193526,59.883970326278934,52.22267695278602,NaN,NaN,NaN,NaN,0.061710804810233874,0.018238997785289257,-0.04347180702494462,84.99981305311624,85.28119482518252
1764658800,155.68292167161408,155.838,155.68292167161408,155.77100000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.65652248425596,155.72656042274474,155.58648454576718,155.79659836123352,155.5164466072784,155.41951249999997,155.9776730388214,154.86135196117854,155.41951249999997,155.69859276941068,155.14043223058925,155.69009723811354,155.56524619348895,152.38345371093757,155.92221328124884,156.41820125000018,155.91479062500056,155.41951249999997,0.1986708865472193,62.34655734872105,53.638855408745826,NaN,NaN,NaN,NaN,0.06078198047890856,0.03250566857369108,-0.028276311905217476,87.08608326433556,85.68854206965158
1764662400,155.72696083580706,156.008,155.72696083580706,155.88475,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.68821409158994,155.7884719974924,155.5879561856875,155.88872990339485,155.48769827978504,155.46606249999996,156.01631500760845,154.91580999239147,155.46606249999996,155.7411887538042,155.19093624619572,155.69773067975615,155.59429199408086,152.39051171875005,155.92552031249886,156.41241375000018,155.91224062500058,155.46606249999996,0.20455433495048556,67.08387149988869,55.093109337132496,NaN,NaN,NaN,NaN,0.06453056852560717,0.05238689875179148,-0.012143669773815684,85.8355985107034,85.97383160938504
1764666000,155.80585541790353,156.086,155.80585541790353,155.9945,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.72237980696022,155.85272047282513,155.5920391410953,155.98306113869003,155.4616984752304,155.525825,156.03120906453327,155.02044093546672,155.525825,155.77851703226662,155.27313296773337,155.70936869231474,155.6306745400735,152.39760000000007,155.92909218749884,156.40616750000018,155.9121906250006,155.525825,0.20995363831805677,70.8894114745476,56.63157536387897,NaN,NaN,NaN,NaN,0.07061201198054808,0.07612134520186942,0.005509333221321338,86.04510762184793,86.32226313229562
1764669600,155.90017770895176,156.071,155.90017770895176,156.00025,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.74587273518648,155.8916343079291,155.60011116244385,156.03739588067174,155.45434958970122,155.57898749999998,156.04779544264196,155.110179557358,155.57898749999998,155.81339147132095,155.344583528679,155.72077580242004,155.66427230915772,152.40464472656257,155.93314531249885,156.3992850000002,155.91128750000058,155.57898749999998,0.20715854208449835,71.07807275065711,58.22900349704195,NaN,NaN,NaN,NaN,0.07103886859971832,0.09430791897096924,0.02326905037125092,85.24984687080998,85.71018433445374
1764673200,155.95021385447586,156.052,155.894,155.97775000000001,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.7628795894487,155.91541473926617,155.6103444396312,156.06794988908365,155.45780928981372,155.625825,156.05585067098673,155.19579932901325,155.625825,155.84083783549337,155.4108121645066,155.730853221933,155.69277028105247,152.41167773437508,155.93714765624884,156.39236125000016,155.90978125000058,155.625825,0.2036472176498904,69.18849391514115,59.69517721534104,NaN,NaN,NaN,NaN,0.06593440225440493,0.10568705318925709,0.039752650934852155,85.69604128449329,85.66366525905038
1764676800,155.96398192723794,156.032,155.91,155.96974999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.77989603048817,155.9367577835653,155.62303427741105,156.09361953664242,155.46617252433393,155.6642625,156.0723972045591,155.2561277954409,155.6642625,155.86832985227957,155.46019514772044,155.74022172303364,155.71795025550225,152.41871113281258,155.9409109374988,156.38533125000018,155.90898750000056,155.6642625,0.19781527353204212,68.49129468275139,61.15028543794147,NaN,NaN,NaN,NaN,0.05840567268048077,0.11275974178545312,0.05435406910497235,84.19574210669852,85.04721008733391
1764680400,155.96686596361894,156.078,155.96686596361894,156.00775,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.7996696834603,155.9635791197084,155.6357602472122,156.12748855595652,155.4718508109641,155.6985375,156.1011254495067,155.29594955049328,155.6985375,155.89983147475334,155.49724352524663,155.7507130280127,155.7442956868202,152.42564648437508,155.94438046874885,156.3779537500002,155.90962500000057,155.6985375,0.19162375659268624,70.03584936352574,62.551770622656576,NaN,NaN,NaN,NaN,0.05255462451890629,0.1200473497536052,0.06749272523469892,84.3796589002039,84.75714743046522
1764684000,155.98730798180947,156.088,155.932,155.987,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.82105423309773,155.98811114451559,155.65399732167987,156.15516805593344,155.486940410262,155.7267625,156.12712887855014,155.32639612144987,155.7267625,155.92694568927507,155.52657931072494,155.75997918377692,155.7663597152911,152.4324449218751,155.94768437499883,156.3697362500002,155.90865937500058,155.7267625,0.1890792025503519,68.07352780543522,63.54947059691248,NaN,NaN,NaN,NaN,0.04419276580822616,0.12273368249498162,0.07854091668675546,83.80040147743493,84.1252674947791
1764687600,155.98715399090474,156.181,155.82,155.9565,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.84110157304394,156.00667378226387,155.675529363824,156.1722459914838,155.50995715460408,155.7501625,156.14677951563067,155.3535454843693,155.7501625,155.94847100781533,155.55185399218465,155.76768588245233,155.78364519571917,152.43912558593757,155.95124687499884,156.3615725000002,155.90605937500055,155.7501625,0.20135925951104236,65.18253224388874,64.11444269693091,NaN,NaN,NaN,NaN,0.03397257566403464,0.12100663626679875,0.08703406060276411,77.86474863001924,82.01493633588599
1764691200,155.97182699545237,155.988,155.753,155.88375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.84425664751691,156.00222198540507,155.68629130962876,156.16018732329323,155.5283259717406,155.77073749999997,156.1498598906642,155.39161510933573,155.77073749999997,155.96029869533209,155.58117630466785,155.7722374164738,155.79274563247196,152.4458740234376,155.95515703124883,156.3544600000002,155.90186875000057,155.77073749999997,0.20376216954596887,58.77115628955661,64.26429236244756,NaN,NaN,NaN,NaN,0.020349651966384802,0.11247112556074512,0.09212147359436032,66.2788980735812,75.98134939367843
1764694800,155.92778849772617,156.087,155.918,155.96825,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.85318457925266,156.01024159307983,155.69612756542548,156.167298606907,155.53907055159831,155.79559999999998,156.15767034569774,155.43352965430222,155.79559999999998,155.97663517284886,155.6145648271511,155.77992418445524,155.80870057497452,152.45265761718758,155.95977499999884,156.3483775000002,155.89710937500055,155.79559999999998,0.20372558600697088,63.28801288841109,64.75839420952876,NaN,NaN,NaN,NaN,0.01529704363257485,0.11124277813507888,0.09594573450250403,61.07578166401682,68.40647612253905
1764698400,155.9480192488631,156.02,155.912,155.9685,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.85898451874408,156.01401217346722,155.70395686402094,156.16903982819036,155.5489292092978,155.82108749999998,156.15542532633944,155.4867496736605,155.82108749999998,155.9882564131697,155.65391858683026,155.7873193144766,155.8232277954314,152.4594046875001,155.96409140624883,156.3418050000002,155.89278125000055,155.82108749999998,0.1968880441493304,63.30082319293299,65.3483816555326,NaN,NaN,NaN,NaN,0.010469505778783333,0.10903261672598319,0.09856311094719986,60.15972633112216,62.504802022906695
1764702000,155.95825962443155,155.998,155.846,155.93349999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.8619362454493,156.01412353730709,155.70974895359151,156.16631082916487,155.55756166173373,155.84246249999995,156.14680688901421,155.5381181109857,155.84246249999995,155.99463469450708,155.69029030549282,155.79305189037947,155.83325254130128,152.46616230468757,155.96794296874882,156.3342337500002,155.88819687500055,155.84246249999995,0.19368175528152015,60.137042672020414,65.55361546098264,NaN,NaN,NaN,NaN,0.003762670481930616,0.10326644904961313,0.09950377856768251,60.71887338848061,60.65146046120649
1764705600,155.94587981221576,155.94587981221576,155.808,155.8595,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.8623421999406,156.011142322711,155.7135420771702,156.15994244548142,155.56474195439978,155.85614999999999,156.13678127091723,155.57551872908275,155.85614999999999,155.9964656354586,155.71583436454137,155.79565769859988,155.83563867391024,152.4728316406251,155.97164765624885,156.3254562500002,155.88222187500054,155.85614999999999,0.18969590220539526,53.99263692014016,65.13280593197274,NaN,NaN,NaN,NaN,-0.006267953431440404,0.091668836778382,0.0979367902098224,50.47735638313362,57.11865203424542
