time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762957800,6828.852940452711,6869.9,6828.852940452711,6855.2275,6855.13,6806.87,6831,6855.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6808.612500000005,6921.139511912169,6696.0854880878405,6808.612500000005,6864.876005956087,6752.348994043922,6762.732158548729,6798.989274820091,5382.006056640623,6198.239507812505,6506.575012500007,6726.390437499996,6808.612500000005,66.01034522747528,58.80358451664137,49.76282977347317,NaN,NaN,NaN,NaN,3.996946709278122,11.222574309235824,7.225627599957702,87.23534174143545,81.61318630030398
1762972200,6842.040220226356,6861.21,6840.72,6851.865000000001,6855.13,6806.87,6831,NaN,NaN,6855.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6806.756750000003,6915.066130561922,6698.447369438084,6806.756750000003,6860.911440280963,6752.602059719044,6766.227564095838,6803.7961589273555,5384.131712890623,6201.700179687504,6510.934487500007,6729.631593749995,6806.756750000003,62.758891996941315,58.24695075735862,49.5463022677011,NaN,NaN,NaN,NaN,5.488353731313193,14.086069764099193,8.597716032786,91.23315661224012,86.85480707586389
1763044200,6846.952610113178,6846.952610113178,6744.9,6785.485000000001,6869.91,6829.62,6849.764999999999,NaN,6829.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6802.996250000004,6908.745892948275,6697.246607051733,6802.996250000004,6855.871071474139,6750.121428525868,6766.982757660707,6802.131508115778,5386.206074218748,6205.0636093750045,6514.7921125000075,6731.510812499995,6802.996250000004,65.91647114001701,48.48881321827963,49.59473261937287,NaN,NaN,NaN,NaN,1.820829927571797,10.873753442250745,9.052923514678948,83.62724540434783,87.36524791934114
1763058600,6816.218805056589,6816.218805056589,6724.71,6741.0575,6869.91,6829.62,6849.764999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6797.820500000004,6905.046421627559,6690.59457837245,6797.820500000004,6851.4334608137815,6744.207539186227,6765.966080889699,6796.579325559798,5388.243544921873,6208.326953125004,6518.114425000007,6732.821031249996,6797.820500000004,67.74449499120074,43.26454794146523,49.3793258928851,NaN,NaN,NaN,NaN,-3.4911468893444386,4.688989902998401,8.18013679234284,67.66722583350837,80.84254261669878
1763130600,6778.638152528294,6778.638152528294,6646.88,6709.365,6828.05,6724.72,6776.385,NaN,6724.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6791.000625000003,6902.430170059362,6679.571079940644,6791.000625000003,6846.715397529683,6735.285852470323,6763.74643065873,6788.650750508908,5390.278082031248,6211.486531250004,6521.200475000007,6733.599656249995,6791.000625000003,72.31689910099311,39.95728345119755,48.649109066660586,NaN,NaN,NaN,NaN,-8.734697415535791,-2.7382349770768997,5.996462438458892,47.746907108408614,66.3471261154216
1763145000,6744.001576264147,6768.63,6729.18,6745.135,6828.05,6724.72,6776.385,NaN,NaN,6724.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6786.449750000004,6897.565430293854,6675.334069706155,6786.449750000004,6842.007590146929,6730.89190985308,6763.016570632897,6784.694773189916,5392.361035156248,6214.977781250004,6524.436675000007,6734.672999999995,6786.449750000004,71.38462059377935,45.06183970638643,48.10792254698288,NaN,NaN,NaN,NaN,-9.335276797641985,-5.6726335585935885,3.6626432390483954,42.10631159572246,52.50681484587981
1763389800,6744.568288132074,6754.49,6695.25,6715.827499999999,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6779.285875000003,6889.209272671555,6669.362477328452,6779.285875000003,6834.247573835779,6724.3241761642275,6761.166018843372,6778.434111990833,5394.422751953124,6218.527453125004,6527.561775000008,6735.239937499995,6779.285875000003,70.51714769422367,41.91744550595282,47.981717516267906,NaN,NaN,NaN,NaN,-11.126065485253537,-10.244938617518528,0.8811268677350101,38.57936674355212,42.81086181589439
1763404200,6730.1978940660365,6730.1978940660365,6638.91,6682.555,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770.680625000004,6882.582692617754,6658.778557382253,6770.680625000004,6826.6316588088785,6714.729591191129,6758.08323379069,6769.717829082576,5396.468748046874,6222.108640625004,6530.357450000008,6735.1111562499955,6770.680625000004,72.00077243506745,38.622419208401496,47.83750767051348,NaN,NaN,NaN,NaN,-13.796656688452268,-16.364693992830325,-2.568037304378057,34.83155098902643,38.505743109433666
1763476200,6706.376447033019,6706.376447033019,6574.31,6630.5675,6754.5,6638.9,6696.7,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6762.991750000004,6890.171119681943,6635.812380318064,6762.991750000004,6826.581434840974,6699.402065159034,6753.082616779291,6757.067799165978,5398.448843749999,6225.371500000004,6532.813225000008,6734.494937499995,6762.991750000004,76.29117776349251,34.110600647488354,47.83193069664869,NaN,NaN,NaN,NaN,-18.041596466976472,-25.12003288809865,-7.078436421122175,25.283421875768244,32.89811320278226
1763490600,6668.471973516509,6668.471973516509,6616.88,6637.605,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6756.146000000003,6894.366556379744,6617.925443620263,6756.146000000003,6825.256278189873,6687.0357218101335,6748.554082787947,6746.207544696344,5400.412220703123,6228.600570312505,6535.167412500008,6734.244468749996,6756.146000000003,74.52694888870796,35.213911951857796,47.57124293791281,NaN,NaN,NaN,NaN,-19.242822620068207,-31.131964696207433,-11.889142076139226,20.62584883271377,26.913607232502812
1763562600,6653.038486758254,6689.75,6603.49,6636.195,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748.114250000003,6894.379410180685,6601.849089819321,6748.114250000003,6821.246830090344,6674.981669909663,6744.147844247243,6736.206404269403,5402.356980468749,6231.785070312505,6537.520812500007,6734.060437499995,6748.114250000003,75.36502396808598,35.08714212313501,46.3148335658875,NaN,NaN,NaN,NaN,-18.968579209320907,-35.59986608779036,-16.631286878469453,20.460491446485403,22.123254051655802
1763577000,6644.616743379127,6663.28,6609.27,6635.1224999999995,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6739.288375000004,6890.378532639822,6588.1982173601855,6739.288375000004,6814.833453819912,6663.743296180095,6739.872340551272,6727.01695842673,5404.287232421873,6234.917968750005,6539.751750000008,6734.0405937499945,6739.288375000004,73.83966511322264,34.98397681547847,44.84550732655204,NaN,NaN,NaN,NaN,-17.719144662804627,-38.780217706975236,-21.06107304417061,20.97415338813875,20.686831222445974
1763649000,6639.869621689563,6770.36,6569.2,6674.5625,6689.75,6603.5,6646.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6735.291000000003,6888.77021003659,6581.811789963416,6735.291000000003,6812.030605018296,6658.55139498171,6737.311170333575,6722.248371297027,5406.240037109374,6238.0661562500045,6542.145812500006,6734.990499999994,6735.291000000003,82.93397474799245,41.76498351112816,43.82213750134101,NaN,NaN,NaN,NaN,-13.298178008187634,-37.68379555440515,-24.385617546217517,25.51614322117722,22.31692935193379
1763663400,6657.216060844781,6657.216060844781,6534.11,6574.3925,6689.75,6603.5,6646.625,NaN,6603.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6727.4526250000035,6896.22572668129,6558.679523318717,6727.4526250000035,6811.839175840647,6643.06607415936,6730.922202869514,6708.806928451842,5408.115576171874,6241.540023437505,6544.052625000007,6734.731031249995,6727.4526250000035,87.0424408374216,32.495053107987175,42.0013251759113,NaN,NaN,NaN,NaN,-16.000385656295396,-44.38609961658676,-28.385713960291366,22.53622424866725,23.008840285994406
1763735400,6615.804280422391,6629.21,6521.93,6576.212500000001,6770.35,6534.05,6652.200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6722.642625000003,6902.533279179469,6542.751970820537,6722.642625000003,6812.587952089736,6632.69729791027,6724.85515569816,6696.752889501675,5410.025683593749,6245.146601562505,6545.9304750000065,6734.088374999995,6722.642625000003,88.48798077760576,32.7869544766024,40.14299445876566,NaN,NaN,NaN,NaN,-16.48037512021191,-48.986182860556255,-32.505807740344345,21.01157819356838,23.021315221137616
1763749800,6596.008390211196,6660.04,6595.06,6614.0075,6770.35,6534.05,6652.200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6718.408750000004,6904.243270981981,6532.574229018027,6718.408750000004,6811.326010490992,6625.491489509016,6720.508188808036,6689.230581365159,5411.976197265623,6249.552882812504,6547.975950000006,6733.744343749995,6718.408750000004,88.15508929349103,38.71364150069952,38.747758083290016,NaN,NaN,NaN,NaN,-13.208956872578923,-49.017003831067996,-35.80804695848907,18.775075558543616,20.774292666926414
1763994600,6605.007945105597,6712.42,6605.007945105597,6672.92,6660.05,6521.92,6590.985000000001,6660.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6712.108125000003,6895.118256139249,6529.097993860758,6712.108125000003,6803.613190569626,6620.603059430381,6718.641985325367,6687.747801241054,5413.964777343748,6254.430093750004,6550.230937500007,6733.888062499995,6712.108125000003,89.53058683641332,46.61553386626603,38.61395241528904,NaN,NaN,NaN,NaN,-6.379946698214361,-43.78298033125702,-37.40303363304266,31.878544125832196,23.888399292648064
1764009000,6638.963972552799,6715.74,6638.963972552799,6705.407499999999,6660.05,6521.92,6590.985000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6706.098125000002,6881.542662531593,6530.653587468411,6706.098125000002,6793.820393765798,6618.375856234206,6718.122985900844,6689.353228400958,5415.987951171874,6259.707015625005,6552.432975000008,6734.518624999995,6706.098125000002,88.61954688004103,50.4124699966771,39.1245182763756,NaN,NaN,NaN,NaN,0.6490645987463424,-36.59170288460973,-37.24076748335607,50.369832700463725,33.67448412827985
1764081000,6672.1857362763985,6758.49,6659.97,6717.4925,6715.75,6630.7,6673.225,6715.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6700.443000000004,6866.51206988926,6534.373930110748,6700.443000000004,6783.477534944632,6617.408465055376,6718.098260963556,6691.9113440008705,5418.055113281249,6264.857687500004,6554.820550000008,6735.3332187499955,6700.443000000004,89.32672210289522,51.786210492930714,39.969441636499404,NaN,NaN,NaN,NaN,6.131441102054211,-29.576466105788313,-35.707907207842524,67.16642936048497,49.804935395593624
1764095400,6694.839118138199,6776.39,6694.839118138199,6758.8825,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6695.994250000003,6850.385307181608,6541.603192818398,6695.994250000003,6773.189778590806,6618.798721409201,6719.697642886554,6697.999630909882,5420.157283203124,6269.9279062500045,6557.503087500007,6736.480093749995,6695.994250000003,88.77130494281705,56.25597292875416,40.769022580954235,NaN,NaN,NaN,NaN,12.213223488137224,-20.441377847670992,-32.654601335808216,81.10409638479166,66.21345281524678
1764167400,6726.8608090691,6831.43,6726.8608090691,6808.345000000001,6776.4,6659.98,6718.19,6776.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6693.650125000003,6839.486030982205,6547.8142190178005,6693.650125000003,6766.568077991104,6620.732172008902,6723.174009832179,6708.031028099893,5422.264755859374,6275.545406250004,6560.391887500008,6738.066093749995,6693.650125000003,89.89972537053733,60.918771945821184,42.12626018380197,NaN,NaN,NaN,NaN,18.83921647113154,-9.105580746893793,-27.944797218025332,88.12676560440332,78.79909711655999
1764181800,6767.60290453455,6830.4,6767.60290453455,6819.965,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6692.0551250000035,6831.49197654431,6552.618273455697,6692.0551250000035,6761.773550772156,6622.336699227851,6726.969734936799,6718.2068437271755,5424.363697265624,6280.828859375004,6563.351650000008,6739.455124999996,6692.0551250000035,87.96382323445961,61.94502422020975,43.79216054178828,NaN,NaN,NaN,NaN,23.001006283916844,0.8064606368707246,-22.19454564704612,93.985525791236,87.73879592681033
1764340200,6793.783952267275,6850.87,6793.783952267275,6835.9349999999995,6831.44,6783.87,6807.655,6831.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6694.577625000003,6842.2652647033365,6546.889985296669,6694.577625000003,6768.42144485167,6620.733805148336,6731.242882586336,6728.909403388341,5426.473787109374,6285.432429687504,6566.2873250000075,6740.945406249995,6694.577625000003,85.75826784147857,63.36873356460768,45.882027178725366,NaN,NaN,NaN,NaN,25.62529628180594,9.837074705211307,-15.788221576594633,94.76549729964358,92.29259623176097
1764599400,6814.859476133637,6841.77,6799.93,6821.0875,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6698.579125000002,6855.15646962771,6542.001780372294,6698.579125000002,6776.8677973138565,6620.290452686148,6734.766200916284,6737.289230353037,5428.572513671874,6290.329468750004,6569.123412500008,6742.279937499996,6698.579125000002,82.6212487099444,61.08077819618488,47.72966048189159,NaN,NaN,NaN,NaN,25.123235475525675,15.61582276781246,-9.507412707713215,94.2337378703001,94.32825365372656
1764613800,6817.973488066818,6843.64,6807.03,6825.3775,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6704.379750000002,6870.434483174691,6538.325016825313,6704.379750000002,6787.4071165873465,6621.352383412657,6738.319585194077,6745.297254866397,5430.684078124999,6295.258296875005,6571.895537500008,6743.451499999996,6704.379750000002,79.33473094494842,61.51316591471258,49.61723360986141,NaN,NaN,NaN,NaN,23.852007015506377,20.307596061669756,-3.5444109538366204,92.885227295758,93.96148748856723
1764685800,6821.6754940334085,6851.55,6806.7,6828.8225,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6708.564125000002,6882.544411119444,6534.58383888056,6708.564125000002,6795.554268059723,6621.573981940281,6741.868719108035,6752.890458969452,5432.798146484374,6300.0831406250045,6574.630362500008,6744.8019687499955,6708.564125000002,76.87153587745213,61.87942237352862,51.53833686400785,NaN,NaN,NaN,NaN,22.05702959317786,24.026876037635702,1.9698464444578443,92.10032087053958,93.07309534553256
1764700200,6825.248997016704,6841.98,6816.19,6827.945,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6714.170000000003,6895.782895907572,6532.557104092433,6714.170000000003,6804.976447953787,6623.3635520462185,6745.244259535171,6759.713599063139,5434.909353515624,6304.726390625005,6577.494300000008,6745.950374999995,6714.170000000003,73.2228547433484,61.71830969791781,52.963574448778544,NaN,NaN,NaN,NaN,19.70174786654271,26.597031277636233,6.895283411093523,92.73125626716983,92.57226814448912
1764772200,6826.596998508352,6854.93,6810.42,6833.18,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6721.701250000003,6909.821263365687,6533.581236634319,6721.701250000003,6815.761256682845,6627.641243317161,6748.692719945557,6766.392362784672,5437.028015624999,6309.154164062505,6580.350275000008,6747.069687499995,6721.701250000003,71.17193654739496,62.348140837451815,55.09593785802601,NaN,NaN,NaN,NaN,17.463927218338874,28.725192434017117,11.261265215678243,93.13737695586487,92.6563180311914
1764786600,6829.888499254176,6862.42,6829.888499254176,6853.412499999999,6851.55,6806.71,6829.13,6851.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6732.843500000003,6924.418652579752,6541.268347420253,6732.843500000003,6828.6310762898775,6637.055923710128,6752.7993779869075,6774.303284349701,5439.160216796875,6313.676023437505,6583.327637500008,6748.623437499994,6732.843500000003,68.41190541871131,64.7612192959339,57.3798139165497,NaN,NaN,NaN,NaN,16.33434074508431,31.679191147033634,15.344850401949323,94.31271296153528,93.39378206152332
1764858600,6841.650499627088,6865.94,6835.16,6856.1475,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6743.770625000003,6937.290990206433,6550.250259793573,6743.770625000003,6840.530807603218,6647.010442396788,6756.852245516833,6781.743667590637,5441.294216796875,6318.1868671875045,6586.263950000009,6750.425968749994,6743.770625000003,65.72391217451762,65.0869548855133,59.26362201546497,NaN,NaN,NaN,NaN,14.804709932799227,33.85073781794836,19.04602788514913,95.44884094051179,94.29964361930398
1764873000,6848.898999813544,6860.38,6827.13,6851.110000000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6754.516375000004,6946.813261203565,6562.219488796442,6754.516375000004,6850.6648181017845,6658.367931898223,6760.548628045585,6788.049697809671,5443.424505859375,6322.730132812505,6589.131862500008,6751.833187499995,6754.516375000004,63.40434701919493,63.91505657454861,60.49930220891372,NaN,NaN,NaN,NaN,12.574759133088513,34.76447680150977,22.18971766842126,95.44810823490059,95.06988737898253
1764945000,6850.004499906772,6895.79,6850.004499906772,6874.84,6866.47,6827.12,6846.795,6866.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6766.502250000003,6957.415903557525,6575.5885964424815,6766.502250000003,6861.959076778764,6671.045423221242,6765.030642632033,6795.939725281519,5445.580955078125,6327.536945312504,6592.237925000008,6753.367812499995,6766.502250000003,62.14585795305442,66.93521063852648,61.67949796904582,NaN,NaN,NaN,NaN,11.829973262649055,36.97718424673258,25.14721098408352,93.60982772373275,94.83559229971503
1764959400,6862.422249953386,6881.28,6858.28,6871.8775,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6776.368000000004,6967.650242142013,6585.085757857995,6776.368000000004,6872.009121071008,6680.726878929,6769.220715469993,6802.843159346835,5447.725265625,6332.478085937504,6595.380312500009,6755.010343749995,6776.368000000004,59.34972524212196,66.19040422703091,62.70836895005298,NaN,NaN,NaN,NaN,10.32468701000385,38.053069746588335,27.728382736584486,90.8942339256824,93.31738996143856
1765204200,6867.149874976692,6878.28,6833.87,6856.8075,6895.78,6858.29,6877.035,NaN,6858.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6790.488750000004,6960.566955389867,6620.410544610141,6790.488750000004,6875.527852694936,6705.449647305072,6772.655491333914,6807.749008497122,5449.854146484375,6337.362968750004,6598.374500000008,6756.639843749996,6790.488750000004,58.282602010541815,62.38741297967172,63.14632895368994,NaN,NaN,NaN,NaN,7.625439029026204,37.26018152286724,29.63474249384104,85.38006489951424,89.96137551630979
1765218600,6861.978687488347,6861.978687488347,6827.18,6835.1675,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6803.436500000003,6942.980023339228,6663.892976660779,6803.436500000003,6873.208261669616,6733.664738330391,6775.106942654153,6810.241598633747,5451.971478515625,6342.176796875005,6601.1604125000085,6758.554124999995,6803.436500000003,56.60517954467071,57.2965925842674,62.8876018564361,NaN,NaN,NaN,NaN,3.882676037774395,34.48808754105903,30.605411503284635,72.57729576407051,82.95053152975572
