time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764693000,25504.439004407912,25504.439004407912,25369.3553,25425.37625,25443.2059,25158.6321,25300.919,NaN,NaN,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25437.656369999946,25617.217684651554,25258.095055348338,25437.656369999946,25527.43702732575,25347.875712674144,25374.588432648692,25450.715686487176,25063.083390839918,24883.16500046869,25325.01417125015,25437.656369999946,86.43841646330414,48.9023124363537,59.94784338954769,NaN,NaN,NaN,NaN,-0.7377253541368844,40.347072252698126,41.08479760683501,52.333725975058606,68.19529540347493
1764693900,25464.907627203957,25485.7148,25433.8327,25456.3759,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25439.677617499947,25619.12617018973,25260.229064810163,25439.677617499947,25529.40189384484,25349.953341155055,25377.79578430953,25451.23025135198,25063.869226757884,24883.824346328063,25330.39650625015,25439.677617499947,84.57414028735387,52.34129979357749,60.32595567477389,NaN,NaN,NaN,NaN,-4.343881938393075,35.654945183843665,39.99882712223674,42.456257772553165,55.02470548970896
1764694800,25460.641763601976,25502.9125,25459.8834,25481.750649999998,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25442.461762499945,25622.705374102108,25262.21815089778,25442.461762499945,25532.583568301026,25352.339956698863,25381.872445709156,25454.004833047253,25064.661536914133,24884.34904531244,25336.198098750152,25442.461762499945,81.8571731239714,55.01043626496942,60.75171598563137,NaN,NaN,NaN,NaN,-5.121741960221939,33.59664967195931,38.71839163218125,45.62655363448417,46.80551246069863
1764695700,25471.19620680099,25564.3695,25471.19620680099,25531.145200000003,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25448.405908749945,25632.082190923426,25264.729626576463,25448.405908749945,25540.244049836685,25356.567767663204,25387.726279210758,25461.01759367932,25065.479688808664,24884.976016953064,25340.735464687652,25448.405908749945,82.66546741504571,59.73749815168438,61.45032428223931,NaN,NaN,NaN,NaN,-2.541542774913445,35.54146316353945,38.08300593845289,57.03166624235387,48.37149254979705
1764696600,25501.170703400494,25572.7299,25501.170703400494,25554.63175,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25457.647934999943,25643.163564009665,25272.13230599022,25457.647934999943,25550.405749504804,25364.89012049508,25394.271591790726,25469.527971526655,25066.30887572273,24885.96927031244,25345.826034375154,25457.647934999943,81.87216235679276,61.79313227401305,62.371287717566005,NaN,NaN,NaN,NaN,0.36056921603200465,38.5337174584929,38.1731482424609,66.85645437892335,56.50489141858711
1764697500,25527.901226700247,25557.6911,25460.2633,25507.047625,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25466.221839999944,25644.068514006045,25288.375165993843,25466.221839999944,25555.145177002993,25377.298502996895,25398.694181328345,25472.93884911514,25067.113465468825,24887.047735781187,25350.757478125153,25466.221839999944,82.98327933130766,55.599524719201796,62.90788690211168,NaN,NaN,NaN,NaN,-1.2240698436295006,36.64306093792402,37.86713078155352,68.00671812320658,63.96494624816125
1764698400,25517.474425850123,25527.3309,25452.2086,25484.742425,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25474.038792499945,25640.33622790932,25307.74135709057,25474.038792499945,25557.187510204632,25390.890074795258,25402.068622256644,25474.011901468308,25067.91103089851,24888.12752148431,25355.374045937653,25474.038792499945,82.42178080764276,52.92179489129977,61.758908152931284,NaN,NaN,NaN,NaN,-3.9218163009067837,32.96486040542004,36.886676706326824,59.72206559435682,64.86174603216223
1764699300,25501.10842542506,25536.6688,25494.2195,25512.783375,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25482.687474999944,25637.775766661645,25327.599183338243,25482.687474999944,25560.231620830793,25405.143329169096,25406.410377266187,25477.536580880278,25068.730488007885,24889.345894765564,25359.88916281265,25482.687474999944,80.24353753566821,55.80353303752063,60.552171370329965,NaN,NaN,NaN,NaN,-3.9539042955646195,31.944296336871048,35.89820063243567,53.36615333908164,60.36497901888166
1764700200,25506.94590021253,25527.7939,25485.543,25509.739325000002,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25490.648531249946,25633.657207945795,25347.639854554098,25490.648531249946,25562.15286959787,25419.144192902022,25410.462492863593,25480.46410307298,25069.542394882883,24890.60943679681,25364.065064062655,25490.648531249946,77.52977771169185,55.40703297946767,59.18431454480258,NaN,NaN,NaN,NaN,-4.288287434624195,30.53784133915542,34.826128773779615,52.54789673739094,55.21203855694312
1764701100,25508.342612606266,25536.8912,25498.5031,25518.436125,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25498.806044999943,25627.938227151357,25369.67386284853,25498.806044999943,25563.37213607565,25434.239953924236,25414.696752947373,25483.916105066346,25070.348001914135,24891.954743828064,25367.806917500155,25498.806044999943,74.7339435894279,56.36103304596342,58.07134804988702,NaN,NaN,NaN,NaN,-4.035566904345629,29.781670143347583,33.81723704769321,56.98310842473979,54.29905283373744
1764702000,25513.38936880313,25560.0135,25513.38936880313,25540.4405,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25508.332587499946,25618.89821822662,25397.766956773274,25508.332587499946,25563.61540286328,25453.049772136612,25419.62788028277,25489.05468642395,25071.16898761726,24893.36507437494,25371.463565000155,25508.332587499946,72.7260998471023,58.76475825872475,57.32766631359197,NaN,NaN,NaN,NaN,-2.5696529751469015,30.605170828759583,33.174823803906484,60.62370604502119,56.71823706905062
1764702900,25526.914934401568,25560.9249,25517.1784,25542.6897,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25518.170859999944,25600.623154651035,25435.718565348852,25518.170859999944,25559.39700732549,25476.944712674398,25424.45383399717,25493.930596749047,25071.997481308666,24894.722069374937,25374.750320000156,25518.170859999944,70.65612842945221,59.01327593616109,56.32468668515714,NaN,NaN,NaN,NaN,-1.6750509153347295,31.08101015973807,32.7560610750728,65.93912416233142,61.18197954403078
1764703800,25534.80231720078,25560.8068,25534.0222,25542.52885,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25520.48403374994,25602.944145825553,25438.02392167433,25520.48403374994,25561.714089787747,25479.253977712135,25429.084226781593,25498.34861977186,25072.829247070385,24896.048923749935,25377.911316562655,25520.48403374994,67.52244782734842,58.985897123883184,55.89796312279798,NaN,NaN,NaN,NaN,-1.3354185661587437,31.08678786737437,32.42220643353311,74.69847478977859,67.08710166571038
1764704700,25538.665583600392,25591.9455,25536.6228,25563.398075,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25521.499462499945,25605.53318946029,25437.4657355396,25521.499462499945,25563.51632598012,25479.48259901977,25434.351436515648,25504.26220661078,25073.671509492262,24897.615477499938,25381.545912500158,25521.499462499945,66.65103726825215,61.482734554730406,56.58030453339652,NaN,NaN,NaN,NaN,-0.016300623569620143,32.40183065407109,32.41813127764071,81.23627020599592,73.95795638603529
1764705600,25551.0318293002,25589.1675,25551.0318293002,25579.94305,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25522.008011249945,25607.317532056302,25436.69849044359,25522.008011249945,25564.662771653122,25479.35325084677,25440.06091155425,25511.142283282526,25074.513524648508,24899.293360546813,25385.474762500155,25522.008011249945,64.61422537050566,63.385788973915666,57.614838571793804,NaN,NaN,NaN,NaN,1.5716631905475538,34.38271026582515,32.8110470752776,88.24462211539657,81.39312237039034
1764706500,25565.4874396501,25588.2884,25565.4874396501,25581.64175,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.262622499948,25611.26280128932,25435.262443710577,25523.262622499948,25567.262711894633,25479.262533105262,25445.613101297222,25517.55132571139,25075.549430957104,24901.074666328062,25389.159281562657,25523.262622499948,61.627563583319635,63.584725533689216,58.417940410373205,NaN,NaN,NaN,NaN,2.29385397618357,35.678364545507065,33.384510569323496,90.73671642219112,86.73920291452787
1764707400,25573.56459482505,25597.4293,25559.5457,25578.344625,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25525.052448749946,25615.956997735735,25434.147899764157,25525.052448749946,25570.50472324284,25479.60017425705,25450.818259089487,25523.07798928308,25076.60902449226,24903.020202031188,25392.806455937654,25525.052448749946,59.93156618451116,62.87069530946274,58.979387484979874,NaN,NaN,NaN,NaN,2.111486528483546,36.023868729927926,33.91238220144438,90.63113712964167,89.87082522240978
1764708300,25575.954609912525,25585.891,25541.6378,25562.84995,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.633898749948,25611.187676501704,25436.08012099819,25523.633898749948,25567.410787625824,25479.85700987407,25455.211658733035,25526.693622075527,25077.610961855542,24904.896369609316,25396.553809687655,25523.633898749948,58.81168288561745,59.489753424762796,58.9616914330569,NaN,NaN,NaN,NaN,0.5884878570796275,34.647992022793915,34.05950416571429,85.22429819088636,88.86405058090638
1764709200,25569.402279956263,25569.402279956263,25553.874,25554.86045,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.053773749947,25612.120482573533,25435.98706492636,25524.053773749947,25568.08712816174,25480.020419338154,25459.119454468993,25529.254242795934,25078.538396269607,24906.783102109315,25400.116901875157,25524.053773749947,55.720011247806404,57.76481096769293,58.67395419689118,NaN,NaN,NaN,NaN,-1.2173329338343848,32.53783799842131,33.755170932255695,77.91112079751734,84.58885203934845
1764772200,25562.13136497813,25562.13136497813,25406.556,25444.32525,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.652541249947,25613.08486007721,25434.220222422682,25523.652541249947,25568.36870066358,25478.936381836313,25458.539289587858,25521.53342526903,25079.36178287117,24908.25015374994,25402.469436250154,25523.652541249947,62.85253651425802,40.3381522101782,57.58385616053234,NaN,NaN,NaN,NaN,-9.647209500787415,21.696159056271426,31.34336855705884,55.55426899723745,72.89656266188037
1764773100,25503.228307489066,25503.228307489066,25388.4379,25433.256675,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.046562499945,25611.797091176268,25436.296033823623,25524.046562499945,25567.92182683811,25480.171298161782,25457.547814505982,25513.508266153665,25080.16979060554,24909.586899843693,25404.850182812654,25524.046562499945,66.56238444102993,39.06717270592689,56.59424029014857,NaN,NaN,NaN,NaN,-15.417292262321908,12.071753229156457,27.489045491478365,37.30655469766942,56.92398149747472
1764774000,25468.242491244535,25530.0105,25450.8013,25475.21315,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.98842499995,25610.180464447112,25439.796385552785,25524.98842499995,25567.58444472353,25482.39240527637,25458.24057276065,25510.026891957878,25081.01349023445,24911.179658203066,25407.587251250156,25524.98842499995,68.71891590952778,46.01129586803544,55.89479477804248,NaN,NaN,NaN,NaN,-15.798716579936364,7.740649766557908,23.539366346494273,27.584613947383133,40.148479214096646
1764774900,25471.72782062227,25518.2617,25459.1014,25483.5581,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25525.078797499948,25610.090821618694,25440.0667733812,25525.078797499948,25567.58480955932,25482.572785440574,25459.233416966115,25507.620638143526,25081.86905353523,24912.82398624994,25410.224474062656,25525.078797499948,68.03615763027577,47.297779969713766,55.315562420202916,NaN,NaN,NaN,NaN,-14.891639819576458,4.924816572023701,19.81645639160016,36.16005650631191,33.68374171712147
1764775800,25477.642960311132,25557.6653,25459.6786,25514.53635,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.248354999945,25609.331573662817,25439.165136337073,25524.248354999945,25566.78996433138,25481.70674566851,25461.402159438032,25508.249339221387,25082.732871269607,24914.55619320306,25413.282297500155,25524.248354999945,70.17548208525616,51.88162857215422,54.995604957787975,NaN,NaN,NaN,NaN,-11.746160618702131,5.133755618222494,16.879916236924625,49.12385549516957,37.62284198295485
1764776700,25496.089655155563,25558.4531,25496.089655155563,25534.937875000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.26366124994,25607.367755332754,25439.159567167128,25523.26366124994,25565.31570829135,25481.211614208532,25464.285912989482,25510.675569746716,25083.5828888282,24916.22184078119,25416.707644687656,25523.26366124994,69.61747942519754,54.67742997740952,54.70365293769403,NaN,NaN,NaN,NaN,-8.010795354834064,6.866422043382045,14.877217398216109,58.649721950281105,47.97787798392085
1764777600,25515.513765077783,25553.9422,25477.9265,25511.35185,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.478872499945,25607.437788997497,25439.519956002394,25523.478872499945,25565.458330748723,25481.499414251168,25466.131636009504,25510.73704976974,25084.4209188282,24917.83084406244,25419.629523437652,25523.478872499945,70.07449518054058,50.988943321622656,54.130486322369855,NaN,NaN,NaN,NaN,-6.890439409234402,6.264168136673106,13.154607545907508,63.082719352726194,56.9520989327256
1764778500,25513.43280753889,25539.8147,25490.6246,25511.00525,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.792013749942,25607.09157680812,25442.492450691763,25524.792013749942,25565.94179527903,25483.642232220853,25467.891385577757,25510.761431608855,25085.276959648512,24919.44151578119,25422.409014687655,25524.792013749942,68.58275266764481,50.93456682444734,53.555391300981576,NaN,NaN,NaN,NaN,-5.969061035973731,5.693281250940345,11.662342286914075,62.51952233441185,61.417321212473034
1764779400,25512.219028769447,25574.4678,25512.219028769447,25544.036425000002,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25526.354666249943,25608.86938336,25443.839949139885,25526.354666249943,25567.612024804974,25485.097307694912,25470.8774655551,25513.78643100805,25086.170047578198,24922.16136765619,25425.73983187516,25526.354666249943,68.21702390567019,55.77498971787106,53.14769524120591,NaN,NaN,NaN,NaN,-3.0770018055989734,7.816090029915358,10.893091835514332,63.9707064501217,63.190982712419896
1764780300,25528.127726884726,25568.3676,25488.6711,25534.962424999998,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25527.615821249943,25609.846723478593,25445.384919021293,25527.615821249943,25568.731272364268,25486.500370135618,25473.390601219606,25515.711521370955,25087.063092168042,24924.43515851556,25429.231927500157,25527.615821249943,69.03698648383673,54.19333039594135,52.491091057064885,NaN,NaN,NaN,NaN,-1.7814053097825813,8.666335198286106,10.447740508068687,67.73650335213121,64.7422440455549
1764781200,25531.545075942362,25552.2546,25511.4948,25532.463925,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25528.31721124994,25610.462210776324,25446.17221172356,25528.31721124994,25569.389711013133,25487.24471148675,25475.70720215217,25517.234467155413,25087.953510175852,24926.621956484312,25432.958448437657,25528.31721124994,67.01718744927695,53.74142462897546,51.787998135299624,NaN,NaN,NaN,NaN,-1.1306648050695767,9.034409501731716,10.165074306801293,71.15908038959174,67.62209673061487
1764782100,25532.00450047118,25584.7691,25532.00450047118,25563.333825,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25529.461877499944,25612.878888505526,25446.04486649436,25529.461877499944,25571.170383002733,25487.753371997154,25479.143540303066,25521.425317868558,25088.88454417976,24928.80803742181,25436.05885312516,25529.461877499944,65.99914545495874,58.36139093643414,51.46590496579758,NaN,NaN,NaN,NaN,1.2138499119354798,11.682386696720641,10.468536784785162,75.86701842667098,71.58753405613129
1764783000,25547.66916273559,25580.6673,25547.66916273559,25571.09515,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25530.88214999994,25616.099518231807,25445.66478176807,25530.88214999994,25573.490834115873,25488.273465884005,25482.749485781376,25525.940757153236,25089.845475000075,24930.728639999936,25439.287922187657,25530.88214999994,63.6419305842053,59.45771785273364,51.46361671065264,NaN,NaN,NaN,NaN,3.019584275610347,14.243017129298096,11.223432853687749,83.50866866966614,76.8449224953096
1764783900,25559.382156367796,25590.2576,25559.382156367796,25576.638175,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25532.58761624994,25620.00591541118,25445.1693170887,25532.58761624994,25576.29676583056,25488.87846666932,25486.431395162497,25530.549613321124,25090.839713281322,24932.42358101556,25442.500690000157,25532.58761624994,61.301467230491006,60.26243047804114,51.64201810424895,NaN,NaN,NaN,NaN,4.244513005538572,16.529074110610964,12.284561105072392,91.62096120712845,83.66554943448851
1764784800,25568.010165683896,25592.2818,25568.010165683896,25583.435275000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25533.589476249945,25622.837356559387,25444.341595940503,25533.589476249945,25578.213416404666,25488.965536095224,25490.235468881616,25535.357400746478,25091.86288687507,24934.146848437435,25445.73835093766,25533.589476249945,58.65647916517769,61.27741283888795,53.137679577728214,NaN,NaN,NaN,NaN,5.111549261226987,18.673997681606124,13.562448420379138,93.98236606840392,89.70399864839948
