time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764863100,154.68763634113654,154.68763634113654,154.556,154.606,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98803904086,155.2717397619653,154.7043383197547,155.5554404830706,154.4206375986494,154.68916250000106,154.8807589026258,154.49756609737634,154.68916250000106,154.78496070131342,154.5933642986887,154.9031346216014,154.74931090219664,156.07947421874923,155.45481484375006,155.08076875000046,154.68916250000106,0.15990632217126835,37.91295515314088,42.59759114440833,NaN,NaN,NaN,NaN,0.009151009228624316,-0.06830415093878628,-0.0774551601674106,22.721877327157042,35.63929316737836
1764864000,154.64681817056828,154.76,154.632,154.69225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98236046292314,155.26619310535295,154.69852782049333,155.55002574778277,154.4146951780635,154.69035000000105,154.88171368420652,154.49898631579558,154.69035000000105,154.7860318421038,154.5946681578983,154.89486463644056,154.7441235474515,156.07947421874923,155.45271484375007,155.07503125000048,154.69035000000105,0.15948444201617748,44.45234960923617,43.56780751779804,NaN,NaN,NaN,NaN,0.010295807619542158,-0.0645854006429829,-0.07488120826252506,18.04470025729874,25.871593293328786
1764864900,154.66953408528414,154.764,154.66953408528414,154.73850000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9782945699468,155.26171473562266,154.69487440427093,155.54513490129852,154.41145423859507,154.69770000000108,154.88455124995366,154.5108487500485,154.69770000000108,154.79112562497738,154.60427437502477,154.88873268991347,154.743612315865,156.07949082031172,155.45088671875007,155.06966562500048,154.69770000000108,0.15484026149472685,47.637253145262044,44.30470499303465,NaN,NaN,NaN,NaN,0.01410786645783453,-0.0572463751902319,-0.07135424164806643,24.29183135704724,21.68613631383433
1764865800,154.70401704264208,154.899,154.70401704264208,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97547289081737,155.2573444129634,154.69360136867135,155.5392159351094,154.41172984652533,154.7093250000011,154.8976604111302,154.52098958887197,154.7093250000011,154.80349270556565,154.61515729443653,154.8862627805051,154.75107937805907,156.0795431640617,155.44897031250008,155.0649343750005,154.7093250000011,0.1577075969135265,53.10034631619273,45.20732150921714,NaN,NaN,NaN,NaN,0.02197624758282478,-0.043883932169535456,-0.06586017975236023,38.76811594202965,27.03488251879188
1764866700,154.76488352132105,154.919,154.76488352132105,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97390168231567,155.25418371314984,154.6936196514815,155.53446574398401,154.41333762064733,154.72508750000108,154.91965337951243,154.53052162048974,154.72508750000108,154.82237043975675,154.6278045602454,154.88655639695588,154.76404943459917,156.07967519531172,155.4470156250001,155.06071250000048,154.72508750000108,0.15745108846820016,56.876569457923274,45.87317809413556,NaN,NaN,NaN,NaN,0.03069600105060094,-0.02749017843910906,-0.05818617948971,52.042160737814235,38.36736934563038
1764867600,154.82931676066053,154.968,154.82931676066053,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97306813818818,155.2516518933096,154.69448438306677,155.53023564843102,154.41590062794535,154.74402500000107,154.94036156591764,154.5476884340845,154.74402500000107,154.84219328295936,154.6458567170428,154.88820124413408,154.77899948599924,156.07983847656172,155.44537421875006,155.0563968750005,154.74402500000107,0.15611052781614707,58.70636154103196,46.32861638906358,NaN,NaN,NaN,NaN,0.03730037460599127,-0.01156071123222091,-0.04886108583821218,70.15730329892477,53.65585999292289
1764868500,154.87890838033024,154.964,154.87890838033024,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9724477156152,155.24939733678255,154.69549809444786,155.5263469579499,154.4185484732805,154.76178750000108,154.95519589300613,154.56837910699602,154.76178750000108,154.8584916965036,154.66508330349856,154.88954629338372,154.79204498727202,156.0799943359367,155.44384140625007,155.0519156250005,154.76178750000108,0.1510377486628333,58.246802141402405,47.04896869006575,NaN,NaN,NaN,NaN,0.03954707193966026,0.0005727540863631475,-0.038974317853297115,82.03931463217977,68.07959288963958
1764869400,154.90070419016513,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97200186855386,155.24767090972736,154.69633282738036,155.52333995090086,154.42066378620686,154.77622500000106,154.97292533582487,154.57952466417726,154.77622500000106,154.87457516791298,154.67787483208915,154.89091702697652,154.80408635206547,156.0801619140617,155.44250781250005,155.0478156250005,154.77622500000106,0.14482076661548754,58.36380351665717,48.08452573273377,NaN,NaN,NaN,NaN,0.039365092187104295,0.010232047380583253,-0.02913304480652104,89.6035598705494,80.60005926721799
1764870300,154.91260209508255,154.964,154.91260209508255,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9717152136916,155.24616205837899,154.6972683690042,155.52060890306637,154.42282152431682,154.7884000000011,154.99463344677704,154.58216655322516,154.7884000000011,154.89151672338906,154.68528327661315,154.89297910435,154.81676032005953,156.0803175781242,155.44137656250007,155.04425625000047,154.7884000000011,0.13814770506562776,59.52419623115667,49.6053325222428,NaN,NaN,NaN,NaN,0.03866558364455275,0.019198934749169894,-0.019466648895382854,90.81715210356037,87.48667553542985
1764871200,154.92805104754126,154.989,154.92805104754126,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9715604960843,155.24444731128742,154.69867368088117,155.51733412649054,154.42578686567805,154.79957500000108,155.0166866120818,154.58246338792037,154.79957500000108,154.90813080604144,154.69101919396073,154.89549953163038,154.82953210914502,156.0804779296867,155.44039609375005,155.04084687500045,154.79957500000108,0.1326335084508504,60.38465713760466,51.0682896803785,NaN,NaN,NaN,NaN,0.03725519805495425,0.02710234867330996,-0.010152849381644291,92.05419404022483,90.82496867144486
1764872100,154.94265052377062,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97117778970394,155.24275172499222,154.69960385441567,155.5143256602805,154.4280299191274,154.80548750000108,155.03060427298266,154.5803707270195,154.80548750000108,154.91804588649188,154.69292911351027,154.89710739313506,154.8392564628591,156.08063613281172,155.43952890625005,155.03765312500047,154.80548750000108,0.1279454007043616,58.3680965320895,51.848569135346146,NaN,NaN,NaN,NaN,0.03318656171333352,0.031330352760022606,-0.001856208953310911,91.53204107715288,91.46779574031268
1764873000,154.9395752618853,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97073945612473,155.24083774181793,154.70064117043154,155.51093602751112,154.43054288473834,154.80756250000107,155.03628120607743,154.5788437939247,154.80756250000107,154.92192185303924,154.6932031469629,154.89823063261997,154.8471195116901,156.0807667968742,155.43855234375005,155.03423750000047,154.80756250000107,0.12259215779690905,57.30047350717772,52.45952588937802,NaN,NaN,NaN,NaN,0.02822760769047164,0.03342830065977864,0.005200692969307001,88.6451116243256,90.74378224723444
1764873900,154.93266263094267,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97057108096283,155.23951614235705,154.7016260195686,155.50846120375127,154.4326809581744,154.81377500000107,155.05075985629125,154.5767901437109,154.81377500000107,154.93226742814616,154.69528257185598,154.90027060781134,154.85649501062736,156.0808757812492,155.43755390625006,155.03093125000046,154.81377500000107,0.12004986081141679,59.13504940091348,53.48262496809844,NaN,NaN,NaN,NaN,0.02515581257926283,0.036645458693385535,0.011489646114122707,87.69142550516221,89.28952606888022
1764874800,154.94145631547133,155.022,154.94145631547133,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97070567222843,155.23845169465037,154.7029596498065,155.5061977170723,154.43521362738457,154.82547500000106,155.07343734015396,154.57751265984817,154.82547500000106,154.94945617007753,154.7014938299246,154.90392666240697,154.86895000966123,156.0809916015617,155.43661171875004,155.02829062500047,154.82547500000106,0.1172279910769344,62.2208608895508,55.15926961280996,NaN,NaN,NaN,NaN,0.024567126700360493,0.042198554489573326,0.017631427789212832,89.69436933451932,88.6769688213357
1764875700,154.96747815773566,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97081396984626,155.23726590408185,154.70436203561067,155.50371783831744,154.43791010137508,154.84188750000106,155.08663703831857,154.59713796168356,154.84188750000106,154.96426226915983,154.7195127308423,154.90713542074394,154.87956819060113,156.0811083984367,155.43571406250004,155.02538437500044,154.84188750000106,0.11228313457143922,61.327201881420905,56.8317158076871,NaN,NaN,NaN,NaN,0.022254971163146436,0.04545014174314588,0.023195170579999442,91.46520883630471,89.61700122532875
1764876600,154.97661407886784,155.002,154.97661407886784,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9710172225279,155.2360390159244,154.7059954291314,155.5010608093209,154.4409736357349,154.85751250000106,155.0982843557039,154.61674064429823,154.85751250000106,154.97789842785247,154.73712657214966,154.91040461993046,154.88965290054648,156.0812458984367,155.43513906250004,155.02316250000044,154.85751250000106,0.10607619075434853,61.690380482037256,58.06300372717289,NaN,NaN,NaN,NaN,0.01973078246386127,0.04785864865982603,0.02812786619596476,91.88407132999181,91.01454983360527
1764877500,154.98355703943392,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97141135493746,155.235156054211,154.70766665566393,155.49890075348452,154.4439219563904,154.86897500000106,155.11546444629224,154.62248555370988,154.86897500000106,154.99221972314666,154.74573027685545,154.91424169365868,154.90043445504224,156.08141386718668,155.43476718750006,155.02180000000044,154.86897500000106,0.10271360570046631,63.08546799945152,59.166447645329285,NaN,NaN,NaN,NaN,0.01799067681425405,0.05061621221378232,0.03262553539952827,90.59412773934439,91.3144693018803
1764878400,154.99590351971696,155.055,154.99590351971696,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97199274644296,155.23434656198077,154.70963893090516,155.49670037751858,154.44728511536735,154.88020000000105,155.1331022333544,154.6272977666477,154.88020000000105,155.00665111667772,154.7537488833244,154.91848711743677,154.91153132276568,156.08159394531168,155.43453437500006,155.02082187500042,154.88020000000105,0.09959809674207912,64.21222308265948,59.96015312864835,NaN,NaN,NaN,NaN,0.016568872228586703,0.05333662568526165,0.03676775345667495,89.9582859702964,90.81216167987752
1764879300,155.00920175985848,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9725133692549,155.23344048168568,154.71158625682412,155.49436759411645,154.45065914439334,154.89450000000107,155.1453926057239,154.64360739427823,154.89450000000107,155.01994630286248,154.76905369713967,154.9225268383216,154.92152847524153,156.0817894531242,155.43447578125003,155.01890312500043,154.89450000000107,0.09548394697478788,64.06444193818534,60.47357259152421,NaN,NaN,NaN,NaN,0.014410122744514177,0.05478040688731767,0.04037028414280349,87.98935947344337,89.51392439436138
1764880200,155.01535087992926,155.084,155.01535087992926,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97388488104752,155.2327355752555,154.71503418683955,155.49158626946348,154.45618349263157,154.91607500000106,155.14292897755752,154.6892210224446,154.91607500000106,155.0295019887793,154.80264801122283,154.92770225642664,154.9336167956741,156.0820132812492,155.43472968750004,155.01700625000043,154.91607500000106,0.0935671736244991,66.78139036148337,61.0503603644136,NaN,NaN,NaN,NaN,0.01403959267540194,0.057919774987055916,0.04388018231165398,86.5233245360043,88.15698999324802
1764881100,155.03492543996464,155.134,155.03492543996464,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97505114155993,155.2328344627366,154.71726782038326,155.49061778391328,154.45948449920658,154.94056250000105,155.13106577168583,154.75005922831627,154.94056250000105,155.03581413584345,154.84531086415865,154.93429236401775,154.94835617788556,156.08223281249917,155.43547734375002,155.01609062500046,154.94056250000105,0.09396055836813114,69.84998312443865,61.879159006059034,NaN,NaN,NaN,NaN,0.015303804345398526,0.06300993774340213,0.04770613339800361,84.94495690334146,86.48588030426303
1764882000,155.06533771998232,155.112,155.06533771998232,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97566041238755,155.23291283218958,154.71840799258553,155.4901652519916,154.4611555727835,154.96096250000105,155.12647702056339,154.7954479794387,154.96096250000105,155.04371976028222,154.87820523971988,154.94080050660529,154.96216470716868,156.0824150390617,155.43645390625005,155.01555937500046,154.96096250000105,0.09058210991452684,70.17367425996136,62.72272120200934,NaN,NaN,NaN,NaN,0.015146188791486243,0.06663886938736141,0.05149268059587517,85.14605941943186,85.53811361959252
1764882900,155.08279385999117,155.138,155.08279385999117,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97631101698934,155.23312332659867,154.71949870738,155.489935636208,154.46268639777068,154.97986250000105,155.1244539468655,154.8352710531366,154.97986250000105,155.05215822343325,154.90756677656884,154.94769068281684,154.97619518833517,156.08260820312418,155.43744218750004,155.01405937500047,154.97986250000105,0.08805525492126312,71.36905027051105,63.568782204820366,NaN,NaN,NaN,NaN,0.014820998268586405,0.07001892843160817,0.05519793016302177,86.96694394838937,85.68598675705421
1764883800,155.0996469299956,155.129,155.0996469299956,155.12425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97646941341728,155.23318131574135,154.7197575110932,155.48989321806542,154.46304560876914,154.99478750000105,155.13419726118917,154.85537773881293,154.99478750000105,155.0644923805951,154.925082619407,154.95461457760834,154.98965471666833,156.0828111328117,155.43861406250002,155.01162187500046,154.99478750000105,0.08386224171291505,71.946513901061,64.39462911649582,NaN,NaN,NaN,NaN,0.013831591830714363,0.07248741995141472,0.05865582812070036,90.37764588476462,87.49688308419529
1764884700,155.1119484649978,155.146,155.11,155.12475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97725861858336,155.23352686293043,154.7209903742363,155.4897951072775,154.46472212988922,155.00633750000105,155.14859714471828,154.86407785528382,155.00633750000105,155.07746732235967,154.93520767764244,154.96128655495704,155.00193610606212,156.0830119140617,155.43970000000002,155.00974062500046,155.00633750000105,0.08044351016199061,71.98577121119416,65.36732016500329,NaN,NaN,NaN,NaN,0.011983530987406607,0.07363524185495862,0.061651710867552015,92.1482908516146,89.83096022825619
1764885600,155.1183492324989,155.1183492324989,155.073,155.078,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.08978307749965,155.01381250000105,155.1546303664449,154.8729946335572,155.01381250000105,155.08422143322298,154.94340356677912,154.96586355280186,155.00885100551102,156.0831619140617,155.44019921875002,155.00696562500042,155.01381250000105,0.07839397372184831,63.09526006370294,65.78123349046938,NaN,NaN,NaN,NaN,0.00665146309431662,0.0699660397354478,0.06331457664113117,85.59820193637906,89.37471289091941
1764886500,155.09817461624945,155.09817461624945,155.024,155.05450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06212536374292,155.07158264704074,155.0526680804451,155.08103993033856,155.04321079714728,155.02041250000107,155.15575994733342,154.88506505266872,155.02041250000107,155.08808622366723,154.9527387763349,154.96933949190768,155.01300091410093,156.0832792968742,155.44052968750003,155.00325000000043,155.02041250000107,0.07809259104524847,59.141218180198095,65.78167411756114,NaN,NaN,NaN,NaN,0.0008838035425599161,0.06441933106933107,0.06353552752677115,72.58875985574328,83.44508421457896
1764887400,155.07633730812472,155.07633730812472,155.026,155.04675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0541235836591,155.0623267431091,155.0459204242091,155.07052990255912,155.0377172647591,155.02652500000107,155.1548541554481,154.89819584455404,155.02652500000107,155.0906895777246,154.96236042227756,154.9723751981074,155.01606901281903,156.0833585937492,155.44082500000005,154.99905312500044,155.02652500000107,0.07611007083663861,57.853581604021635,65.4697255971662,NaN,NaN,NaN,NaN,-0.0038514123396485994,0.0587212621022104,0.062572674441859,58.15266963017933,72.11321047410054
