time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762768800,0.8788106022640718,0.8788106022640718,0.87742,0.8780875,0.88162,0.87828,0.87995,NaN,0.87828,NaN,NaN,NaN,0.8785820964684283,0.8788884223685777,0.878275770568279,0.879194748268727,0.8779694446681297,0.8799231250000007,0.8819154708917342,0.8779307791082672,0.8799231250000007,0.8809192979458674,0.878926952054134,0.8785956756538462,0.8794559831473786,0.8543650546875009,0.8708430156249867,0.8730549624999913,0.8769386562499928,0.8799231250000007,0.0015778416956232849,40.488736521653934,48.809476204456736,NaN,NaN,NaN,NaN,-0.0003076390830106674,-0.00018668609949756831,0.00012095298351309912,17.621367521366988,17.19661498529412
1762783200,0.878449051132036,0.87896,0.8769,0.877785,0.88162,0.87828,0.87995,NaN,NaN,NaN,NaN,NaN,0.8783846882877197,0.8787929647316088,0.8779764118438305,0.879201241175498,0.8775681353999413,0.8797360000000006,0.8817924267468028,0.8776795732531985,0.8797360000000006,0.8807642133734017,0.8787077866265995,0.8785638844517346,0.879304075588526,0.8543914765625008,0.8708900078124866,0.8730760124999912,0.8770446874999929,0.8797360000000006,0.0016122815745073325,38.804366523091296,47.45461072311236,NaN,NaN,NaN,NaN,-0.00032799110964719754,-0.0002890359035458978,0.00003895520610129973,16.51253675901552,17.059164674657243
1762797600,0.878117025566018,0.878117025566018,0.87696,0.8771800000000001,0.88162,0.87828,0.87995,NaN,NaN,NaN,NaN,NaN,0.8782954223511521,0.8787744996132905,0.8778163450890137,0.8792535768754288,0.8773372678268754,0.8795382500000006,0.8817715564534098,0.8773049435465915,0.8795382500000006,0.8806549032267053,0.878421596773296,0.8785096144732352,0.8791109778077509,0.8544187011718758,0.8709368671874866,0.8730963124999913,0.8771360937499928,0.8795382500000006,0.0015797632881866688,35.61333835610948,46.067560790719945,NaN,NaN,NaN,NaN,-0.00036251836349920094,-0.00041419274827270147,-0.00005167438477350052,12.91301481203687,15.682306364139771
1762812000,0.877648512783009,0.87786,0.87706,0.877445,0.87946,0.8769,0.87818,NaN,NaN,NaN,NaN,NaN,0.877455,0.8774550105367122,0.8774549894632878,0.8774550210734243,0.8774549789265756,0.8793696250000005,0.8816983506501459,0.8770408993498551,0.8793696250000005,0.8805339878250732,0.8782052621749278,0.8784678648860494,0.8789595252797736,0.8544468007812508,0.8709851328124867,0.8731177499999913,0.8772402187499928,0.8793696250000005,0.0015240659104590513,38.01766332730173,45.1159055425656,NaN,NaN,NaN,NaN,-0.00034777277924788366,-0.00048639035883335513,-0.00013861757958547144,11.761884868533967,13.7291454798621
1762826400,0.8775467563915045,0.87822,0.8775,0.8778825,0.87946,0.8769,0.87818,NaN,NaN,NaN,NaN,NaN,0.8776684663445518,0.8778745900620825,0.877462342627021,0.8780807137796132,0.8772562189094903,0.8792422500000006,0.8816034985502673,0.8768810014497338,0.8792422500000006,0.8804228742751339,0.8780616257248672,0.878444909400322,0.8788616138907033,0.8544753535156259,0.8710342499999866,0.8731435249999913,0.8773498749999927,0.8792422500000006,0.0014705612025691169,41.87657904444436,44.82316576684258,NaN,NaN,NaN,NaN,-0.0002911157310196747,-0.0005025122433600648,-0.00021139651234039012,12.764830508475237,12.479910063015337
1762840800,0.8777146281957522,0.88126,0.8777146281957522,0.8795,0.87946,0.8769,0.87818,0.87946,NaN,NaN,NaN,NaN,0.878623190658513,0.8795447512229324,0.8777016300940936,0.8804663117873518,0.8767800695296742,0.8791791250000006,0.8814397909755246,0.8769184590244766,0.8791791250000006,0.8803094579877626,0.8780487920122386,0.8784862855022701,0.8789196489915484,0.8545053300781259,0.8710877031249866,0.8731764249999914,0.8774755312499927,0.8791791250000006,0.001618761959831884,53.42241176690349,45.396733732388086,NaN,NaN,NaN,NaN,-0.0001351910902775793,-0.00038038537518736426,-0.00024519428490978496,29.149011299435013,17.891908892148052
1762855200,0.8786073140978761,0.88132,0.8786073140978761,0.8806849999999999,0.87946,0.8769,0.87818,NaN,NaN,NaN,NaN,NaN,0.8791125077882612,0.8801710670253565,0.8780539485511659,0.8812296262624518,0.8769953893140706,0.8791601250000005,0.8813627129445492,0.8769575370554519,0.8791601250000005,0.8802614189722748,0.8780588310277262,0.8785725096002204,0.8790801354468621,0.8545357128906259,0.8711457265624867,0.8732150499999913,0.8776151562499926,0.8791601250000005,0.0016968993842813153,59.733154128434926,46.34211171591936,NaN,NaN,NaN,NaN,0.00004748571523835259,-0.00018583714086184422,-0.0002333228561001968,52.030367231638024,31.31473634651607
1762869600,0.879646157048938,0.88131,0.879646157048938,0.8805325,0.87946,0.8769,0.87818,NaN,NaN,NaN,NaN,NaN,0.8794774165449044,0.8805714045077856,0.8783834285820232,0.8816653924706668,0.877289440619142,0.8791497500000004,0.8813242487276758,0.876975251272325,0.8791497500000004,0.880236999363838,0.8780625006361628,0.8786493719688392,0.8792121685880565,0.8545651992187511,0.8712030234374867,0.8732534499999913,0.8777593749999927,0.8791497500000004,0.001694538210479938,58.63218358803176,46.77296670334904,NaN,NaN,NaN,NaN,0.00015188968444810168,-0.000043460750540069704,-0.00019535043498817138,70.74505649717526,50.641478342749416
1762884000,0.8800893285244691,0.8809,0.87975,0.8804125,0.87946,0.8769,0.87818,NaN,NaN,NaN,NaN,NaN,0.8795783043182073,0.8806447787027941,0.8785118299336204,0.881711253087381,0.8774453555490336,0.8791502500000004,0.8813259050087455,0.8769745949912552,0.8791502500000004,0.880238077504373,0.8780624224956277,0.878718514244571,0.8793212896255059,0.854594550781251,0.8712561874999867,0.8732868874999913,0.8779022187499926,0.8791502500000004,0.001655642624017084,57.73048468753015,46.68303735567453,NaN,NaN,NaN,NaN,0.0002034886144317825,0.000059010333051556785,-0.00014447828138022573,78.87291650689029,67.21611341190116
1762898400,0.8802509142622346,0.88132,0.8802509142622346,0.8808625,0.88132,0.87706,0.8791899999999999,NaN,NaN,NaN,NaN,NaN,0.8808111380874116,0.8808111380874116,0.8808111380874116,0.8808111380874116,0.8808111380874116,0.8791970000000005,0.8814752161807372,0.8769187838192637,0.8791970000000005,0.8803361080903689,0.878057891909632,0.8788025921173329,0.8794613996595508,0.8546247460937509,0.8713084687499867,0.8733193249999914,0.8780300624999926,0.8791970000000005,0.001613745703570537,60.20221093024131,47.23922550104265,NaN,NaN,NaN,NaN,0.0002551977443214984,0.0001745188990216473,-0.00008067884529985111,82.02579760717936,77.21459020374827
1762912800,0.8805567071311173,0.88146,0.8805567071311173,0.8812075,0.88132,0.87706,0.8791899999999999,NaN,NaN,NaN,NaN,NaN,0.8809377184041834,0.8810694138640426,0.8808060229443243,0.8812011093239017,0.8806743274844652,0.8792993750000004,0.881739968094622,0.8768587819053789,0.8792993750000004,0.8805196715473111,0.8780790784526897,0.8788969022303786,0.8796201360541371,0.8546556230468759,0.8713604921874867,0.8733528624999914,0.8781470937499926,0.8792993750000004,0.001562999072521405,62.035142048903765,48.47810636094094,NaN,NaN,NaN,NaN,0.00029698276536189127,0.000290549611402513,-0.000006433153959378284,87.86012211902346,82.91961207769768
1762927200,0.8808821035655587,0.88272,0.88047,0.8816825,0.88132,0.87706,0.8791899999999999,0.88132,NaN,NaN,NaN,NaN,0.8812963934574666,0.8816511406066839,0.8809416463082492,0.8820058877559013,0.8805868991590319,0.8794298750000005,0.882078258687017,0.876781491312984,0.8794298750000005,0.8807540668435087,0.8781056831564923,0.8790061413585991,0.8798076236855792,0.8546866562500008,0.8714145156249866,0.8733891124999914,0.8782714687499926,0.8794298750000005,0.0016120705673413028,64.46197396433057,49.997381456086956,NaN,NaN,NaN,NaN,0.00033797651988858724,0.00041603749590135575,0.00007806097601276852,88.7618600280386,86.21592658474712
1762941600,0.8812823017827793,0.88334,0.88114,0.8824100000000001,0.88132,0.87706,0.8791899999999999,NaN,NaN,NaN,NaN,NaN,0.881679051893145,0.8822394431301891,0.8811186606561009,0.8827998343672332,0.8805582694190568,0.8795901250000003,0.882535856005117,0.8766443939948837,0.8795901250000003,0.8810629905025587,0.878117259497442,0.8791396260112031,0.8800442033505266,0.8547179492187509,0.8714720624999865,0.8734282249999914,0.8784087187499926,0.8795901250000003,0.0016540655268169227,67.8515263344662,51.604736017050136,NaN,NaN,NaN,NaN,0.00039166900680229205,0.0005676472345156336,0.00017597822771334154,87.39842167610986,88.00680127439063
1762956000,0.8818461508913897,0.88386,0.8818461508913897,0.88288,0.88132,0.87706,0.8791899999999999,NaN,NaN,NaN,NaN,NaN,0.8820408459303248,0.8827585530185147,0.881323138842135,0.8834762601067045,0.8806054317539451,0.8797347500000005,0.8830099201812318,0.8764595798187691,0.8797347500000005,0.8813723350906162,0.8780971649093847,0.8792863073440971,0.8803020030459332,0.8547486503906259,0.8715271640624866,0.8734710499999915,0.8785486874999926,0.8797347500000005,0.001679764354087874,69.8521047914152,53.48013400091844,NaN,NaN,NaN,NaN,0.00043318042294806505,0.0007174537563984229,0.00028427333345035785,84.55069531998964,86.90365900804602
1762970400,0.8823630754456948,0.88286,0.88196,0.88247,0.88132,0.87706,0.8791899999999999,NaN,NaN,NaN,NaN,NaN,0.8820832581386316,0.8827714955016104,0.8813950207756529,0.8834597328645891,0.8807067834126742,0.8798092500000004,0.8832575434498441,0.8763609565501568,0.8798092500000004,0.8815333967249223,0.8780851032750786,0.8794111580364854,0.8804990936781211,0.854778375000001,0.8715771015624865,0.8735141124999914,0.8786813437499925,0.8798092500000004,0.0016254954716530283,65.99403068068673,55.301940726563636,NaN,NaN,NaN,NaN,0.0004077340329274825,0.000793940874609711,0.00038620684168222847,83.83576069108369,85.26162589572772
1762984800,0.8824165377228474,0.88329,0.8824165377228474,0.882945,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8828838459076157,0.8828838459076157,0.8828838459076157,0.8828838459076157,0.8828838459076157,0.8799503750000005,0.8836595559275338,0.8762411940724673,0.8799503750000005,0.8818049654637671,0.8780957845362339,0.8795497400742703,0.8807214487982918,0.8548083808593759,0.8716290390624865,0.8735640749999916,0.8788056249999926,0.8799503750000005,0.0015717788149029956,68.18632729935021,57.40065221058213,NaN,NaN,NaN,NaN,0.00039720305314467545,0.0008827106581130728,0.00048550760496839736,84.2291354322839,84.20519714778573
1762999200,0.8826807688614238,0.88321,0.8826807688614238,0.883,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8829235627889185,0.8829634343452651,0.8828836912325718,0.8830033059016118,0.8828438196762252,0.8801560000000004,0.8840576661141413,0.8762543338858595,0.8801560000000004,0.8821068330570708,0.8782051669429299,0.8796850443850832,0.8809285898166289,0.854838562500001,0.8716826640624864,0.8736145249999914,0.8789202812499924,0.8801560000000004,0.0014973111237368017,68.44003545329464,59.745416288952505,NaN,NaN,NaN,NaN,0.0003688640899937539,0.0009465877174605897,0.0005777236274668358,84.7069357478125,84.25727729039335
1763013600,0.8828403844307119,0.88436,0.88276,0.8832599999999999,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8831990579577805,0.8834686160749498,0.8829294998406113,0.883738174192119,0.8826599417234421,0.8803881250000003,0.8844453453729516,0.876330904627049,0.8803881250000003,0.882416735186476,0.8783595148135246,0.8798252387229231,0.8811405361969353,0.854869011718751,0.8717368906249863,0.8736646124999914,0.8790467499999925,0.8803881250000003,0.0015046460434698906,69.67135007466537,62.00639391376419,NaN,NaN,NaN,NaN,0.00034309090834993704,0.0010065872629042572,0.0006634963545543201,86.01902872950397,84.98503330320011
1763028000,0.883050192215356,0.88318,0.88156,0.88254,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8829276218692504,0.8833555283393063,0.8824997153991946,0.8837834348093622,0.8820718089291387,0.8805695000000003,0.8846707277389795,0.8764682722610212,0.8805695000000003,0.8826201138694899,0.8785188861305108,0.8799316999494751,0.8812677601790321,0.8548991113281259,0.8717895624999864,0.8737125999999913,0.8791648124999926,0.8805695000000003,0.00151859989750775,62.40980275543199,63.47305275026331,NaN,NaN,NaN,NaN,0.00025695369749562883,0.0009846884764238562,0.0007277347789282273,81.3101579516245,84.01204080964698
1763042400,0.882795096107678,0.88294,0.88162,0.8822199999999999,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8827195404457274,0.883190344811513,0.8822487360799418,0.8836611491772987,0.8817779317141562,0.8807493750000004,0.8848086011767812,0.8766901488232196,0.8807493750000004,0.8827789880883907,0.87871976191161,0.8800214372063584,0.8813543274354837,0.8549279765625009,0.8718386015624864,0.8737613749999913,0.8792830937499925,0.8807493750000004,0.00150441419054291,59.44437156688979,63.90319273597661,NaN,NaN,NaN,NaN,0.00016243835357979196,0.0009307827209029673,0.0007683443673231754,73.12583933328908,80.15167533813917
1763056800,0.8825075480538389,0.8825075480538389,0.88155,0.8819524999999999,0.88386,0.88042,0.8821399999999999,NaN,NaN,NaN,NaN,NaN,0.8826257906074945,0.8831267851364429,0.882124796078546,0.8836277796653914,0.8816238015495975,0.8809426250000005,0.8848413839247508,0.8770438660752503,0.8809426250000005,0.8828920044623756,0.8789932455376255,0.8800971651590502,0.8814087067595306,0.854956121093751,0.8718882578124865,0.8738066374999913,0.8794028124999924,0.8809426250000005,0.001465352323635485,57.00592346036771,63.70839054540038,NaN,NaN,NaN,NaN,0.00007060660616453661,0.0008566026250288461,0.0007859960188643095,61.446508285753396,71.96083519022231
1763071200,0.8822300240269194,0.88535,0.88166,0.8834474999999999,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8834858333333333,0.8834858333333333,0.8834858333333333,0.8834858333333333,0.8834858333333333,0.8812257500000005,0.8849861280017258,0.8774653719982751,0.8812257500000005,0.8831059390008631,0.8793455609991379,0.8802285508390875,0.8815940515995733,0.8549856503906261,0.8719471328124865,0.8738559874999912,0.8795379999999925,0.8812257500000005,0.0016242557290900913,65.51897141371067,64.20030396152029,NaN,NaN,NaN,NaN,0.00009758856273096622,0.0009079817222780173,0.0008103931595470511,59.251264156800254,64.60787059194756
1763085600,0.8828387620134597,0.88594,0.8828387620134597,0.8853525,0.88436,0.88155,0.8829549999999999,0.88436,NaN,NaN,NaN,NaN,0.8840051280060787,0.8846103178304722,0.8833999381816852,0.8852155076548657,0.8827947483572917,0.8816343750000005,0.8853228624478683,0.8779458875521328,0.8816343750000005,0.8834786187239344,0.8797901312760666,0.8804294900218683,0.8819357287268847,0.8550170117187512,0.8720125078124864,0.8739170499999912,0.8796915624999924,0.8816343750000005,0.0017297544617651042,72.8862155844771,65.28285616844508,NaN,NaN,NaN,NaN,0.00022356902649113086,0.0010898544426609647,0.0008662854161698338,68.20900534752995,62.968925930027844
1763100000,0.8840956310067298,0.88654,0.8813,0.884285,0.88436,0.88155,0.8829549999999999,NaN,NaN,0.88436,NaN,NaN,0.8840257713424279,0.8844253449028882,0.8836261977819676,0.8848249184633484,0.8832266242215073,0.8819763750000005,0.885297831555982,0.878654918444019,0.8819763750000005,0.8836371032779912,0.8803156467220098,0.8805806864915989,0.8821492988426225,0.8550477070312512,0.8720740703124866,0.8739727999999911,0.8798301562499924,0.8819763750000005,0.0019804862859247414,64.56172674052533,65.59425015489394,NaN,NaN,NaN,NaN,0.0002147881678246828,0.0011347706259506873,0.0009199824581260045,72.8500256600872,66.7700983881391
1763114400,0.8841903155033649,0.88484,0.88302,0.88378,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8839794109967155,0.8843162947240905,0.8836425272693406,0.8846531784514654,0.8833056435419656,0.8822712500000005,0.8850966559380835,0.8794458440619175,0.8822712500000005,0.883683952969042,0.880858547030959,0.8807061497664382,0.8822975444023841,0.8550778964843764,0.8721343828124866,0.874027337499991,0.8799651874999924,0.8822712500000005,0.001969022979787255,61.011685679113015,65.52114612848032,NaN,NaN,NaN,NaN,0.00015740972035859586,0.0011167446085742494,0.0009593348882156535,69.01792300848332,70.02565133870014
1763128800,0.8839851577516824,0.88474,0.88234,0.883345,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8838467280456059,0.8842113640790761,0.8834820920121358,0.8845760001125462,0.8831174559786656,0.8824635000000004,0.8850188279565858,0.879908172043415,0.8824635000000004,0.8837411639782932,0.8811858360217076,0.880809634089323,0.8823927676385309,0.8551074902343764,0.8721862499999865,0.8740765499999911,0.8800773437499924,0.8824635000000004,0.001999807052659591,58.05062244446965,65.06319244849026,NaN,NaN,NaN,NaN,0.00007668758662803758,0.0010551943715007006,0.000978506784872663,52.73796448837667,64.86863771898238
1763143200,0.8836650788758412,0.8836650788758412,0.88204,0.8823975,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8837265098731366,0.8842187617061722,0.883234258040101,0.8847110135392078,0.8827420062070654,0.8825491250000004,0.8849716511924731,0.8801265988075276,0.8825491250000004,0.8837603880962368,0.881337861903764,0.8808719033407221,0.8823931978532099,0.8551364316406265,0.8722272968749867,0.8741198999999911,0.8801596249999923,0.8825491250000004,0.0019730407543154184,52.11738266002763,63.93932504317322,NaN,NaN,NaN,NaN,-0.00004731566900240613,0.0009193621986196554,0.0009666778676220615,38.76948919378537,53.50845889688177
1763330400,0.8830312894379206,0.88347,0.88186,0.8827325,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8826875000000001,0.8826875000000001,0.8826875000000001,0.8826875000000001,0.8826875000000001,0.8826591250000005,0.8848982326687367,0.8804200173312644,0.8826591250000005,0.8837786788343687,0.8815395711656324,0.8809448679155957,0.8824240435029181,0.8551655898437515,0.8722669843749866,0.8741675124999911,0.8802282812499923,0.8826591250000005,0.0019471092718643171,53.911011061366096,62.80067549102686,NaN,NaN,NaN,NaN,-0.00010999224195238743,0.0008291875651815772,0.0009391798071339646,29.705258693808627,40.40423745865687
1763344800,0.8828818947189603,0.8828818947189603,0.88207,0.88239,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8825808339665681,0.8827001810504057,0.8824614868827304,0.8828195281342434,0.8823421397988928,0.8827580000000005,0.884752873170272,0.880763126829729,0.8827580000000005,0.8837554365851362,0.8817605634148648,0.8810015397620429,0.8824209486390165,0.8551949746093765,0.8723075078124864,0.8742136499999912,0.8802825312499923,0.8827580000000005,0.001866022518085456,51.77560616198188,61.7850737396908,NaN,NaN,NaN,NaN,-0.00017393060143929473,0.0007217665553348462,0.000895697156774141,23.027989821883285,30.500912569825744
