time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00132170941775,103.03708365325039,102.96555976558511,103.07284559708303,102.92979782175247,103.00899999999902,103.09454180795575,102.92345819204229,103.00899999999902,103.05177090397738,102.96622909602065,103.00125920826706,103.01842869987517,101.85043046875032,102.58812187500067,102.99744375000026,103.00899999999902,0.06540846293281526,57.12107232845285,46.760450960292665,NaN,NaN,NaN,NaN,0.009198576545646927,0.000760523455298312,-0.008438053090348615,82.02074966532719,79.34424591550426
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00233025716982,103.03829023102654,102.9663702833131,103.07425020488326,102.93041030945638,103.00704999999903,103.08754404261148,102.92655595738657,103.00704999999903,103.04729702130525,102.9668029786928,103.0028666902958,103.02059427261379,101.85179023437531,102.59038828125067,103.00230312500025,103.00704999999903,0.06287928700904281,54.883495971239164,47.82791684360008,NaN,NaN,NaN,NaN,0.008738831483200201,0.0024854862636516373,-0.006253345219548564,83.53413654618282,81.72243374652969
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344684756313,103.03950620483177,102.96738749029448,103.07556556210041,102.93132813302584,103.00478749999903,103.0785393323895,102.93103566760855,103.00478749999903,103.04166341619425,102.9679115838038,103.0043523102842,103.02242661146708,101.85317421875031,102.59268671875066,103.00734687500024,103.00478749999903,0.060245052222682345,54.51059233037748,49.05221458604637,NaN,NaN,NaN,NaN,0.00795385225720828,0.003688970101961786,-0.004264882155246494,82.42971887550335,82.66153502900441
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458977303045,103.04083644432302,102.96834310173787,103.0770831156156,102.9320964304453,103.005599999999,103.08085380999185,102.93034619000616,103.005599999999,103.04322690499544,102.96797309500258,103.00605418046914,103.02472873769734,101.85458398437531,102.59498750000066,103.01256250000024,103.005599999999,0.059084691349633386,56.01260823678547,50.42761586854492,NaN,NaN,NaN,NaN,0.007530494170730717,0.005148235558166903,-0.0023822586125638147,81.67670682731126,82.5468540829991
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00651829288026,103.04384785914169,102.96918872661882,103.08117742540313,102.93185916035739,103.007499999999,103.08733092087344,102.92766907912456,103.007499999999,103.04741546043621,102.96758453956178,103.00865009496054,103.02904885245214,101.85603144531282,102.59736328125068,103.01756250000025,103.007499999999,0.060364356253230875,60.88119144420893,52.33022082261616,NaN,NaN,NaN,NaN,0.008455631936516737,0.008187281308082106,-0.0002683506284346308,82.51075367460076,82.20572645913842
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0097915353858,103.05056600285076,102.96901706792084,103.09134047031571,102.92824260045589,103.01299999999901,103.10612344448468,102.91987655551334,103.01299999999901,103.05956172224184,102.96643827775618,103.01291871868759,103.03708986586558,101.85752558593781,102.59983984375067,103.02288437500025,103.01299999999901,0.062017062744131206,67.93924984932217,54.541377672424815,NaN,NaN,NaN,NaN,0.01148242795603928,0.01408468431661447,0.0026022563605751898,85.0817191588124,83.08972655357476
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01467121498706,103.06160598906958,102.96773644090455,103.10854076315209,102.92080166682203,103.021187499999,103.12929403449714,102.91308096550087,103.021187499999,103.07524076724808,102.96713423274993,103.01809837677827,103.04689987805962,101.85903320312532,102.6023687500007,103.02836562500025,103.021187499999,0.06430163851690172,71.32532733010224,56.31864847585185,NaN,NaN,NaN,NaN,0.014508898695498663,0.02073837972994852,0.006229481034449856,84.72114443984766,84.10453909108689
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02088138155192,103.07413384177616,102.96762892132767,103.1273863020004,102.91437646110343,103.029162499999,103.14580643596972,102.91251856402829,103.029162499999,103.08748446798435,102.97084053201365,103.02268275415952,103.05490898005421,101.86056933593781,102.60496875000067,103.03310937500025,103.029162499999,0.06485152147998037,68.49251180047403,57.757587372837634,NaN,NaN,NaN,NaN,0.014950281850419609,0.02491733334747437,0.00996705149705476,83.1088705290565,84.30391137590546
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02511832026451,103.08231510108561,102.96792153944341,103.13951188190671,102.91072475862231,103.038812499999,103.16103554528613,102.91658945471187,103.038812499999,103.09992402264255,102.97770097735544,103.02758735203561,103.06334907277655,101.86211777343782,102.60761953125068,103.03725625000024,103.038812499999,0.06636212708855309,70.12189216961146,59.15321274845265,NaN,NaN,NaN,NaN,0.015166021289850853,0.028924578109368326,0.013758556819517473,79.46754319543335,82.43251938811245
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02688816466961,103.08550408157284,102.9682722477664,103.14411999847606,102.90965633086317,103.04882499999901,103.17301670026076,102.92463329973727,103.04882499999901,103.11092085012989,102.98672914986814,103.03238784803422,103.07122642979687,101.86367343750031,102.61020390625067,103.04125937500025,103.04882499999901,0.06619340372508552,70.41267676152519,60.380920406220575,NaN,NaN,NaN,NaN,0.014524370301586719,0.03191401969650087,0.017389649394914154,77.72901799714258,80.10181057387742
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0284970328998,103.08813252148616,102.96886154431346,103.14776801007251,102.9092260557271,103.059099999999,103.17570922311903,102.94249077687898,103.059099999999,103.11740461155902,103.00079538843899,103.03639224615053,103.0769785725426,101.86517871093781,102.61263281250066,103.04428437500023,103.059099999999,0.06425101774472237,65.67106264348853,61.32809559446155,NaN,NaN,NaN,NaN,0.012213092498075371,0.032656015017508366,0.020442922519432995,74.91624790619784,77.37093636625787
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0303316950514,103.09092254702506,102.96974084307774,103.15151339899872,102.90914999110409,103.06826249999901,103.17475011802408,102.96177488197394,103.06826249999901,103.12150630901155,103.01501869098647,103.03984745218384,103.08129870231146,101.8666449218753,102.61501250000067,103.04653750000026,103.06826249999901,0.06459023076295668,62.7358205896298,62.00098462746839,NaN,NaN,NaN,NaN,0.009299646997228742,0.03206748126596892,0.02276783426874018,71.0217755443904,74.55568048257688
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324413633472,103.09401730546517,102.97086542122923,103.15559324758314,102.90928947911127,103.07518749999902,103.1782447549006,102.97213024509743,103.07518749999902,103.12671612744981,103.02365887254822,103.04330441484329,103.08554427482859,101.8681144531253,102.61737968750067,103.04916562500026,103.07518749999902,0.06411949999417456,63.35320911698467,62.831444779233685,NaN,NaN,NaN,NaN,0.007001844761914192,0.03152014022113292,0.024518295459218728,66.0324092371979,70.65681089592864
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03412548653867,103.09600564326671,102.97224532981063,103.15788579999474,102.9103651730826,103.080837499999,103.17917890934694,102.98249609065107,103.080837499999,103.13000820467298,103.03166679532504,103.04605718288865,103.08808570438963,101.86956308593781,102.61963125000068,103.05228125000023,103.080837499999,0.06696810713744775,58.99258117936782,63.03237798225497,NaN,NaN,NaN,NaN,0.0040456938192944165,0.029575412733336748,0.02552971891404233,60.57745246098017,65.87721241418943
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03528665418,103.09696424142258,102.97360906693741,103.15864182866517,102.91193147969483,103.08477499999901,103.17819982758135,102.99135017241667,103.08477499999901,103.13148741379018,103.03806258620784,103.04786866591262,103.08846427671784,101.87099960937532,102.62176640625069,103.05543125000024,103.08477499999901,0.0675903625641365,53.212070744266974,62.753163583384556,NaN,NaN,NaN,NaN,0.00039187879315346827,0.026019567405484167,0.0256276886123307,52.26801310734891,59.62595826850892
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03734532159606,103.09933769368493,102.9753529495072,103.1613300657738,102.91336057741833,103.08871249999902,103.17903114579266,102.99839385420537,103.08871249999902,103.13387182289584,103.0435531771022,103.05022675744546,103.09024025156168,101.8725222656253,102.62401875000066,103.05815625000022,103.08871249999902,0.06683390809526976,56.606014473838314,62.87620061928449,NaN,NaN,NaN,NaN,-0.0011473191530050365,0.024193539671074404,0.02534085882407944,47.76481857110857,53.536761379812475
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04002680732802,103.10326000679146,102.97679360786458,103.1664932062549,102.91356040840114,103.094212499999,103.18169454269284,103.00673045730517,103.094212499999,103.13795352134592,103.05047147865209,103.05355119832996,103.09430931960154,101.87413613281281,102.62640625000067,103.06041250000024,103.094212499999,0.06813148608846535,61.73092895298734,63.391938949470905,NaN,NaN,NaN,NaN,-0.0005598650902691772,0.02464102746124297,0.025200892551512147,51.617647058825646,50.550159579094306
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04271913486753,103.1073186119301,102.97811965780495,103.17191808899267,102.91352018074238,103.10033749999903,103.18611560193851,103.01455939805955,103.10033749999903,103.14322655096876,103.0574484490293,103.0574315434935,103.09959938145595,101.87574941406281,102.62918515625067,103.06275937500023,103.10033749999903,0.06669352279643224,64.64541384668429,64.00856792160656,NaN,NaN,NaN,NaN,0.0007247461783872894,0.02610682527449626,0.02538207909610897,63.23529411764812,54.20591991586071
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04539886020156,103.11161260202313,102.97918511837999,103.1778263438447,102.91297137655842,103.10733749999902,103.18933129722592,103.02534370277212,103.10733749999902,103.14833439861246,103.06634060138558,103.0615518751212,103.1053176195054,101.87737226562531,102.63192031250067,103.06495937500024,103.10733749999902,0.06585827116811614,66.22817385374412,64.39049523657336,NaN,NaN,NaN,NaN,0.0018986963103392873,0.02775544948403308,0.02585675317369379,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04953006988958,103.11842003196367,102.9806401078155,103.18730999403775,102.91175014574142,103.11348749999902,103.1946785572301,103.03229644276794,103.11348749999902,103.15408302861456,103.07289197138348,103.0657753309988,103.11112965409582,101.8790302734378,102.63473984375068,103.06674687500023,103.11348749999902,0.06501125179896514,67.29257212066727,64.34430397024087,NaN,NaN,NaN,NaN,0.0027300108595266007,0.02926926674810204,0.02653925588857544,77.9162279162294,71.38498888499032
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05319766227892,103.12457664204912,102.98181868250872,103.19595562181932,102.91043970273851,103.11982499999901,103.20045798584533,103.03919201415269,103.11982499999901,103.16014149292218,103.07950850707584,103.07018610233219,103.11723150372347,101.88070175781282,102.63760468750067,103.06826875000024,103.11982499999901,0.0650104480990389,68.70868180463152,64.15740071842153,NaN,NaN,NaN,NaN,0.0034403566776549273,0.0308397017356441,0.02739934505798917,78.39792348462909,76.43919867398397
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05514246171741,103.12779349720441,102.98249142623041,103.2004445326914,102.90984039074341,103.12721249999902,103.20508873371068,103.04933626628736,103.12721249999902,103.16615061685485,103.08827438314319,103.07488468655446,103.1238468215668,101.88239003906281,102.64035703125069,103.06975312500023,103.12721249999902,0.06365255894910801,70.50420354670081,64.30109298600915,NaN,NaN,NaN,NaN,0.004205301443833125,0.032655971862780575,0.02845067041894745,79.9048494857739,78.73966696221079
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05717853697692,103.13115871198444,102.9831983619694,103.20513888699196,102.90921818696188,103.13466249999901,103.20628465291409,103.06304034708393,103.13466249999901,103.17047357645654,103.09885142354148,103.07938920865035,103.12983801960618,101.8841195312503,102.64307109375068,103.07136875000023,103.13466249999901,0.06403451902417191,70.41162763057179,64.32178837607775,NaN,NaN,NaN,NaN,0.004188971405813553,0.03368688467621439,0.029497913270400838,79.70065680920503,79.33447659320267
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05847503519652,103.1330504835748,102.98389958681824,103.20762593195309,102.90932413843996,103.14102499999902,103.2025268163133,103.07952318368474,103.14102499999902,103.17177590815616,103.11027409184187,103.08313865144838,103.13394365418743,101.88583789062531,102.64554296875069,103.07279062500024,103.14102499999902,0.06188919623673048,64.98957879522993,63.93442423562809,NaN,NaN,NaN,NaN,0.002748905865362798,0.032934045602104334,0.030185139736741536,77.97586731815466,79.19379120437786
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06008848736661,103.13550323614439,102.98467373858884,103.21091798492216,102.90925898981106,103.146537499999,103.20184534575203,103.09122965424596,103.146537499999,103.17419142287551,103.11888357712249,103.087035174921,103.13835786744312,101.88757421875032,102.64790859375069,103.07458125000024,103.146537499999,0.059325682219820895,66.40613227606653,63.98692920938367,NaN,NaN,NaN,NaN,0.0019056388169837526,0.032567188257971225,0.030661549440987472,75.36832412523131,77.681616084197
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06112856921061,103.13693706358906,102.98532007483216,103.21274555796751,102.90951158045371,103.14917499999902,103.20371813339409,103.09463186660395,103.14917499999902,103.17644656669655,103.12190343330148,103.09029850139468,103.14125715222102,101.88933007812531,102.65032734375067,103.07574687500023,103.14917499999902,0.05683813348983392,61.99403524941688,63.9339445422256,NaN,NaN,NaN,NaN,0.00021589675691707083,0.030931420387133812,0.03071552363021674,71.77716390423534,75.04045178254044
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06309251116947,103.13985971352255,102.98632530881639,103.21662691587564,102.90955810646331,103.15101249999903,103.20731692049115,103.0947080795069,103.15101249999903,103.17916471024509,103.12286028975296,103.09388483467332,103.14493832020092,101.89113691406281,102.65274531250068,103.07660937500023,103.15101249999903,0.05670683824055955,64.38625436213577,64.00773348830782,NaN,NaN,NaN,NaN,-0.00040064292730580126,0.03021471997108449,0.030615362898390293,73.02025782688408,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06447973520966,103.14204253296525,102.98691693745407,103.21960533072084,102.90935413969848,103.15396249999901,103.21273054217053,103.09519445782749,103.15396249999901,103.18334652108477,103.12457847891325,103.09781091958808,103.14939847290992,101.8930099609378,102.65521875000067,103.07739062500022,103.15396249999901,0.05558492122337649,66.7845991838586,64.56430620291431,NaN,NaN,NaN,NaN,-0.00026342373055481677,0.03028608323519677,0.030549506965751587,75.13812154695742,73.31184775935895
