time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6702768457121,180.75155342407476,180.58900026734943,180.83283000243742,180.50772368898677,180.66729999999941,180.82896150024243,180.5056384997564,180.66729999999941,180.74813075012094,180.5864692498779,180.7031070280823,180.68139044315498,180.85661015625013,180.87209062500034,180.72842499999877,180.66729999999941,0.08192693721537807,57.427102328264475,40.785649835741815,NaN,NaN,NaN,NaN,0.017448580946715374,-0.013329953940569794,-0.03077853488728517,83.56055190162982,73.38555952676785
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6721200773504,180.753105689428,180.5911344652728,180.8340913015056,180.5101488531952,180.6639124999994,180.81627360905424,180.5115513909446,180.6639124999994,180.74009305452682,180.587731945472,180.7045342034516,180.6866731301409,180.85706777343762,180.87084296875034,180.7319093749988,180.6639124999994,0.07921092761107039,57.52293742219801,42.47054506263432,NaN,NaN,NaN,NaN,0.01887879400704465,-0.0071800423784793566,-0.026058836385524007,88.69007891759954,81.96605968595124
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67355660097587,180.754284853722,180.59282834822974,180.83501310646812,180.51210009548362,180.6597749999994,180.79884395117566,180.52070604882314,180.6597749999994,180.7293094755875,180.59024052441129,180.70582697978682,180.69129375467352,180.85754042968762,180.86959296875034,180.73517187499877,180.6597749999994,0.07555300421027904,57.15346050730367,44.53348534974129,NaN,NaN,NaN,NaN,0.018895504377343754,-0.002439455913844313,-0.021334960291188067,91.36852926947601,87.87305336290179
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67527736902179,180.7562373630807,180.59431737496288,180.8371973571396,180.51335738090398,180.6610374999994,180.8034867280294,180.51858827196938,180.6610374999994,180.7322621140144,180.5898128859844,180.70823572567753,180.69819886788503,180.85804726562515,180.86835859375034,180.73859687499876,180.6610374999994,0.07491355395874143,61.15079129439755,46.967047082943616,NaN,NaN,NaN,NaN,0.020008526809979603,0.0036756982212864386,-0.016332828588693164,90.22168770044665,90.0934319625074
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67948795610377,180.7630659610733,180.59590995113425,180.84664396604282,180.51233194616472,180.6662374999994,180.8256854932837,180.5067895067151,180.6662374999994,180.74596149664154,180.58651350335725,180.71336373643527,180.71099897080458,180.85860683593762,180.86735156250035,180.74268437499876,180.6662374999994,0.07932511084342961,68.72828599045536,50.06459754502129,NaN,NaN,NaN,NaN,0.02438508832953387,0.014148531823224175,-0.010236556506309696,89.06455200336599,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68596617325014,180.77471408621628,180.597218260284,180.86346199918242,180.50847034731785,180.6747999999994,180.85926596071985,180.49033403927896,180.6747999999994,180.76703298035963,180.58256701963919,180.71996711932016,180.72652179164052,180.85921953125015,180.86645000000036,180.74739999999878,180.6747999999994,0.08182600829548323,72.20670857322646,53.07563677030741,NaN,NaN,NaN,NaN,0.028671455537104394,0.025602762915070798,-0.003068692622033597,89.71330568554316,89.66651512978528
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69453772344525,180.7915171252831,180.5975583216074,180.88849652712094,180.50057891976957,180.6850999999994,180.89618863228048,180.47401136771833,180.6850999999994,180.79064431613995,180.57955568385887,180.72744880091545,180.7432698105823,180.85984902343765,180.86556718750037,180.75227499999878,180.6850999999994,0.08582371038766927,74.29546131316113,55.59045827169393,NaN,NaN,NaN,NaN,0.03173375132109603,0.036598496529336444,0.004864745208240412,87.83567173009725,88.87117647300214
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.7053124223292,180.81481385195028,180.59581099270812,180.92431528157135,180.48630956308705,180.7010874999994,180.94289637611365,180.45927862388515,180.7010874999994,180.82199193805653,180.58018306194228,180.7366370832325,180.7631316459839,180.86054199218765,180.86501328125036,180.7565124999988,180.7010874999994,0.09573072527376547,77.49819785286748,58.14122991432122,NaN,NaN,NaN,NaN,0.03519995321139292,0.048864686722481565,0.013664733511088642,83.1337533682089,86.89424359461644
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71092689122128,180.8270307386247,180.59482304381785,180.94313458602812,180.47871919641443,180.7235999999994,180.994321971188,180.45287802881083,180.7235999999994,180.8589609855937,180.5882390144051,180.7477395505567,180.7864605872581,180.86130000000017,180.86466562500038,180.7605593749988,180.7235999999994,0.1023846705682476,80.47734991832003,60.94911537124286,NaN,NaN,NaN,NaN,0.03910410742660418,0.06254486779434387,0.02344076036773969,79.80856004061836,83.59266171297485
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72038934716593,180.8471056529963,180.59367304133556,180.97382195882668,180.4669567355052,180.7482749999994,181.04091850870498,180.45563149129384,180.7482749999994,180.8945967543522,180.60195324564663,180.75940662700546,180.80998689750734,180.86206621093766,180.86430156250037,180.76524374999877,180.7482749999994,0.10364776407753439,81.62896130911498,63.599043496091056,NaN,NaN,NaN,NaN,0.04091489921441508,0.07458438438575854,0.03366948517134346,81.00060263012318,81.31430534631681
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72858474496573,180.8626752806134,180.59449420931807,180.99676581626105,180.4604036736704,180.77281249999942,181.068817858996,180.47680714100284,180.77281249999942,180.9208151794977,180.62480982050113,180.76946911222095,180.8287153613703,180.86278964843763,180.8637484375004,180.76922187499878,180.77281249999942,0.10224435235771072,76.0848047510773,65.7715782345608,NaN,NaN,NaN,NaN,0.03773141686463169,0.08083375625213307,0.04310233938750138,83.31950383758787,81.37622216944315
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73972738835693,180.88373702132188,180.59571775539197,181.02774665428683,180.45170812242702,180.79723749999943,181.09668029513392,180.49779470486493,180.79723749999943,180.94695889756667,180.64751610243218,180.7800683627221,180.84790032851848,180.86352753906266,180.86326093750037,180.77292812499877,180.79723749999943,0.10058404147501765,77.42550498798742,67.8081434709895,NaN,NaN,NaN,NaN,0.03488084229684392,0.08670339225855628,0.05182254996171236,84.22170386574653,82.84727011115253
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74795178726845,180.89941858963613,180.59648498490077,181.0508853920038,180.4450181825331,180.82103749999942,181.13205551806172,180.51001948193712,180.82103749999942,180.97654650903056,180.66552849096828,180.79199705438006,180.86938666228951,180.8642876953126,180.86294531250036,180.77755624999878,180.82103749999942,0.10028177047410766,79.71961875217583,69.73764095741775,NaN,NaN,NaN,NaN,0.03363307573542956,0.09386389463099931,0.06023081889556975,85.72578922236801,84.42233230856748
1765179000,181.05494887626887,181.142,180.982,181.0705,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75746412418397,180.91613768674597,180.59879056162197,181.07481124930797,180.44011699905997,180.8431999999994,181.15895796223708,180.52744203776172,180.8431999999994,181.00107898111824,180.68532101888056,180.802918738522,180.88766969299047,180.86501816406263,180.86259453125038,180.78205312499878,180.8431999999994,0.10454735829738544,77.11198751948578,71.31651232285968,NaN,NaN,NaN,NaN,0.02966129266561031,0.09730743472758263,0.06764614206197232,86.83652962595919,85.59467423802458
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76682501519804,180.9320620658886,180.60158796450747,181.09729911657917,180.4363509138169,180.86592499999944,181.17993284727046,180.5519171527284,180.86592499999944,181.02292892363496,180.7089210763639,180.81361800367802,180.90476790271862,180.86575156250015,180.86231328125035,180.78676874999877,180.86592499999944,0.10343683270471496,77.41574571535581,72.74427256479478,NaN,NaN,NaN,NaN,0.025335287779525442,0.09931525178637912,0.07397996400685368,86.59647035538005,86.3862630679024
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77955677136856,180.95369805550027,180.60541548723685,181.12783933963198,180.43127420310515,180.88853749999944,181.20049167537258,180.5765833246263,180.88853749999944,181.04451458768602,180.73256041231286,180.82470161137692,180.92217536610784,180.86654160156263,180.86227734375035,180.79162812499877,180.88853749999944,0.10697705894009187,78.60951342598065,74.25045656506497,NaN,NaN,NaN,NaN,0.021929514973554914,0.10139185772379733,0.07946234275024242,83.39796338515946,85.61032112216623
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79129770524804,180.9716142427156,180.6109811677805,181.15193078018314,180.43066463031295,180.90994999999944,181.21260382973313,180.60729617026576,180.90994999999944,181.06127691486628,180.7586230851326,180.83471331289155,180.93652306009804,180.86735585937512,180.86224531250036,180.79577499999877,180.90994999999944,0.107835840444371,75.21555943688054,75.54060648860617,NaN,NaN,NaN,NaN,0.016883781099958667,0.10056706912519076,0.08368328802523209,81.49451337618378,83.82964903890776
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8006729527548,180.98569652704506,180.61564937846455,181.17072010133532,180.4306258041743,180.93107499999942,181.22371809008857,180.63843190991028,180.93107499999942,181.077396545044,180.78475345495485,180.84497945748404,180.95106641827095,180.86818339843762,180.86213984375036,180.80026249999878,180.93107499999942,0.10499042326977191,76.3329137212493,76.62504380480989,NaN,NaN,NaN,NaN,0.013126204045496137,0.10009104308210226,0.08696483903660612,80.4274249285475,81.7733005632969
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80696603865889,180.9949996192255,180.61893245809227,181.1830331997921,180.43089887752566,180.95126249999942,181.23335585789175,180.66916914210708,180.95126249999942,181.09230917894558,180.81021582105325,180.8551959493474,180.96510583479179,180.86900878906263,180.86191406250038,180.80446562499878,180.95126249999942,0.10334825017907347,76.94350187354766,77.21184493931648,NaN,NaN,NaN,NaN,0.009864447375040705,0.09929539825540701,0.0894309508803663,80.18864597678277,80.703528093838
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81893094474438,181.01412977600847,180.6237321134803,181.20932860727257,180.4285332822162,180.9731499999994,181.24774754316317,180.69855245683564,180.9731499999994,181.1104487715813,180.8358512284175,180.86704120623574,180.98257348617435,180.8698568359376,180.86190859375037,180.80908437499878,180.9731499999994,0.10323637865258987,80.11952000418165,77.77704575581326,NaN,NaN,NaN,NaN,0.009790170047338828,0.10166866343953984,0.09187849339220101,83.62024814188219,81.41210634907081
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82889252951517,181.0296908921296,180.62809416690075,181.23048925474401,180.42729580428633,180.99402499999943,181.25742051661857,180.73062948338028,180.99402499999943,181.125722758309,180.86232724168985,180.87838272755982,180.9983622601585,180.87069179687512,180.86208671875036,180.81394999999878,180.99402499999943,0.10264806589169051,79.89050753143039,78.17669191426106,NaN,NaN,NaN,NaN,0.008328941215961713,0.10228966991215316,0.09396072869619145,84.32116437818006,82.71001949894833
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8341967700883,181.0369232408279,180.63147029934873,181.23964971156747,180.42874382860916,181.01303749999943,181.25415170021418,180.77192329978467,181.01303749999943,181.1335946001068,180.89248039989207,180.88784811079276,181.009397509235,180.8715203125001,180.86212265625036,180.81811874999875,181.01303749999943,0.09983391832799911,71.82095387052374,77.7711744869508,NaN,NaN,NaN,NaN,0.003790487674346102,0.09869883828912407,0.09490835061477797,80.01394858866685,82.65178703624302
1765187100,181.13074599389896,181.178,181.105,181.12975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.84188768462218,181.0476310884451,180.63614428079927,181.253374492268,180.43040087697636,181.03264999999942,181.2427395896409,180.82256041035794,181.03264999999942,181.13769479482016,180.92760520517868,180.89733445938913,181.02033864475908,180.87238085937514,180.86217421875037,180.82214687499874,181.03264999999942,0.09791720987599971,72.63644396138214,77.21110977574095,NaN,NaN,NaN,NaN,0.0005200846135795661,0.09555845638175242,0.09503837176817286,72.50140058562793,78.9455045174916
1765188000,181.1302479969495,181.173,181.108,181.138,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85162362201203,181.0607903471858,180.64245689683827,181.26995707235955,180.4332901716645,181.05118749999946,181.226958295365,180.87541670463392,181.05118749999946,181.13907289768224,180.96330210231667,180.9067723237268,181.03103513159917,180.87329335937514,180.86201640625035,180.82616874999874,181.05118749999946,0.09556598059914242,73.3223715205808,76.61778193370279,NaN,NaN,NaN,NaN,-0.0018969553292013247,0.0926671776066712,0.09456413293587253,67.5408956478609,73.35208160738522
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85610691309287,181.06665422962536,180.6455595965604,181.27720154615784,180.4350122800279,181.06609999999944,181.21604160748691,180.91615839251196,181.06609999999944,181.14107080374316,180.9911291962557,180.91581066397282,181.0406910287265,180.8742490234376,180.86163750000037,180.83031249999874,181.06609999999944,0.09281126769920281,73.14286934842133,76.40764369065595,NaN,NaN,NaN,NaN,-0.0042224540036957525,0.08928606543125284,0.09350851943494859,67.15095772492488,69.06441798613788
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86001190217428,181.07112230846295,180.6489014958856,181.28223271475161,180.43779108959694,181.07684999999944,181.20099159517716,180.95270840482172,181.07684999999944,181.1389207975883,181.01477920241058,180.92290632420918,181.0457872988423,180.8751734375001,180.86109218750036,180.83336562499875,181.07684999999944,0.09084260572068978,64.02742793124284,75.45063818660275,NaN,NaN,NaN,NaN,-0.008895798211438197,0.08238877167065084,0.09128456988208904,61.7458490876291,65.47923415347161
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86501636985136,181.0776472309825,180.65238550872022,181.29027809211365,180.43975464758907,181.08856249999945,181.18992051656545,180.98720448343346,181.08856249999945,181.13924150828245,181.03788349171646,180.93161588012254,181.0548066353112,180.8761474609376,180.86077890625037,180.83693437499875,181.08856249999945,0.09235384816921156,68.98633313544401,74.68397492826477,NaN,NaN,NaN,NaN,-0.009111649100996322,0.07989500850584363,0.08900665760683996,62.481962481971095,63.792923098175
