time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,180.75969840807636,180.75969840807636,180.508,180.608,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7118905483657,180.78250180945307,180.6412792872783,180.85311307054045,180.57066802619093,180.68336249999908,181.0494614116736,180.31726358832455,180.68336249999908,180.86641195583633,180.50031304416183,180.7471763958876,180.71795748969637,177.64702304687444,180.85285468749993,180.89922250000075,180.88683437499998,180.68336249999908,0.1834927124792583,43.68700999896273,55.34659199242866,NaN,NaN,NaN,NaN,-0.0034561432159961325,0.01777394090649409,0.021230084122490223,48.68337769828841,62.08679520120412
1765159200,180.68384920403818,180.68384920403818,180.498,180.57524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67964530248008,180.76175011260804,180.59754049235212,180.843854922736,180.51543568222417,180.70067499999908,181.00707037981016,180.394279620188,180.70067499999908,180.85387268990462,180.54747731009354,180.74043418428417,180.70498408154216,177.65186464843694,180.8539218749999,180.89928625000076,180.88090937499996,180.70067499999908,0.18366103330489641,42.081166525550245,54.34925766676588,NaN,NaN,NaN,NaN,-0.013940846389730276,0.0038040261353273763,0.017744872525057652,30.25768211149776,47.03656979739222
1765162800,180.6295496020191,180.721,180.626,180.67225000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67864071647853,180.75423673422492,180.60304469873213,180.8298327519713,180.52744868098574,180.72123749999906,180.95293911450773,180.4895358854904,180.72123749999906,180.8370883072534,180.60538669274473,180.7377602947044,180.70200825594742,177.65683984374942,180.8553890624999,180.9000050000008,180.87522499999997,180.72123749999906,0.18095310235454815,48.159257742015654,53.59526100973246,NaN,NaN,NaN,NaN,-0.013753116237979163,0.0005534772275836986,0.014306593465562862,27.432631967516812,35.457897259100996
1765166400,180.65089980100956,180.763,180.65089980100956,180.71875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68184193526116,180.75423207809197,180.60945179243035,180.8266222209228,180.53706164959954,180.73641249999906,180.92091204786527,180.55191295213285,180.73641249999906,180.82866227393217,180.64416272606596,180.7370147929513,180.70353023267947,177.66179746093692,180.85717578124994,180.9009687500008,180.86982812499997,180.73641249999906,0.17603503782854094,50.823483778632905,52.94521571246269,NaN,NaN,NaN,NaN,-0.010077398650878791,0.0017098451519643731,0.011787243802843165,36.60852713178475,31.432947070266437
1765170000,180.6848249005048,180.976,180.6848249005048,180.838,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69926523334712,180.7827227318379,180.61580773485633,180.8661802303287,180.53235023636555,180.75304999999906,180.90896549401475,180.59713450598338,180.75304999999906,180.8310077470069,180.67509225299122,180.7409749971493,180.71575475698134,177.66679042968693,180.85946249999992,180.90237000000081,180.865540625,180.75304999999906,0.18425932794758842,56.93580671205979,52.6935937234641,NaN,NaN,NaN,NaN,0.0002575381701259861,0.012109166515500647,0.01185162834537466,54.330057409752236,39.4570721696846
1765173600,180.7614124502524,181.107,180.7614124502524,180.97925,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.72632132135845,180.83696493471086,180.61567770800605,180.94760854806327,180.50503409465364,180.7694749999991,180.94659289497898,180.5923571050192,180.7694749999991,180.85803394748905,180.68091605250913,180.75031911490814,180.73970886998305,177.67193710937443,180.86227812499993,180.90463125000082,180.86327187499995,180.7694749999991,0.19578277236187436,62.829197288190905,53.25844635434565,NaN,NaN,NaN,NaN,0.015627971752992145,0.03138659303661484,0.015758621283622695,67.16330164034862,52.700628727295204
1765177200,180.87033122512622,181.142,180.87033122512622,181.0625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7603614863151,180.90126201206846,180.61946096056175,181.0421625378218,180.4785604348084,180.7866749999991,181.00310149727693,180.57024850272126,180.7866749999991,180.894888248638,180.67846175136017,180.7625615025588,180.7690535181664,177.67714296874942,180.8652570312499,180.9069800000008,180.861884375,180.7866749999991,0.20120320111272433,65.79988464690942,54.10319194635882,NaN,NaN,NaN,NaN,0.029611769815279142,0.052773333552721624,0.02316156373744248,79.2693250406084,66.92089469690309
1765180800,180.9664156125631,181.177,180.9664156125631,181.11,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80039012712209,180.9700146010191,180.63076565322507,181.13963907491612,180.46114117932805,180.80498749999907,181.06196675620126,180.5480082437969,180.80498749999907,180.93347712810018,180.67649787189796,180.77618654167415,180.80004865287856,177.68237988281194,180.8684789062499,180.9090375000008,180.86146874999997,180.80498749999907,0.20187328585016415,67.40075654284959,54.795599145526225,NaN,NaN,NaN,NaN,0.0396444251006102,0.07271709511320523,0.033072670012595035,85.60360529112161,77.34541065735954
1765184400,181.03820780628155,181.213,181.03820780628155,181.13674999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.83429863618466,181.02353417318105,180.64506309918826,181.21276971017744,180.45582756219187,180.8215999999991,181.11646888819843,180.5267311117998,180.8215999999991,180.96903444409875,180.67416555589946,180.7903262851379,180.83065786625323,177.68764531249946,180.8718570312499,180.9113437500008,180.86130937499996,180.8215999999991,0.19993892212647,68.30065631162296,55.631590505527335,NaN,NaN,NaN,NaN,0.045260078083167635,0.08964776761655457,0.04438768953338694,89.04116390109273,84.63803141094091
1765188000,181.08747890314078,181.206,181.072,181.14375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85857380506283,181.05811758865028,180.6590300214754,181.25766137223772,180.45948623788794,180.8371624999991,181.16382939166044,180.51049560833775,180.8371624999991,181.00049594582975,180.67382905416844,180.8041860386619,180.85912078750295,177.69291582031192,180.8755851562499,180.91457625000083,180.86063124999998,180.8371624999991,0.19522899911743544,68.54535427457893,56.41156766860759,NaN,NaN,NaN,NaN,0.046449302051627464,0.10244931709792127,0.0560000150462938,89.92763250495324,88.19080056572251
1765191600,181.1156144515704,181.28,181.1156144515704,181.22175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88306055366812,181.09498551341784,180.6711355939184,181.30691047316756,180.45921063416867,180.85602499999908,181.22325629461483,180.48879370538333,180.85602499999908,181.03964064730695,180.6724093526912,180.82056109596928,180.89208707954813,177.69829042968692,180.87983515624992,180.9177925000008,180.86109062499997,180.85602499999908,0.19302589549687624,71.21204215720817,57.2284768885612,NaN,NaN,NaN,NaN,0.04922697175861704,0.11753372974456511,0.06830675798594807,90.73383351516293,89.90087664040296
1765195200,181.16868222578518,181.339,181.16868222578518,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.90944204968574,181.13541231018945,180.68347178918202,181.36138257069317,180.4575015286783,180.88182499999908,181.28886247215806,180.4747875278401,180.88182499999908,181.08534373607856,180.6783062639196,180.83843124906852,180.9270109814074,177.70367480468695,180.8840281249999,180.92046750000083,180.86214687499995,180.88182499999908,0.1914038868338724,72.93838737250114,58.83140509757876,NaN,NaN,NaN,NaN,0.0512427251193823,0.13236016438517595,0.08111743926579365,91.80149356023179,90.82098652678265
1765198800,181.2224661128926,181.302,181.168,181.25675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9389179031301,181.1744620932465,180.7033737130137,181.4100062833629,180.4678295228973,180.9073999999991,181.3403507896366,180.47444921036157,180.9073999999991,181.12387539481784,180.69092460518033,180.8548359059678,180.9569872558249,177.70893242187444,180.8879765624999,180.92246750000083,180.86234999999996,180.9073999999991,0.18730360920288053,71.29107951170168,60.030651276928346,NaN,NaN,NaN,NaN,0.04783595529466049,0.14091238338411927,0.09307642808945878,91.76992386159877,91.43508364566448
1765202400,181.2396080564463,181.438,181.074,181.29550000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97822533846883,181.22381373459763,180.73263694234004,181.46940213072642,180.48704854621124,180.9313499999991,181.3935444787938,180.46915552120439,180.9313499999991,181.16244723939647,180.70025276060173,180.87211685083182,180.987761141659,177.71422851562443,180.89173671874988,180.92397875000083,180.86343124999996,180.9313499999991,0.1999247799741016,72.61468376186706,61.615626187475065,NaN,NaN,NaN,NaN,0.0448173925916778,0.14909816882905602,0.10428077623737822,89.19968207385902,90.92369983189651
1765206000,181.26755402822317,181.394,181.141,181.27700000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00794585674518,181.25692827031403,180.75896344317633,181.5059106838829,180.50998102960747,180.9551749999991,181.43665568889853,180.47369431109965,180.9551749999991,181.1959153444488,180.71443465554938,180.88799462138743,181.01405558332638,177.71950527343694,180.89528984374988,180.92496250000085,180.86418437499998,180.9551749999991,0.20371586711880965,70.93326478483148,63.56178724360854,NaN,NaN,NaN,NaN,0.03844467947971804,0.15233662558702576,0.11389194610730773,85.97758072541434,88.98239555362404
1765209600,181.27227701411158,181.278,181.101,181.19899999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02045407106942,181.26529802497484,180.775610117164,181.51014197888026,180.5307661632586,180.9741624999991,181.4626054937626,180.4857195062356,180.9741624999991,181.21838399688085,180.72994100311735,180.90019091074478,181.03086871211488,177.72470332031193,180.89860234374987,180.92571250000086,180.86345937499996,180.9741624999991,0.201807590896037,64.1849932133449,65.14063200702245,NaN,NaN,NaN,NaN,0.026418943825576288,0.1469156258892781,0.1204966820637018,79.42642280683579,84.86789520203638
1765213200,181.2356385070558,181.306,181.11,181.232,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0313744060002,181.27348364874123,180.78926516325916,181.51559289148227,180.54715592051812,180.9928374999991,181.49063465562287,180.49504034437533,180.9928374999991,181.241736077811,180.7439389221872,180.91320303189204,181.0491533746499,177.72997089843693,180.9015460937499,180.92665375000084,180.86350937499998,180.9928374999991,0.20139276297489134,65.67292631410425,66.3916083336002,NaN,NaN,NaN,NaN,0.018503958660608694,0.14362663038946266,0.12512267172885397,75.75560854003707,80.38653735742906
1765216800,181.23381925352788,181.303,181.23381925352788,181.26925,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0405121206731,181.28226590485326,180.79875833649294,181.52401968903342,180.55700455231278,181.01997499999908,181.5159083360313,180.52404166396687,181.01997499999908,181.2679416680152,180.77200833198296,180.92716565809235,181.06916215877263,177.73524824218694,180.90354062499986,180.92772875000085,180.86308124999996,181.01997499999908,0.19207899419097038,67.3231961414229,67.57015921665663,NaN,NaN,NaN,NaN,0.0138094796714818,0.14238452131820623,0.12857504164672443,73.9964455430371,76.39282562996998
1765220400,181.25153462676394,181.48,181.251,181.36425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0540606499514,181.29945652480944,180.80866477509335,181.5448523996675,180.5632689002353,181.0483874999991,181.55474003343173,180.5420349665665,181.0483874999991,181.30156376671542,180.7952112332828,180.9443062205201,181.09598832615694,177.74064843749943,180.90521328124987,180.92901000000086,180.86382499999996,181.0483874999991,0.19471620889161428,71.13454417811366,68.58435474994619,NaN,NaN,NaN,NaN,0.015033639395609893,0.14736709089123678,0.1323334514956269,78.43828188292389,76.06344532199934
1765224000,181.30789231338196,181.486,181.30789231338196,181.4655,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06749227286085,181.31797106987958,180.81701347584212,181.5684498668983,180.5665346788234,181.0850874999991,181.60056626593646,180.56960873406175,181.0850874999991,181.34282688296778,180.82734811703043,180.96474519226442,181.1295802965063,177.74613710937444,180.90699218749984,180.93071625000084,180.86601249999995,181.0850874999991,0.19352988587207284,74.54261726130233,69.42102760516843,NaN,NaN,NaN,NaN,0.02026791042022663,0.1576683395209102,0.13740042910068356,86.05238348083891,79.49570363559995
1765227600,181.38669615669096,181.496,181.38669615669096,181.46874999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07477869542313,181.3283206700078,180.82123672083847,181.58186264459246,180.5676947462538,181.1281249999991,181.62028995077344,180.63596004922476,181.1281249999991,181.37420747538627,180.88204252461193,180.98451008668542,181.16041390591482,177.75155683593692,180.90888828124986,180.93277000000086,180.86765624999995,181.1281249999991,0.18751373997471404,74.64609533719982,70.05289979733203,NaN,NaN,NaN,NaN,0.021440926661133952,0.164201587427101,0.14276066076596705,91.80558485617208,85.43208340664495
1765231200,181.42772307834548,181.468,181.363,181.40699999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4126666666667,181.4126666666667,181.4126666666667,181.4126666666667,181.4126666666667,181.1697124999991,181.6052906883296,180.73413431166858,181.1697124999991,181.38750159416435,180.95192340583384,181.0010783185801,181.18283082355893,177.75690781249943,180.91048515624985,180.93406500000086,180.86911562499995,181.1697124999991,0.18167347283366106,68.91440294191649,70.16101739726538,NaN,NaN,NaN,NaN,0.015809919276482454,0.16252305986157012,0.14671314058508766,90.69453591211727,89.51750141637608
1765234800,181.41736153917273,181.516,181.412,181.4435,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43708616780046,181.45923014584776,181.41494218975316,181.48137412389505,181.39279821170587,181.2082749999991,181.59464040184997,180.82190959814824,181.2082749999991,181.40145770092454,181.01509229907367,181.0184281884397,181.2065280214172,177.76227441406195,180.91233515624984,180.93458000000086,180.87293124999994,181.2082749999991,0.1764825104884002,70.36300956238917,70.30832834374868,NaN,NaN,NaN,NaN,0.012443519877118808,0.16226754043148617,0.14982402055436736,86.3614971274187,89.62053929856933
1765238400,181.43043076958637,181.584,181.352,181.48225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.45720720921042,181.4801515100503,181.43426290837056,181.50309581089016,181.4113186075307,181.24644999999913,181.57891716558322,180.91398283441504,181.24644999999913,181.41268358279117,181.08021641720708,181.03661727908914,181.23159365583382,177.76762421874943,180.91473828124987,180.93544750000083,180.87980312499994,181.24644999999913,0.18044804545351442,71.86216104261715,70.54524311289427,NaN,NaN,NaN,NaN,0.010788233554110904,0.16330931249700598,0.15252107894289507,81.42635180985421,86.16079494979671
1765242000,181.45634038479318,181.594,181.422,181.514,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.47838431378352,181.50976575848287,181.44700286908417,181.54114720318222,181.41562142438482,181.2802499999991,181.57506346002893,180.9854365399693,181.2802499999991,181.42765673001404,181.1328432699842,181.05533817010524,181.25726695984892,177.77303691406195,180.91702890624987,180.93665250000086,180.88663749999995,181.2802499999991,0.17984461363540602,73.06441055051303,70.67755514098748,NaN,NaN,NaN,NaN,0.00982090038865091,0.1647972044287087,0.1549763040400578,82.77852513146694,83.52212468957994
1765245600,181.4851701923966,181.55,181.416,181.488,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.47983977885897,181.50747432038986,181.4522052373281,181.53510886192075,181.4245706957972,181.30568749999912,181.57925380478227,181.03212119521598,181.30568749999912,181.44247065239068,181.16890434760757,181.07230530068935,181.27824269077175,177.77844199218697,180.91913828124987,180.93732625000084,180.89212187499993,181.30568749999912,0.1765699983757352,70.41126946833779,70.49704671926152,NaN,NaN,NaN,NaN,0.005627618233430637,0.1620108268318461,0.15638320859841545,81.42659627953765,81.87715774028625
1765249200,181.4865850961983,181.549,181.461,181.50050000000002,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4839539430024,181.5106240191131,181.45728386689171,181.53729409522379,181.43061379078102,181.3275874999991,181.58966083535776,181.06551416464046,181.3275874999991,181.45862416767844,181.1965508323198,181.0890972496819,181.2984479007016,177.78380253906192,180.92119843749987,180.93783000000084,180.89730624999993,181.3275874999991,0.1702435699203251,70.95729490254136,70.47320496146435,NaN,NaN,NaN,NaN,0.0020763461047617615,0.15897864122936767,0.1569022951246059,82.08333333333552,82.09615158144669
