time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765153800,155.24404161932682,155.24404161932682,155.097,155.14675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24233474647104,155.28424963708477,155.20041985585732,155.3261645276985,155.1585049652436,155.27417500000078,155.36997715166478,155.17837284833678,155.27417500000078,155.32207607583277,155.2262739241688,155.22183940033912,155.25896044245505,156.07534140624932,155.2543023437499,155.1011437500007,155.27417500000078,0.08468853974834202,35.397324791334526,50.665930481169745,NaN,NaN,NaN,NaN,-0.014669635412875078,-0.008912475589596625,0.005757159823278454,30.118342913245893,45.214912373506564
1765154700,155.1953958096634,155.1953958096634,155.062,155.111,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2215055833627,155.28072305943417,155.16228810729123,155.33994053550563,155.10307063121977,155.2650625000008,155.38379895870776,155.14632604129383,155.2650625000008,155.32443072935428,155.2056942706473,155.21749275718858,155.24550949314096,156.0750644531243,155.2517968749999,155.1033718750007,155.2650625000008,0.08816763045656029,32.333905042616806,48.57777053141759,NaN,NaN,NaN,NaN,-0.019997979791039674,-0.01924031491552114,0.0007576648755185343,19.90467423997921,32.79891373954986
1765155600,155.1531979048317,155.1531979048317,155.022,155.07049999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2022591232576,155.27533282932114,155.12918541719404,155.3484065353847,155.05611171113048,155.25398750000082,155.39901684732195,155.1089581526797,155.25398750000082,155.32650217366137,155.18147282634027,155.21172833533805,155.22959953921904,156.07473964843683,155.24893828124988,155.1056093750007,155.25398750000082,0.09124122148335657,29.24598542451446,46.01866679520686,NaN,NaN,NaN,NaN,-0.024880878544988324,-0.03034343330571687,-0.0054625547607285475,15.220721828753206,21.74791299399276
1765156500,155.11184895241584,155.11184895241584,154.974,155.02524999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18228885021622,155.2694391110987,155.09513858933374,155.3565893719812,155.00798832845126,155.2406500000008,155.41528428850503,155.0660157114966,155.2406500000008,155.3279671442529,155.15333285574872,155.20441545944243,155.21102230838093,156.0743369140618,155.24577109374988,155.10833437500068,155.2406500000008,0.09457034512139188,26.23171160939347,43.10948626920099,NaN,NaN,NaN,NaN,-0.029475036338178735,-0.04230635018345197,-0.012831313845273234,13.62898433421177,16.25146013431472
1765157400,155.06854947620792,155.06854947620792,154.93,154.9865,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1610336726596,155.2623344652922,155.059732880027,155.3636352579248,154.9584320873944,155.2247250000008,155.42861951254213,155.02083048745948,155.2247250000008,155.32667225627148,155.12277774373013,155.19586975515057,155.19061118943722,156.0738712890618,155.2426195312499,155.11232187500067,155.2247250000008,0.09771171162757199,23.95479700232235,41.80124636533104,NaN,NaN,NaN,NaN,-0.033165389163180514,-0.05428805029924888,-0.021122661136068362,12.717949029903693,13.855885064289547
1765158300,155.02752473810398,155.02752473810398,154.914,154.94125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14478845562329,155.2562141116362,155.03336279961036,155.36763976764914,154.92193714359743,155.20645000000079,155.44089202859826,154.97200797140331,155.20645000000079,155.32367101429952,155.08922898570205,155.1858846667133,155.16794199039748,156.0733113281243,155.2394546874999,155.1164500000007,155.20645000000079,0.09884121351874472,21.597300068519715,40.14970051100816,NaN,NaN,NaN,NaN,-0.03643502433488402,-0.06666644155467338,-0.030231417219789364,10.20099211676193,12.182641826959122
1765159200,154.984387369052,155.004,154.9,154.9495,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13275139108123,155.250350570579,155.01515221158346,155.36794975007678,154.89755303208568,155.1886000000008,155.44333758017558,154.93386241982603,155.1886000000008,155.3159687900882,155.06123120991342,155.17661467978337,155.14808362763407,156.0727308593743,155.2363718749999,155.1203937500007,155.1886000000008,0.09920969826740475,23.083570392755306,38.597885245047806,NaN,NaN,NaN,NaN,-0.03577227434885135,-0.07494676015585355,-0.0391744858070022,9.449613715708397,10.789518287457996
1765160100,154.966943684526,155.042,154.962,155.00324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12382472555691,155.24200317041974,155.0056462806941,155.36018161528256,154.88746783583127,155.17303750000082,155.43308217232396,154.91299282767767,155.17303750000082,155.3030598361624,155.04301516383924,155.16981606488991,155.13491693421278,156.07221816406178,155.23343671874989,155.12495000000067,155.17303750000082,0.09873043410544735,32.1130420557262,37.707786792523805,NaN,NaN,NaN,NaN,-0.029694288025411117,-0.0762923458387661,-0.04659805781335498,12.401115412335097,10.683907081601797
1765161000,154.98509684226298,155.071,154.98509684226298,155.03025000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11755767031607,155.2341834989998,155.00093184163234,155.35080932768355,154.8843060129486,155.15775000000082,155.4135911611239,154.90190883887774,155.15775000000082,155.28567058056234,155.0298294194393,155.16434288587462,155.12540175837526,156.0717611328118,155.2304953124999,155.13089687500067,155.15775000000082,0.09781420007913123,36.16681760209843,36.80808153964305,NaN,NaN,NaN,NaN,-0.02218019778090395,-0.07432330503948492,-0.05214310725858097,19.410150891631883,13.753626673225115
1765161900,155.0076734211315,155.02,154.98,155.00525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1109324898867,155.22732326147715,154.99454171829623,155.3437140330676,154.87815094670577,155.14058750000078,155.38888295235193,154.89229204764962,155.14058750000078,155.26473522617636,155.0164397738252,155.15810394917366,155.11447887125024,156.0713054687493,155.2273960937499,155.13647812500068,155.14058750000078,0.09441675721633856,34.13433991171203,35.59655919879451,NaN,NaN,NaN,NaN,-0.017427851808866093,-0.07392792201966358,-0.05650007021079749,23.233882030177167,18.348382778048038
1765162800,155.00646171056576,155.043,154.976,155.01275,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1070115392444,155.22275084236793,154.9912722361209,155.33849014549145,154.87553293299737,155.13007500000077,155.3813093572868,154.87884064271475,155.13007500000077,155.25569217864378,155.00445782135776,155.15240379430412,155.1052307920457,156.0708519531243,155.22439687499988,155.14216562500067,155.13007500000077,0.09245841741517204,35.30887536559182,34.25456442620381,NaN,NaN,NaN,NaN,-0.01254184379800264,-0.07217737495830079,-0.05963553116029815,23.885459533608667,22.176497485139226
1765163700,155.00960585528287,155.046,155,155.026,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10377831081783,155.2183722947991,154.98918432683655,155.3329662787804,154.87459034285527,155.11952500000078,155.3696314218737,154.86941857812786,155.11952500000078,155.24457821093722,154.99447178906433,155.14744678276278,155.0980279927688,156.07044667968682,155.22159062499992,155.14891250000065,155.11952500000078,0.08913995902837347,37.43163673076101,32.618184836813036,NaN,NaN,NaN,NaN,-0.0074326546584628644,-0.06892634948337673,-0.06149369482491386,24.76507313821264,23.96147156733281
1765164600,155.01780292764144,155.088,155.01780292764144,155.05700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10193547627225,155.21476653413538,154.9891044184091,155.3275975919985,154.87627336054598,155.11050000000077,155.35590919867764,154.8650908013239,155.11050000000077,155.2332045993392,154.98779540066235,155.1438998501054,155.09429817524438,156.0700664062493,155.21892343749988,155.15647500000065,155.11050000000077,0.08778689569481489,42.20959863947993,32.22585919752117,NaN,NaN,NaN,NaN,-0.001301707992209869,-0.0631208298151762,-0.061819121822966325,31.397188020898962,26.682573564240084
1765165500,155.03740146382074,155.116,155.03740146382074,155.09225,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1012146197012,155.21206185080032,154.9903673886021,155.32290908189944,154.87952015750298,155.10331250000075,155.3419243117102,154.86470068829132,155.10331250000075,155.22261840585546,154.98400659414605,155.14187436578754,155.0941119774949,156.06971601562432,155.2164117187499,155.16289375000065,155.10331250000075,0.08713058430084748,47.15158941080451,32.597178146259374,NaN,NaN,NaN,NaN,0.005422454068959304,-0.055041054236767195,-0.0604635083057265,42.290614262497854,32.81762514053648
1765166400,155.0648257319104,155.124,155.058,155.099,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10093683082872,155.20973445592196,154.99213920573547,155.3185320810152,154.88334158064222,155.09537500000076,155.32322826923658,154.86752173076493,155.09537500000076,155.20930163461867,154.98144836538285,155.1401930181096,155.09455634317717,156.0693968749993,155.2139984374999,155.16765000000063,155.09537500000076,0.08562125685078713,48.067420638141066,33.50218499245984,NaN,NaN,NaN,NaN,0.010334778072293951,-0.04754503571535906,-0.057879813787653014,54.93327636046274,42.87369288128651
1765167300,155.0819128659552,155.109,155.059,155.09324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1003658505894,155.20693339424216,154.99379830693667,155.3135009378949,154.88723076328392,155.08651250000077,155.2997496605848,154.87327533941672,155.08651250000077,155.1931310802928,154.97989391970873,155.13835211543864,155.09443758470653,156.06906933593683,155.21155859374988,155.17163437500065,155.08651250000077,0.083076881361446,47.31522095699168,34.57227898634376,NaN,NaN,NaN,NaN,0.013032689093144936,-0.04158895242122185,-0.054621641514366784,66.52360072114088,54.58249711470049
1765168200,155.08758143297757,155.108,155.06,155.085,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09975079564114,155.20429958557335,154.99520200570893,155.30884837550556,154.89065321577672,155.07638750000078,155.2686926914052,154.88408230859636,155.07638750000078,155.172540095703,154.98023490429856,155.13625987561753,155.09357962246048,156.06871406249928,155.20912890624987,155.17537500000066,155.07638750000078,0.08057138983562857,46.19815768922859,35.783148433823335,NaN,NaN,NaN,NaN,0.014011971708879946,-0.03710667687826685,-0.0511186485871468,75.4267402251829,65.6278724355955
1765169100,155.0862907164888,155.1,155.06,155.07825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09916884509752,155.20226647541878,154.99607121477626,155.30536410574004,154.892973584455,155.06390000000076,155.2178365446747,154.90996345532682,155.06390000000076,155.1408682723377,154.9869317276638,155.1339849785345,155.0921860204186,156.0683525390618,155.20677734374988,155.17853437500065,155.06390000000076,0.0776734334187974,45.256713840223405,37.142077164596905,NaN,NaN,NaN,NaN,0.013926506100606709,-0.03371051596138841,-0.04763702206199512,79.49629163411561,73.8155441934798
1765170000,155.0822703582444,155.146,155.071,155.109,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09941609587048,155.20117417859382,154.99765801314715,155.30293226131715,154.8958999304238,155.05661250000077,155.1854771058737,154.92774789412783,155.05661250000077,155.12104480293723,154.9921801970643,155.1330051754547,155.09371456401692,156.06802578124933,155.20443124999989,155.18126562500063,155.05661250000077,0.07748247388888249,50.23229078585621,39.019041006277895,NaN,NaN,NaN,NaN,0.015539578250266806,-0.02821254924916161,-0.04375212749942842,82.37484272164569,79.09929152698139
1765170900,155.0956351791222,155.225,155.0956351791222,155.17775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1019388906291,155.20256229910717,155.00131548215103,155.30318570758524,154.90069207367296,155.05498750000078,155.17668173423309,154.93329326576847,155.05498750000078,155.11583461711695,154.9941403828846,155.13475987445648,155.1013541491063,156.0677617187493,155.2022874999999,155.18445312500063,155.05498750000078,0.08118835581666106,59.167940475528376,41.702658178207095,NaN,NaN,NaN,NaN,0.020522354435772924,-0.018099184454712258,-0.03862153889048518,83.3322603040624,81.7344648866079
1765171800,155.1366925895611,155.222,155.1366925895611,155.20000000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10469489882863,155.20478853039398,155.00460126726327,155.30488216195934,154.9045076356979,155.05765000000076,155.1891900501462,154.92610994985532,155.05765000000076,155.12342002507347,154.99187997492805,155.1373183107523,155.110321953733,156.0675099609368,155.20019296874986,155.18768437500063,155.05765000000076,0.0814825740039639,61.572641101426974,44.45187751454078,NaN,NaN,NaN,NaN,0.024341694503144176,-0.008194420761554966,-0.03253611526469914,86.97172821100003,84.2262770789027
1765172700,155.16834629478058,155.268,155.16834629478058,155.21075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.110268607948,155.21078384517102,155.00975337072498,155.31129908239404,154.90923813350196,155.0626375000008,155.20865791510468,154.9166170848969,155.0626375000008,155.13564770755272,154.98962729244886,155.14019798484046,155.1194517761209,156.06726132812432,155.19808437499987,155.19116875000066,155.0626375000008,0.08278051194792535,62.71513895235708,46.637741578585846,NaN,NaN,NaN,NaN,0.026442216454172496,0.0005166553030164778,-0.025925561151156018,85.44989021864372,85.25129291123538
1765173600,155.18954814739027,155.204,155.104,155.1585,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11272891368566,155.21100905219654,155.01444877517477,155.30928919070743,154.91616863666388,155.06703750000077,155.2189258855376,154.91514911446393,155.06703750000077,155.14298169276918,154.99109330723235,155.14091571092516,155.12300161465538,156.0670044921868,155.19586796874987,155.19332812500065,155.06703750000077,0.08449261823735761,54.26948859194515,47.93078950643204,NaN,NaN,NaN,NaN,0.023274523696773963,0.003167593469811436,-0.020106930226962527,77.79604406479723,83.40588749814698
1765174500,155.17402407369514,155.291,155.12,155.19975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11615479056385,155.2141052401012,155.01820434102652,155.31205568963853,154.92025389148918,155.07576250000076,155.23681796142364,154.9147070385779,155.07576250000076,155.15629023071222,154.9952347692893,155.1432229379477,155.1299787405958,156.06679765624932,155.1938195312499,155.19486875000067,155.07576250000076,0.09067171693468866,58.96747051229776,49.70458454933102,NaN,NaN,NaN,NaN,0.022884775930620726,0.008499039686313381,-0.014385736244307345,71.3085272160604,78.18482049983378
1765175400,155.18688703684757,155.278,155.18,155.2345,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11937185651752,155.21777775976224,155.0209659532728,155.31618366300697,154.92256005002807,155.08816250000075,155.25777907254619,154.9185459274553,155.08816250000075,155.17297078627345,155.00335421372804,155.14680243057722,155.1394806732689,156.0666105468743,155.1918335937499,155.19664687500068,155.08816250000075,0.09119516572506695,62.465706240525705,51.64435818325487,NaN,NaN,NaN,NaN,0.02378964764087655,0.015351323306788345,-0.008438324334088206,71.37197949053625,73.49218359046462
1765176300,155.2106935184238,155.273,155.21,155.232,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12293964947617,155.22195983171625,155.02391946723608,155.32098001395633,154.924899284996,155.10270000000077,155.26927014971005,154.93612985029148,155.10270000000077,155.1859850748554,155.01941492514612,155.15014351173105,155.14789152115355,156.06638671874933,155.18983203124986,155.19809062500067,155.10270000000077,0.08918122531613275,62.055810771191524,53.40322775757134,NaN,NaN,NaN,NaN,0.02302709749141752,0.020345547530183694,-0.0026815499612338253,76.67326886860998,73.11792519173554
1765177200,155.22134675921188,155.276,155.168,155.216,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12606484065432,155.22497316338203,155.0271565179266,155.32388148610974,154.9282481951989,155.11602500000077,155.27384997350592,154.95820002649563,155.11602500000077,155.19493748675333,155.03711251324822,155.15272611911413,155.15408320104868,156.06613789062433,155.1878085937499,155.19894687500067,155.11602500000077,0.09052542350783785,59.370664014505415,54.629018141501724,NaN,NaN,NaN,NaN,0.020345391887845926,0.02275018989857358,0.0024047980107276563,76.47125245808424,74.83883360574349
