time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765449000,112.89922245138926,112.924,112.86,112.90200000000002,113.346,112.828,113.087,,,,,,112.88812435594276,112.97304995451947,112.80319875736606,113.05797555309617,112.71827315878936,112.91422500000036,112.99294744096998,112.83550255903073,112.91422500000036,112.95358622048518,112.87486377951554,112.91468901453553,112.89694516248986,111.66002382812337,112.8567320312502,112.94632812500143,112.91422500000036,0.08030948736500587,50.784210741359715,50.39308140722699,,,,,0.0003780314687376373,0.004459614455214478,0.004081582986476841,51.28745318352218,50.8529746168116
1765449900,112.90061122569463,112.956,112.90061122569463,112.92949999999999,113.346,112.828,113.087,,,,,,112.88837097801297,112.97309683587683,112.80364512014911,113.05782269374069,112.71891926228525,112.91280000000033,112.98930173353911,112.83629826646155,112.91280000000033,112.95105086676972,112.87454913323094,112.91526983749492,112.8999046931726,111.66142539062336,112.85915937500022,112.94578125000142,112.91280000000033,0.07852943643217479,54.67337110040757,50.841182790868416,,,,,0.0018420719977337444,0.006384172983644021,0.0045421009859102765,60.580524344569405,53.90275023867213
1765450800,112.91505561284731,112.959,112.908,112.92525,113.346,112.828,113.087,,,,,,112.88882480853255,112.97320860295558,112.80444101410951,113.05759239737861,112.72005721968648,112.90948750000034,112.97731733924708,112.8416576607536,112.90948750000034,112.94340241962371,112.87557258037697,112.91566121641668,112.90220881197509,111.66282011718587,112.8615414062502,112.94626562500143,112.90948750000034,0.07656304811559102,53.963640458290726,51.51776137099576,,,,,0.0023505052412288513,0.007480232537446341,0.0051297272962174895,64.23761163929696,58.70186305579617
1765451700,112.92015280642366,112.948,112.886,112.91899999999998,113.346,112.828,113.087,,,,,,112.88939601388763,112.97303662022043,112.80575540755484,113.05667722655322,112.72211480122205,112.90613750000037,112.964474984244,112.84780001575673,112.90613750000037,112.9353062421222,112.87696875787854,112.91579214910622,112.90373528361371,111.66421699218589,112.8639039062502,112.94665000000145,112.90613750000037,0.07552283039304863,52.87657231615938,51.88778778057793,,,,,0.0021003368360458293,0.007755148341274776,0.005654811505228946,65.8101651781367,63.54276705400101
1765452600,112.91957640321182,112.96,112.917,112.932,113.346,112.828,113.087,,,,,,112.88961697601879,112.97312230744397,112.8061116445936,113.05662763886916,112.72260631316841,112.90411250000034,112.95549184497574,112.85273315502494,112.90411250000034,112.92980217248804,112.87842282751264,112.91642775110206,112.9063048032852,111.66563066406088,112.8662773437502,112.94721875000145,112.90411250000034,0.07319977107925889,54.91114295659469,51.995895584732715,,,,,0.002611508791194787,0.00891919749422243,0.006307688703027644,65.01068376068046,65.01948685937136
1765453500,112.92578820160591,112.969,112.916,112.93074999999999,113.346,112.828,113.087,,,,,,112.88983541695015,112.97321815767847,112.80645267622182,113.0566008984068,112.7230699354935,112.90403750000034,112.95525646214011,112.85281853786057,112.90403750000034,112.92964698107022,112.87842801893046,112.91698940792159,112.90852709389563,111.6670322265609,112.8686140625002,112.94705312500146,112.90403750000034,0.07175693028788306,54.66673777858292,52.177307509609705,,,,,0.0026577237898471424,0.009629843440336572,0.006972119650489429,66.1858974358906,65.6689154582359
1765454400,112.92826910080295,112.957,112.833,112.88725,113.346,112.828,113.087,,,,,,112.88986723611295,112.97273494157669,112.80699953064921,113.05560264704043,112.72413182518547,112.90313750000034,112.95486961855923,112.85140538144145,112.90313750000034,112.92900355927979,112.87727144072089,112.91582315663055,112.90659281263238,111.6684083984359,112.87079375000022,112.94620312500146,112.90313750000034,0.0754885781244625,46.85157479318987,52.23126587238411,,,,,-0.00029226367712857117,0.006606790054078715,0.006899053731207286,58.188339438335305,63.128306878302105
1765455300,112.90775955040147,112.90775955040147,112.797,112.82875000000001,113.346,112.828,113.087,,,,,,112.88938287889601,112.97193876334144,112.80682699445059,113.05449464778687,112.72427111000516,112.90052500000033,112.96100307636715,112.84004692363351,112.90052500000033,112.93076403818374,112.87028596181692,112.9124085230372,112.89951619330216,111.66975917968588,112.8727632812502,112.94442812500147,112.90052500000033,0.07800793328710576,38.81508012511003,51.53875900600723,,,,,-0.005922168415068925,-0.00050365678762887,0.005418511627440055,40.894658620067126,55.089631831430985
1765456200,112.86825477520074,112.86825477520074,112.712,112.769,113.346,112.828,113.087,,112.828,,,,112.88802090825588,112.97091281812054,112.80512899839123,113.0538047279852,112.72223708852657,112.89657500000035,112.97721728231922,112.81593271768149,112.89657500000035,112.93689614115979,112.85625385884092,112.90678465938868,112.88765108482015,111.67107089843589,112.8745250000002,112.94189375000147,112.89657500000035,0.08359699342379365,32.654134546839344,50.084660098348195,,,,,-0.013002938730506081,-0.010835161785692549,0.0021677769448135336,25.174381799047072,41.41912661914981
1765457100,112.81862738760037,112.81862738760037,112.698,112.7565,113.346,112.828,113.087,,,,,,112.88633553387335,112.96999547703288,112.80267559071382,113.05365542019241,112.71901564755429,112.89083750000036,112.99167118518818,112.79000381481254,112.89083750000036,112.94125434259426,112.84042065740645,112.90089114333422,112.87572825892741,111.67238144531089,112.87628593750021,112.93902812500146,112.89083750000036,0.08624202157926404,31.526722937938217,48.341558177043,,,,,-0.017576876858638818,-0.019803319128484986,-0.00222644226984617,19.787688114483235,28.618909511199117
1765458000,112.7875636938002,112.823,112.724,112.77375,113.346,112.828,113.087,,,,,,112.88408370675843,112.96839286279237,112.79977455072449,113.05270201882631,112.71546539469055,112.88367500000035,112.99577864715918,112.77157135284152,112.88367500000035,112.93972682357978,112.82762317642093,112.89590521614464,112.86645750811583,111.67370195312337,112.87804375000022,112.93587812500145,112.88367500000035,0.08715330575217302,34.86865883629919,46.89398472863845,,,,,-0.01840117098606535,-0.025227906002427858,-0.006826735016362508,23.321789029261705,22.76128631426398
1765458900,112.7806568469001,112.828,112.738,112.76950000000001,113.346,112.828,113.087,,,,,,112.88235923684059,112.96704124403057,112.7976772296506,113.05172325122055,112.71299522246062,112.87677500000036,112.99871944509212,112.75483055490861,112.87677500000036,112.93774722254624,112.8158027774545,112.89094814884486,112.85764318919621,111.67501074218589,112.87960937500023,112.93279062500146,112.87677500000036,0.08735664105558948,34.42289086985495,45.67807829380119,,,,,-0.01816218981752952,-0.029529472288274405,-0.011367282470744887,25.026824736336707,22.712100626693854
1765459800,112.77507842345005,112.793,112.664,112.7325,113.346,112.828,113.087,,,,,,112.87639184334337,112.96451139955568,112.78827228713106,113.05263095576798,112.70015273091876,112.87045000000037,113.00760061130465,112.7332993886961,112.87045000000037,112.9390253056525,112.80187469434824,112.88473449594898,112.84626653563292,111.6762988281234,112.88097109375022,112.92926250000146,112.87045000000037,0.09033116669447629,30.73859042484125,44.4257493326153,,,,,-0.019317929265877283,-0.03551469405309149,-0.016196764787214206,25.598269917129006,24.64896122757578
1765460700,112.75378921172504,112.75378921172504,112.642,112.68525,113.346,112.828,113.087,,,,,,112.8710938510841,112.9631798769633,112.7790078252049,113.05526590284249,112.6869217993257,112.86085000000034,113.01988524832012,112.70181475168056,112.86085000000034,112.94036762416023,112.78133237584045,112.8769115745392,112.8316286687572,111.67754550781089,112.88214062500022,112.92522187500147,112.86085000000034,0.09186388419665935,26.79456915148853,42.753421216925446,,,,,-0.0218973683907362,-0.043568475275634455,-0.021671106884898254,20.689693308425575,23.771595987297072
1765461600,112.71951960586252,112.71951960586252,112.598,112.6505,113.346,112.828,113.087,,,,,,112.86646831741106,112.96275420502654,112.77018242979558,113.05904009264202,112.6738965421801,112.84770000000034,113.02907127723958,112.66632872276111,112.84770000000034,112.93838563861996,112.75701436138073,112.86803268926316,112.81516242614292,111.6787458984359,112.88323671875021,112.92029062500146,112.84770000000034,0.09398215002993489,24.322807021510968,40.863320951221965,,,,,-0.024386307100278164,-0.05215399076024596,-0.027767683659967797,16.612086494619422,20.966683240057975
1765462500,112.68500980293126,112.68500980293126,112.628,112.65549999999999,113.346,112.828,113.087,,,,,,112.86193522373239,112.96195464556199,112.76191580190279,113.06197406739159,112.66189638007319,112.83352500000035,113.0279802588706,112.6390697411301,112.83352500000035,112.93075262943547,112.73629737056523,112.85969807399793,112.80064766012993,111.6799361328109,112.88425859375022,112.91514687500145,112.83352500000035,0.09134126809431539,25.389306994115415,38.7716020864868,,,,,-0.024095714159368814,-0.057887326359178815,-0.03379161219981,14.291965127172581,17.197914976739167
1765463400,112.67025490146563,112.679,112.592,112.64750000000001,113.346,112.828,113.087,,,,,,112.85757506674194,112.96129888725724,112.75385124622665,113.06502270777254,112.65012742571135,112.81922500000034,113.02396128821027,112.61448871179041,112.81922500000034,112.9215931441053,112.71685685589539,112.85137658089998,112.78672514557266,111.68111367187339,112.88524843750022,112.90991250000147,112.81922500000034,0.09103117751615024,24.7873971786112,36.68758470936684,,,,,-0.02285290861358067,-0.06235774796678584,-0.039504839353205166,14.790360366157046,15.231470662649656
1765464300,112.65887745073282,112.706,112.506,112.6035,113.346,112.828,113.087,,,,,,112.85353713277702,112.96119131049348,112.74588295506057,113.06884548820993,112.63822877734411,112.80401250000034,113.0247643676953,112.58326063230538,112.80401250000034,112.91438843384782,112.69363656615286,112.84165593066861,112.77006831415696,111.6822458984359,112.88615859375022,112.90396875000147,112.80401250000034,0.09881466483642543,21.735329376016864,34.46321021364238,,,,,-0.02332377407086133,-0.06865955694178183,-0.0453357828709205,17.092817679006227,15.391714390778594
1765465200,112.6311887253664,112.666,112.524,112.5935,113.346,112.828,113.087,,,,,,112.84805832275029,112.96090111505909,112.7352155304415,113.07374390736788,112.6223727381327,112.78947500000034,113.02497770214117,112.5539722978595,112.78947500000034,112.90722635107075,112.67172364892993,112.83192432554435,112.7540166492336,111.68336972656091,112.88701093750024,112.89785625000145,112.78947500000034,0.10189933163382332,21.09946186255904,32.04809013549697,,,,,-0.022621091599388292,-0.07361214737015587,-0.050991055770767575,18.22609628895592,16.703091444706374
1765466100,112.6123443626832,112.724,112.6123443626832,112.68,113.346,112.828,113.087,,,,,,112.84425706322368,112.95876796272466,112.7297461637227,113.07327886222565,112.61523526422171,112.77857500000034,113.01315484292566,112.54399515707503,112.77857500000034,112.895864921463,112.66128507853769,112.82596650885634,112.74728786293964,111.68454082031091,112.88805468750022,112.89201875000144,112.77857500000034,0.1039422365171215,37.996708627902706,30.85737376759124,,,,,-0.015009725195907993,-0.06975321226565256,-0.05474348706974457,26.179244906528226,20.499386291496766
1765467000,112.6461721813416,112.716,112.6461721813416,112.69,113.346,112.828,113.087,,,,,,112.84242602086996,112.95754704563006,112.72730499610986,113.07266807039016,112.61218397134976,112.76797500000035,112.99841072358268,112.53753927641802,112.76797500000035,112.88319286179151,112.65275713820918,112.82063448890119,112.74207987539968,111.6857085937484,112.88916250000023,112.88588437500145,112.76797500000035,0.10150549238435543,39.60695194801818,30.339900707221837,,,,,-0.008314971033540668,-0.06513720086167041,-0.05682222982812974,34.4259857651312,26.27710898687178
1765467900,112.6680860906708,112.799,112.595,112.719,113.346,112.828,113.087,,,,,,112.83963526925446,112.95523204293372,112.7240384955752,113.07082881661297,112.60844172189594,112.75745000000036,112.97635446589874,112.53854553410198,112.75745000000036,112.86690223294954,112.64799776705118,112.81664882266978,112.7399817049088,111.68688574218591,112.89033281250022,112.88004375000143,112.75745000000036,0.10882652864261631,44.137780516176775,30.72009359229803,,,,,-0.0013141946284453004,-0.05846497311368637,-0.05715077848524107,47.7259553110589,36.110395327572775
1765468800,112.69354304533539,112.805,112.69354304533539,112.7565,113.346,112.828,113.087,,,,,,112.83864064085097,112.95395757727086,112.72332370443108,113.06927451369074,112.6080067680112,112.74901250000036,112.95395935181165,112.54406564818908,112.74901250000036,112.851485925906,112.64653907409472,112.81429004531017,112.74148336809891,111.68812832031092,112.89145781250025,112.87618750000145,112.74901250000036,0.10901441621561644,49.421883649484535,31.91778995677269,,,,,0.006056843780212061,-0.04957972375997599,-0.05563656754018805,60.79732190840576,47.64975432819862
1765469700,112.7250215226677,112.747,112.658,112.70425,113.346,112.828,113.087,,,,,,112.83638910794166,112.95204923809975,112.72072897778357,113.06770936825784,112.60506884762547,112.73827500000036,112.92844235444194,112.54810764555877,112.73827500000036,112.83335867722116,112.64319132277956,112.80997474941566,112.73809851645356,111.68932089843592,112.89226250000024,112.87208437500144,112.73827500000036,0.10826338648592966,43.279028031342584,32.757240320587286,,,,,0.007532113126306035,-0.04622142613230551,-0.053753539258611545,66.05391693200067,58.19239805048844
1765470600,112.71463576133385,112.789,112.669,112.73375,113.346,112.828,113.087,,,,,,112.83440846334251,112.94987486091533,112.7189420657697,113.06534125848815,112.60347566819688,112.72836250000037,112.89649581632085,112.5602291836799,112.72836250000037,112.81242915816061,112.64429584184013,112.80698554355622,112.73770319677597,111.69051289062342,112.89305703125024,112.86759375000142,112.72836250000037,0.1091017160226493,47.26445501495012,33.64265433334807,,,,,0.010434619394803286,-0.04071026501510744,-0.051144884409910725,70.03105590062097,65.62743158034247
1765471500,112.72419288066692,112.79,112.672,112.73675,113.346,112.828,113.087,,,,,,112.8325006111456,112.94770414865982,112.71729707363139,113.06290768617404,112.60209353611717,112.71866250000036,112.85907041310492,112.57825458689581,112.71866250000036,112.78886645655264,112.64845854344809,112.8042312085148,112.73761654252361,111.69168027343592,112.89391562500025,112.8635468750014,112.71866250000036,0.10973730773531787,47.66716222009624,34.58867371550816,,,,,0.012364585241859953,-0.03568915285758578,-0.048053738099445735,69.8240165631463,68.63632979858932
