time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765371600,1.3847990182675223,1.3853,1.3841,1.3845150000000002,1.38608,1.38237,1.384225,,,,,,1.3850997751971161,1.3854144965911943,1.384785053803038,1.3857292179852725,1.3844703324089598,1.385080749999981,1.3857801517970638,1.3843813482028984,1.385080749999981,1.3854304508985225,1.3847310491014397,1.3852945194758939,1.3849501454537119,1.40014886523437,1.3984013203125023,1.3926341874999826,1.3852233749999976,1.385080749999981,0.0009838261417069148,43.84981389465772,53.23599792382867,,,,,-0.00008256570667692959,0.000033640448601435224,0.00011620615527836481,36.6535450008603,47.25681896403412
1765375200,1.384657009133761,1.38724,1.38388,1.3854625,1.38608,1.38237,1.384225,,,,,,1.3851588600531255,1.385486194944722,1.384831525161529,1.3858135298363183,1.3845041902699327,1.385077874999981,1.385770470345815,1.3843852796541471,1.385077874999981,1.385424172672898,1.384731577327064,1.3853011069474275,1.384996723139738,1.4001423476562451,1.3983279062500025,1.3925428374999824,1.3851060624999973,1.385077874999981,0.0011535528458707087,56.04614919084629,53.63065426091821,,,,,-0.00003655381930741473,0.0000705138811440964,0.00010706770045151113,37.103085867622916,40.57156869022833
1765378800,1.3850597545668806,1.38648,1.3850597545668806,1.3857625,1.38608,1.38237,1.384225,,,,,,1.3852247083161415,1.385587049048363,1.38486236758392,1.3859493897805846,1.3845000268516985,1.3851144999999812,1.3858678967241078,1.3843611032758545,1.3851144999999812,1.3854911983620444,1.384737801637918,1.3853192007926265,1.3850663392179436,1.40013571679687,1.3982534375000024,1.3924519499999826,1.3849958749999973,1.3851144999999812,0.0011726023163884695,59.07705054627082,53.9548520828184,,,,,0.000012370935265543632,0.00012253136953344068,0.00011016043426789705,46.58430232558578,40.11364439802298
1765382400,1.3854111272834402,1.38566,1.38348,1.3844649999999998,1.38608,1.38237,1.384225,,,,,,1.3851741487377878,1.385566553538098,1.3847817439374774,1.3859589583384084,1.384389339137167,1.385090999999981,1.3858930745776523,1.3842889254223096,1.385090999999981,1.3854920372888166,1.3846899627111453,1.3852857027223273,1.3850116720163124,1.40012795117187,1.3981754765625025,1.3923543499999829,1.3848692499999973,1.385090999999981,0.0012518807223607191,44.715439238047274,52.96105633916989,,,,,-0.000041420211721620806,0.000058385169615871035,0.00009980538133749184,43.85823849579328,42.515208896333974
1765386000,1.38493806364172,1.38493806364172,1.38258,1.3832425,1.38608,1.38237,1.384225,,,,,,1.3850840328352483,1.3856133333765852,1.3845547322939113,1.3861426339179221,1.3840254317525744,1.385009124999981,1.3861453449677423,1.3838729050322196,1.385009124999981,1.3855772349838618,1.3844410150161002,1.3852055771253733,1.3848508381966476,1.4001191503906198,1.3980951406250026,1.392251712499983,1.3847286562499972,1.385009124999981,0.0013308937880292374,35.8679980264543,51.30742944371202,,,,,-0.00015189114523083775,-0.00009005855020105535,0.00006183259502978239,32.48765510423653,40.976731975205176
1765389600,1.38409028182086,1.38409028182086,1.38265,1.383215,1.38608,1.38237,1.384225,,,,,,1.3849949245599182,1.3856394472581761,1.3843504018616604,1.386283969956434,1.3837058791634025,1.3849349999999812,1.3863109987738884,1.383559001226074,1.3849349999999812,1.3856229993869347,1.3842470006130276,1.3851275152773195,1.384702125633316,1.4001100917968698,1.3980128515625025,1.3921455999999828,1.384587187499997,1.3849349999999812,0.001338707218945727,35.69689443371395,49.7109444950048,,,,,-0.00021548850307668465,-0.00020752803381607343,0.000007960469260611223,18.01338538337364,31.453092994467795
1765393200,1.3836526409104302,1.3841,1.38083,1.3823275000000002,1.38608,1.38237,1.384225,,1.38237,,,,1.3844409447290649,1.3856434794629247,1.383238409995205,1.3868460141967844,1.3820358752613453,1.3848211249999811,1.3866042497331428,1.3830380002668194,1.3848211249999811,1.385712687366562,1.3839295626334003,1.3850177107566404,1.3844862505757418,1.400099847656245,1.3979269609375025,1.3920359124999828,1.3844347499999974,1.3848211249999811,0.0014766567033067542,30.620206599627323,47.821495052432404,,,,,-0.000300764582196639,-0.00036799525848518755,-0.00006723067628854854,17.068427372289804,22.523155953299973
1765396800,1.3829900704552152,1.3829900704552152,1.3784,1.38012,1.38608,1.38237,1.384225,,,,,,1.3841073900336005,1.385696645559374,1.382518134507827,1.3872859010851475,1.3809288789820535,1.384591624999981,1.3873094363096972,1.3818738136902649,1.384591624999981,1.385950530654839,1.383232719345123,1.3848256436681448,1.38408931870522,1.4000880117187449,1.3978341484375023,1.3919220999999826,1.3842651874999974,1.384591624999981,0.0016990433998716353,22.17330423521493,45.63910243560967,,,,,-0.0004787119637631723,-0.0006656206309925139,-0.0001869086672293416,18.81518583136824,17.965666195677205
1765400400,1.3815550352276076,1.3815550352276076,1.37916,1.379535,1.38608,1.38237,1.384225,,,,,,1.3840216792945088,1.3856978336541816,1.382345524934836,1.3873739880138545,1.3806693705751631,1.3843137499999811,1.3877981949165041,1.3808293050834581,1.3843137499999811,1.3860559724582426,1.3825715275417196,1.3846181674458646,1.3836752897320181,1.4000765058593698,1.3977427812500025,1.3918161499999826,1.3841209062499975,1.3843137499999811,0.0017487571018527787,20.555046614450788,43.336623738284025,,,,,-0.0006007803856328701,-0.0009378841492704293,-0.00033710376363755917,18.552771522625775,18.145461575427916
1765404000,1.3805450176138039,1.3805450176138039,1.37914,1.379375,1.38724,1.3784,1.3828200000000002,,,,,,1.3796866725379349,1.3796866725379349,1.3796866725379349,1.3796866725379349,1.3796866725379349,1.384006249999981,1.388049510612154,1.379962989387808,1.384006249999981,1.3860278803060675,1.3819846196938945,1.3844125530362228,1.3832843543018347,1.4000652402343696,1.3976481718750025,1.3917185249999826,1.3840103749999975,1.384006249999981,0.0017242042812778552,20.12248531223848,40.89784604962439,,,,,-0.0006529341225902557,-0.0011532714168753788,-0.0005003372942851231,14.441930618400436,17.26996265746479
1765407600,1.379960008806902,1.379960008806902,1.37898,1.379285,1.38724,1.3784,1.3828200000000002,,,,,,1.379571188431964,1.3797083264503558,1.379434050413572,1.3798454644687477,1.3792969123951802,1.383692124999981,1.3881557332170145,1.3792285167829474,1.383692124999981,1.3859239291084977,1.3814603208914642,1.3842114725249983,1.3829207766380316,1.4000536855468697,1.3975477187500025,1.3916347874999826,1.3839189687499973,1.383692124999981,0.0016710474616795695,19.869196093697724,38.45541920124373,,,,,-0.000652577299038263,-0.0013160589180829518,-0.0006634816190446888,11.293363499245373,14.76268854675717
1765411200,1.379622504403451,1.37992,1.3785,1.3793225000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3793494081070672,1.3795182934024954,1.379180522811639,1.3796871786979237,1.3790116375162107,1.3833833749999809,1.3881488068604442,1.3786179431395176,1.3833833749999809,1.3857660909302125,1.3810006590697492,1.3840197481122534,1.3825936605800286,1.4000417832031198,1.3974480000000025,1.3915523749999827,1.3838358124999972,1.3833833749999809,0.0016531155001310272,20.319247325302996,35.86589528643351,,,,,-0.0006097024709337557,-0.0014256097077118834,-0.0008159072367781278,10.492081447964347,12.075791855203363
1765414800,1.3794725022017256,1.37994,1.37934,1.37967,1.38724,1.3784,1.3828200000000002,,,,,,1.3794786054473471,1.3796745820376415,1.3792826288570528,1.3798705586279358,1.3790866522667584,1.3830953749999808,1.388024640748212,1.3781661092517496,1.3830953749999808,1.3855600078740964,1.3806307421258652,1.38384916975491,1.3823278732545714,1.40003036914062,1.3973545625000026,1.3914619999999827,1.3837718437499973,1.3830953749999808,0.001579142964407362,24.548268778915244,33.95834182871495,,,,,-0.000521252639578075,-0.0014674730362507216,-0.0009462203966726466,11.604449472096833,11.129964806435495
1765418400,1.3795712511008626,1.38078,1.37924,1.3800525000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.3796263783500275,1.37992097320978,1.3793317834902752,1.3802155680695323,1.3790371886305228,1.382841874999981,1.3878489282568198,1.377834821743142,1.382841874999981,1.3853454016284004,1.3803383483715614,1.3837002807449135,1.3821210211405195,1.400019675781245,1.3972620390625026,1.3913741624999827,1.3837254062499973,1.382841874999981,0.001576347038378256,29.014269901297368,33.03395501362396,,,,,-0.00040545230699743696,-0.0014530357804194427,-0.0010475834734220057,14.498491704374494,12.19834087481187
1765422000,1.3798118755504314,1.38166,1.3798118755504314,1.3810850000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.379958764414868,1.38055897403039,1.379358554799346,1.381159183645912,1.3787583451838241,1.382639749999981,1.3875874433897062,1.3776920566102557,1.382639749999981,1.3851135966948436,1.3801659033051183,1.383597720715701,1.3820268374004723,1.400009773437495,1.3971731328125025,1.3912926249999829,1.3836924374999975,1.382639749999981,0.0015957597106061466,39.43533773465453,32.71863528790944,,,,,-0.00023617406559711283,-0.0013428010554183967,-0.0011066269898212838,21.144419306184062,15.749120160885129
1765425600,1.3804484377752158,1.38178,1.3804484377752158,1.3814674999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3801419755261415,1.3808547962954052,1.3794291547568778,1.381567617064669,1.378716333987614,1.382451124999981,1.3872739795817175,1.3776282704182443,1.382451124999981,1.384862552290849,1.3800396977091127,1.3835141826484187,1.3819759885458838,1.4000001582031198,1.3970860078125025,1.391213324999983,1.3836690937499974,1.382451124999981,0.0015768884616188686,42.78628344661427,31.771502020464304,,,,,-0.00008319394513427126,-0.001210619421239123,-0.0011274254761048518,29.010283664112787,21.551064891557115
1765429200,1.380957968887608,1.38172,1.380957968887608,1.381465,1.38724,1.3784,1.3828200000000002,,,,,,1.3802923346375953,1.381073449950221,1.3795112193249695,1.381854565262847,1.3787301040123436,1.382262999999981,1.386928961758069,1.377597038241893,1.382262999999981,1.384595980879025,1.379930019120937,1.3834338225445593,1.3819295350417125,1.3999903867187449,1.3969976484375026,1.391134187499983,1.3836576249999974,1.382262999999981,0.0015186843652455313,42.76962721276297,30.60668606807089,,,,,0.000027171173429397025,-0.0010934615093181055,-0.0011206326827475025,36.851680977434754,29.002127982577196
1765432800,1.381211484443804,1.38204,1.381211484443804,1.3815849999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.380485565080404,1.3813449285591963,1.3796262016016116,1.3822042920379887,1.3787668381228193,1.3820718749999807,1.3865147844990005,1.377628965500961,1.3820718749999807,1.3842933297494906,1.3798504202504709,1.3833613196996746,1.3818982136742841,1.39998096289062,1.3969091875000026,1.3910534374999828,1.3836379999999973,1.3820718749999807,0.0014693865931705654,43.898570419512595,30.548338295318413,,,,,0.00011279624772464057,-0.0009796373730917018,-0.0010924336208163424,42.965489665220325,36.275818102255954
1765436400,1.381398242221902,1.3823,1.381398242221902,1.3819225,1.38724,1.3784,1.3828200000000002,,,,,,1.3806581071136128,1.3815835385897755,1.3797326756374502,1.382508970065938,1.3788072441612875,1.3819134999999807,1.3861350827754295,1.3776919172245319,1.3819134999999807,1.384024291387705,1.3798027086122564,1.3833048953977265,1.3819004215220765,1.399971445312495,1.3968224531250024,1.3909768124999826,1.3836225624999972,1.3819134999999807,0.0014288416778082457,47.06153328209855,31.347876527864425,,,,,0.0001920493900992215,-0.0008523718831923155,-0.001044421273291537,50.910201899601475,43.57579084741885
1765440000,1.381660371110951,1.38218,1.38074,1.381485,1.38724,1.3784,1.3828200000000002,,,,,,1.380751903815856,1.3816599111794683,1.3798438964522437,1.3825679185430806,1.3789358890886314,1.381767999999981,1.3858352145415798,1.3777007854583823,1.381767999999981,1.3838016072707804,1.3797343927291816,1.3832335269507567,1.3818626559291605,1.399961660156245,1.3967338203125024,1.3908973249999825,1.3836027187499973,1.381767999999981,0.0014296387008219341,43.62775687408619,31.91436670217673,,,,,0.0002132577394413789,-0.0007778490989898135,-0.0009911068384311924,54.87859395411808,49.584761839646625
1765443600,1.3815726855554755,1.38174,1.3807,1.3810099999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3807917588417553,1.381661364099826,1.3799221535836845,1.3825309693578969,1.3790525483256137,1.381592749999981,1.3854689717270765,1.3777165282728854,1.381592749999981,1.3835308608635286,1.3796546391364333,1.383146329815433,1.3817851417537823,1.399952074218745,1.3966431484375024,1.3908160499999827,1.3835838124999973,1.381592749999981,0.0014018073650489337,40.1983835506583,32.59852219867894,,,,,0.00019409374038873546,-0.0007484896629452731,-0.0009425834033340085,57.59430830526287,54.4610347196608
1765447200,1.3812913427777378,1.3812913427777378,1.38042,1.38069,1.38724,1.3784,1.3828200000000002,,,,,,1.380792515641301,1.3816233900694268,1.3799616412131752,1.3824542644975526,1.3791307667850494,1.3813541249999808,1.384813218207478,1.3778950317924836,1.3813541249999808,1.3830836716037294,1.3796245783962322,1.3830500031560042,1.3816855834125294,1.3999425546874948,1.3965521875000024,1.3907310624999827,1.3835645312499971,1.3813541249999808,0.001363917037383854,38.02960718171815,33.73111526628632,,,,,0.00016007910299838362,-0.000742484524586029,-0.0009025636275844126,56.20541941637398,56.22610722525164
1765450800,1.3809906713888689,1.3809906713888689,1.37934,1.380015,1.38724,1.3784,1.3828200000000002,,,,,,1.3807312720638696,1.3815471499685048,1.3799153941592344,1.38236302787314,1.3790995162545991,1.381066749999981,1.383914009274968,1.3782194907249938,1.381066749999981,1.3824903796374746,1.3796431203624873,1.3829309834243961,1.3815337121932085,1.3999328964843698,1.3964596562500025,1.3906403749999825,1.383535781249997,1.381066749999981,0.0013843994910613551,33.87760680823972,34.68272670869981,,,,,0.000095519353389286,-0.0007831644358478052,-0.0008786837892370912,51.45395742806931,55.084561716568714
1765454400,1.3805028356944344,1.3805028356944344,1.37939,1.3797249999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.380667773306288,1.3814844265678563,1.3798511200447197,1.3823010798294246,1.3790344667831513,1.380829749999981,1.3832654526452208,1.3783940473547414,1.380829749999981,1.382047601322601,1.3796118986773611,1.3828052585842237,1.3813692838120077,1.3999231816406197,1.3963663515625024,1.3905482749999825,1.3835014999999973,1.380829749999981,0.001365002077016583,32.24859136302918,35.54887714089915,,,,,0.0000395509405950739,-0.0008292451134932488,-0.0008687960540883227,43.24561403508442,50.30166362650923
1765458000,1.380113917847217,1.380113917847217,1.37811,1.3790925,1.38724,1.3784,1.3828200000000002,,,,,,1.380531508930548,1.3814276513832102,1.379635366477886,1.3823237938358723,1.3787392240252239,1.380622249999981,1.3829025476510697,1.3783419523488922,1.380622249999981,1.3817623988255254,1.3794821011744365,1.3826596602083718,1.3811623034654616,1.3999129570312447,1.3962715390625025,1.3904510499999825,1.383462093749997,1.380622249999981,0.0014106389177451911,28.975957024288064,36.199360064512746,,,,,-0.0000300463264950808,-0.0009063539622071737,-0.0008763076357120929,31.85131683624154,42.18362943313175
1765461600,1.3796032089236085,1.3796032089236085,1.37652,1.3778775,1.38724,1.3784,1.3828200000000002,,1.3784,,,,1.3802386832600646,1.3814072910570054,1.3790700754631238,1.3825758988539463,1.377901467666183,1.380355374999981,1.382608623391179,1.3781021266087832,1.380355374999981,1.38148199919558,1.3792287508043821,1.382472124513926,1.3808636849686016,1.3999018398437448,1.3961721875000026,1.3903469374999826,1.3834101874999971,1.380355374999981,0.0015301082038782904,23.9483362451883,36.45858070164741,,,,,-0.00014164279919610186,-0.0010533611347072203,-0.0009117183355111184,26.390562875215625,33.829164582180525
1765465200,1.3787403544618044,1.3787403544618044,1.37574,1.376745,1.38724,1.3784,1.3828200000000002,,,,,,1.379958910977967,1.3813912788436424,1.3785265431122917,1.3828236467093178,1.3770941752466164,1.380076249999981,1.382644243647965,1.3775082563519971,1.380076249999981,1.381360246823973,1.378792253175989,1.3822475313957328,1.380489259062365,1.3998895585937448,1.3960678515625025,1.3902403499999827,1.383340499999997,1.380076249999981,0.0016351257937301602,20.395984144629338,36.161988942055565,,,,,-0.00026812569895491795,-0.001246875459204766,-0.000978749760249848,20.751656157203467,26.33117862288687
1765468800,1.3777426772309023,1.37808,1.3757,1.376675,1.38724,1.3784,1.3828200000000002,,,,,,1.3797354781122735,1.3813346964889328,1.3781362597356142,1.3829339148655921,1.3765370413589548,1.3799039999999811,1.3828686633240208,1.3769393366759415,1.3799039999999811,1.381386331662001,1.3784216683379613,1.382029000752763,1.3801425082385137,1.3998773769531199,1.3959630312500024,1.3901326749999825,1.383272312499997,1.3799039999999811,0.0016883310941780093,20.19656689447335,35.5321530129967,,,,,-0.0003288912996767164,-0.0013898638848457434,-0.001060972585169027,17.85966946450092,21.667296165639996
