time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764555300,1.1605740060588792,1.1605740060588792,1.15952,1.1599075,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604470201417398,1.1609071817895291,1.1599868584939506,1.1613673434373184,1.1595266968461613,1.160184874999987,1.1611548460488994,1.1592149039510746,1.160184874999987,1.1606698605244432,1.1596998894755308,1.159767506867709,1.1602688862459303,1.1574167910156228,1.158798601562513,1.1588484687500122,1.160184874999987,0.0006853597467302155,46.000234333335655,59.42424361310983,NaN,NaN,NaN,NaN,-0.00003996701912391048,0.00021608657984084623,0.0002560535989647567,37.032765029090896,55.5427201372859
1764556200,1.1602407530294396,1.1602407530294396,1.15953,1.159665,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604159214551335,1.160885137706636,1.159946705203631,1.1613543539581386,1.1594774889521284,1.160169124999987,1.1611618539839523,1.1591763960160217,1.160169124999987,1.1606654894919697,1.1596727605080044,1.1597634869905438,1.1602139874963002,1.1574171152343729,1.1588033437500127,1.1588612187500122,1.160169124999987,0.0006871735526380345,42.76227434146506,58.0183148121876,NaN,NaN,NaN,NaN,-0.00009155642855517113,0.00014160806327079278,0.0002331644918259639,20.66600678732931,37.906671215496345
1764557100,1.1599528765147198,1.1599528765147198,1.15928,1.1595225,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603735141584792,1.1608658141050014,1.159881214211957,1.1613581140515237,1.1593889142654348,1.160155249999987,1.1611756003805822,1.1591348996193918,1.160155249999987,1.1606654251902846,1.1596450748096894,1.1597540365203263,1.1601511249966365,1.157417306640623,1.1588077812500128,1.158874031250012,1.160155249999987,0.0006861523356438677,40.93866054933995,56.46831900125361,NaN,NaN,NaN,NaN,-0.0001303118649176657,0.00007027466067888177,0.00020058652559654748,12.017849248449545,23.238873688289925
1764558000,1.1597376882573598,1.1597376882573598,1.15894,1.1592775,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603296645589833,1.1608556215532846,1.159803707564682,1.1613815785475858,1.1592777505703808,1.160147874999987,1.1611911071583971,1.1591046428415768,1.160147874999987,1.160669491079192,1.159626258920782,1.1597353488136468,1.160071704542397,1.157417447265623,1.1588121875000128,1.1588840937500122,1.160147874999987,0.0006941191871949992,37.94269924651166,55.3962685655702,NaN,NaN,NaN,NaN,-0.0001652358950236905,-0.000005958343183065651,0.00015927755184062486,10.03723665928282,14.240364231687233
1764558900,1.1595075941286799,1.15964,1.15913,1.159395,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603076625935318,1.160846542961996,1.1597687822250675,1.1613854233304604,1.1592299018566032,1.160137999999987,1.1612055294601813,1.1590704705397927,1.160137999999987,1.1606717647300842,1.1596042352698899,1.159722001801347,1.1600101859476335,1.1574177285156229,1.1588175468750128,1.1588944062500122,1.160137999999987,0.0006809678166810714,40.20286059957003,54.345863251528804,NaN,NaN,NaN,NaN,-0.00017241718938495207,-0.00005624393489056523,0.00011617325449438684,13.415273096530841,11.823453001421077
1764559800,1.15945129706434,1.1597,1.15945129706434,1.1596025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160289383123683,1.1608333811484772,1.1597453850988886,1.1613773791732716,1.1592013870740943,1.160138249999987,1.1612052752565685,1.1590712247434056,1.160138249999987,1.1606717626282776,1.1596047373716964,1.1597173154561962,1.1599731235887578,1.157418103515623,1.1588231875000128,1.1589075937500122,1.160138249999987,0.0006541129726324234,44.0763885196138,53.5031819244712,NaN,NaN,NaN,NaN,-0.00015569685573565877,-0.00007844781517518662,0.00007724904056047215,18.233082706764726,13.895197487526127
1764560700,1.15952689853217,1.15976,1.15938,1.159595,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160270466184937,1.1608192409937554,1.1597216913761186,1.1613680158025739,1.1591729165673001,1.160129874999987,1.1612111006168804,1.1590486493830938,1.160129874999987,1.1606704878084337,1.1595892621915405,1.1597125187716395,1.1599387487170525,1.157418765624998,1.158827718750013,1.1589247500000122,1.160129874999987,0.0006345334745872378,43.96553067067376,52.66568452599571,NaN,NaN,NaN,NaN,-0.00013823788531241922,-0.00009554831608005188,0.00004268956923236735,22.211779448619165,17.953378417304908
1764561600,1.159560949266085,1.1598,1.15946,1.15967,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602516548488728,1.1608026210820532,1.1597006886156924,1.1613535873152336,1.159149722382512,1.160097499999987,1.161192996530907,1.159002003469067,1.160097499999987,1.160645248265447,1.1595497517345268,1.1597108513688301,1.1599143170155022,1.1574195917968728,1.1588325546875127,1.1589480937500123,1.160097499999987,0.0006134953692595785,45.44325551616313,51.64248432942338,NaN,NaN,NaN,NaN,-0.00011565115038001334,-0.00010187436874264932,0.000013776781637364013,25.65789473684018,22.03425229740802
1764562500,1.1596154746330425,1.15993,1.15954,1.1597675,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602396756434212,1.1607894850890188,1.1596898661978237,1.1613392945346164,1.159140056752226,1.1600693749999869,1.1611684279272023,1.1589703220727714,1.1600693749999869,1.1606189014635946,1.1595198485363791,1.159713072883778,1.159900970014093,1.1574204316406227,1.1588404453125127,1.158972843750012,1.1600693749999869,0.0005975314143124578,47.38579286600362,50.57509283731516,NaN,NaN,NaN,NaN,-0.00008933497616084147,-0.00009789193856368783,-0.000008556962402846358,27.725563909772234,25.19841269841052
1764563400,1.1596914873165214,1.16026,1.1596914873165214,1.1599949999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602332544273404,1.1607776485716248,1.159688860283056,1.1613220427159092,1.1591444661387715,1.1600732499999868,1.1611706789953449,1.1589758210046288,1.1600732499999868,1.1606219644976659,1.1595245355023078,1.15972412884912,1.15990951819463,1.1574214511718728,1.1588514375000127,1.159003468750012,1.1600732499999868,0.0005954586478243311,51.70664840140041,49.45615028619199,NaN,NaN,NaN,NaN,-0.00005356089020855808,-0.00007550807516354396,-0.000021947184954985882,32.738095238092704,28.70718462823504
1764564300,1.1598432436582606,1.16004,1.15976,1.159905,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602251343974983,1.1607652585215165,1.1596850102734801,1.1613053826455346,1.159144886149462,1.1600672499999867,1.161166978330683,1.1589675216692903,1.1600672499999867,1.160617114165335,1.1595173858346384,1.159731221835429,1.1599091074496637,1.157422533203123,1.1588627656250128,1.159038843750012,1.1600672499999867,0.0005729258872654545,49.95871933324614,47.74406391284598,NaN,NaN,NaN,NaN,-0.00003387413727063202,-0.0000642898565432759,-0.000030415719272643886,36.155329730573776,32.206329626146236
1764565200,1.1598741218291302,1.16004,1.15974,1.159915,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602176183697017,1.1607537380347517,1.1596814987046518,1.1612898576998016,1.1591453790396018,1.1600591249999868,1.1611608297416651,1.1589574202583084,1.1600591249999868,1.1606099773708258,1.1595082726291477,1.159738428822275,1.1599096431360578,1.1574237246093728,1.158872820312513,1.1590704062500121,1.1600591249999868,0.0005534311810322055,50.16032132776832,46.509214934608416,NaN,NaN,NaN,NaN,-0.000018843652730018936,-0.000053970285185167555,-0.00003512663245514862,41.459453537585084,36.78429283541718
1764566100,1.159894560914565,1.16014,1.15975,1.1599425,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602099849872756,1.1607404847162532,1.159679485258298,1.161270984445231,1.1591489855293202,1.1600527499999866,1.1611556042063864,1.1589498957935869,1.1600527499999866,1.1606041771031865,1.1595013228967868,1.1597464316135584,1.1599126301236888,1.157424923828123,1.1588820078125128,1.159099843750012,1.1600527499999866,0.0005417575252441829,50.74795684523171,45.94580691418052,NaN,NaN,NaN,NaN,-0.00000635979223705837,-0.00004307637275147158,-0.00003671658051441321,45.77574506622065,41.13017611145984
1764567000,1.1599185304572825,1.15998,1.15948,1.159745,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601944764963117,1.1607230282196659,1.1596659247729575,1.16125157994302,1.1591373730496033,1.1600257499999864,1.161130976403311,1.1589205235966618,1.1600257499999864,1.1605783632016489,1.159473136798324,1.1597463754718502,1.1598973910215353,1.157426044921873,1.1588902890625126,1.159126093750012,1.1600257499999864,0.0005387748448695944,46.50694303427696,45.55702039889998,NaN,NaN,NaN,NaN,-0.000010471010062568429,-0.000049805343092623744,-0.000039334333030055315,49.63244863247055,45.622549078758766
1764567900,1.1598317652286414,1.15996,1.15956,1.1597475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601793631529933,1.1607048556425084,1.1596538706634782,1.1612303481320234,1.1591283781739632,1.1599914999999865,1.1610865929879934,1.1588964070119796,1.1599914999999865,1.16053904649399,1.159443953505983,1.1597464195709934,1.1598837645650322,1.157427236328123,1.1588987968750126,1.159156812500012,1.1599914999999865,0.0005288623559503504,46.5678142054193,45.59756181833452,NaN,NaN,NaN,NaN,-0.000011980786332439643,-0.00005431031594560487,-0.00004232952961316523,54.35006478140591,49.9194194933657
1764568800,1.1597896326143207,1.15991,1.1592,1.1595525,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601536987294252,1.1606830316205865,1.159624365838264,1.1612123645117478,1.1590950329471026,1.1599308749999866,1.1609813086433658,1.1588804413566074,1.1599308749999866,1.1604560918216762,1.159405658178297,1.159738814881935,1.1598536496045746,1.157427986328123,1.1589065312500126,1.159190593750012,1.1599308749999866,0.0005418007590967531,42.50494377481247,45.57918106357362,NaN,NaN,NaN,NaN,-0.000024357566435352267,-0.00007277648765735556,-0.00004841892122200329,52.280393591495546,52.08763566845733
1764569700,1.1596710663071603,1.1596710663071603,1.15921,1.1593875,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160132329273255,1.1606682039617473,1.1595964545847628,1.1612040786502396,1.1590605798962705,1.1598329999999866,1.1606839959763329,1.1589820040236403,1.1598329999999866,1.1602584979881598,1.1594075020118133,1.1597250378277415,1.1598112723677951,1.1574287363281228,1.1589141093750128,1.159224468750012,1.1598329999999866,0.0005360340125298601,39.37456490832791,45.467459946358474,NaN,NaN,NaN,NaN,-0.000040926717011818524,-0.00009957731748677645,-0.00005865060047495793,47.15909090908349,51.26318309399499
1764570600,1.1595292831535802,1.15962,1.15904,1.159365,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600983550105617,1.1606465615937518,1.1595501484273716,1.161194768176942,1.1590019418441815,1.1597468749999866,1.1603977012741977,1.1590960487257755,1.1597468749999866,1.1600722881370922,1.159421461862881,1.1597109186972419,1.159770702152541,1.1574294980468731,1.1589219375000126,1.159261562500012,1.1597468749999866,0.0005391744402063005,38.953271511563656,45.53964367957648,NaN,NaN,NaN,NaN,-0.000050067684568042315,-0.00012123520618501082,-0.00007116752161696851,35.647458188435486,45.028980896338176
1764571500,1.15944714157679,1.15964,1.15916,1.1594375,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600803397981874,1.160632306973255,1.1595283726231198,1.1611842741483225,1.1589764054480522,1.1596848749999866,1.1601889869308724,1.159180763069101,1.1596848749999866,1.1599369309654295,1.1594328190345438,1.1597001963953892,1.1597404110477645,1.157430244140623,1.1589297578125128,1.159305312500012,1.1596848749999866,0.0005349476944772816,41.138711187247225,45.60649015012485,NaN,NaN,NaN,NaN,-0.00004789683384770507,-0.00013103856392659985,-0.00008314173007889478,31.040942208966282,37.94916376882842
1764572400,1.1594423207883948,1.16012,1.1594423207883948,1.1598225,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600702142371135,1.160614866323886,1.159525562150341,1.1611595184106585,1.1589809100635686,1.1596608749999866,1.1600843379134353,1.1592374120865379,1.1596608749999866,1.159872606456711,1.1594491435432621,1.159704992615178,1.159747873679786,1.157431332031248,1.1589383750000128,1.1593527187500121,1.1596608749999866,0.0005454871448717716,51.14155476424851,46.11114488188447,NaN,NaN,NaN,NaN,-0.000018697567643988415,-0.0001065136896338803,-0.00008781612198989189,41.12021857922534,35.93620632554237
1764573300,1.1596324103941975,1.16101,1.1596324103941975,1.1604375,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160080358373637,1.1606180357534956,1.1595426809937783,1.1611557131333543,1.1590050036139197,1.1596873749999865,1.1602212067519602,1.159153543248013,1.1596873749999865,1.1599542908759735,1.1594204591239996,1.1597337183949747,1.1598105669816237,1.1574330097656227,1.1589491171875128,1.159409468750012,1.1596873749999865,0.0006049230349382584,62.193904262671744,47.413171567027184,NaN,NaN,NaN,NaN,0.00004063259019023475,-0.00003702538425209845,-0.0000776579744423332,55.886799256600206,42.68265334826395
1764574200,1.1600349551970988,1.16106,1.1600349551970988,1.1609075,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1600998198149206,1.1606388577312372,1.159560781898604,1.1611778956475538,1.1590217439822874,1.1597494999999864,1.1605026129746012,1.1589963870253717,1.1597494999999864,1.1601260564872937,1.1593729435126792,1.159779749046152,1.1599102881651124,1.1574349062499978,1.1589619296875129,1.159472000000012,1.1597494999999864,0.0006349317326498985,68.12773691498685,49.03349166694316,NaN,NaN,NaN,NaN,0.0001063918511084053,0.000055331839443173436,-0.000051060011665231866,75.84297520206817,57.61666434596457
1764575100,1.1604712275985494,1.1613,1.1604712275985494,1.1609250000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601361148624272,1.1606884202683045,1.1595838094565498,1.161240725674182,1.1590315040506725,1.1598196249999866,1.160721602460057,1.158917647539916,1.1598196249999866,1.1602706137300218,1.1593686362699513,1.1598246608482639,1.1600025346955567,1.157436699218748,1.158975625000013,1.159529031250012,1.1598196249999866,0.0006487774947070934,68.32707327997196,50.52929741079805,NaN,NaN,NaN,NaN,0.00014361355874080876,0.00012845693676077907,-0.000015156621980029677,82.26555366331444,71.33177604066094
1764576000,1.160698113799275,1.16161,1.1604,1.161065,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160187024726358,1.160761682523921,1.1596123669287948,1.1613363403214843,1.1590377091312316,1.1599089999999865,1.1609253777110313,1.1588926222889417,1.1599089999999865,1.160417188855509,1.159400811144464,1.1598733015993123,1.1600991224505062,1.1574386699218728,1.1589895390625127,1.1595838437500119,1.1599089999999865,0.0006888648165137249,69.94643652288607,51.832139419475595,NaN,NaN,NaN,NaN,0.0001684875968849399,0.0001954528741261452,0.000026965277241205305,84.88378300486539,80.99743729008266
1764576900,1.1608815568996373,1.1622,1.1608815568996373,1.1617575,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602450812516265,1.1608745290819917,1.1596156334212613,1.161503976912357,1.158986185590896,1.1600271249999865,1.1612951000940355,1.1587591499059375,1.1600271249999865,1.160661112547011,1.159393137452962,1.1599471917326727,1.1602498840459148,1.1574412499999978,1.1590050781250127,1.159644500000012,1.1600271249999865,0.0007338346939314984,76.37954373292247,53.719341162309625,NaN,NaN,NaN,NaN,0.0002191936587706006,0.00030095735070445606,0.00008176369193385545,82.73256313604395,83.29396660140792
1764577800,1.1613195284498188,1.16193,1.16062,1.1613475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602865836383207,1.160936683219822,1.1596364840568194,1.1615867828013233,1.158986384475318,1.1601143749999867,1.1614891212813723,1.1587396287186011,1.1601143749999867,1.1608017481406794,1.159427001859294,1.1600021057823717,1.160349667314468,1.1574435624999977,1.1590190000000127,1.159699156250012,1.1601143749999867,0.0007749893586506716,67.20703166617598,54.936963329338745,NaN,NaN,NaN,NaN,0.00021257407609049972,0.0003474812870469801,0.0001349072109564804,79.27092055361355,82.29575556484096
1764578700,1.1613335142249093,1.1616,1.16094,1.161235,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603276986120206,1.1609932892736363,1.1596621079504048,1.161658879935252,1.158996517288789,1.1601963749999866,1.1616317290811873,1.158761020918786,1.1601963749999866,1.160914052040587,1.1594786979593863,1.16005045457522,1.1604301521040619,1.1574459863281228,1.1590332265625127,1.1597547500000118,1.1601963749999866,0.0007667758330327581,64.90381493975069,55.94809605037581,NaN,NaN,NaN,NaN,0.0001888721551082643,0.00037099740484181076,0.00018212524973354647,76.16033755274442,79.38794041413398
1764579600,1.1612842571124546,1.162,1.1612842571124546,1.1616724999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603805225193256,1.1610823210355776,1.1596787240030735,1.1617841195518297,1.1589769254868214,1.1602964999999865,1.1618458599168808,1.1587471400830922,1.1602964999999865,1.1610711799584337,1.1595218200415394,1.1601140641997212,1.1605430928218745,1.1574488378906227,1.1590485312500127,1.159817406250012,1.1602964999999865,0.0007666489878161258,69.30879768727124,57.57679995416112,NaN,NaN,NaN,NaN,0.00019037508653494257,0.0004200941079022247,0.0002297190213672821,75.26371308016935,76.89832372884244
1764580500,1.1614783785562273,1.16202,1.16142,1.1618549999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604160153731373,1.1611424959721053,1.1596895347741694,1.1618689765710732,1.1589630541752014,1.1604008749999863,1.1620702329128378,1.1587315170871348,1.1604008749999863,1.161235553956412,1.1595661960435606,1.160182336191889,1.160662357110795,1.1574519589843726,1.1590638281250127,1.1598812812500119,1.1604008749999863,0.0007547454886864136,70.94691874782654,59.31816456433307,NaN,NaN,NaN,NaN,0.00019088973739893924,0.00046833119311595617,0.00027744145571701693,80.61708860759457,77.34704641350278
1764581400,1.1616666892781136,1.16222,1.16165,1.161995,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604627554826679,1.161225312262113,1.1597001987032227,1.1619878690415582,1.1589376419237776,1.1605008749999866,1.1622958835902237,1.1587058664097494,1.1605008749999866,1.161398379295105,1.159603370704868,1.1602534210471092,1.160783506464359,1.1574553417968727,1.1590772187500127,1.159942937500012,1.1605008749999866,0.0007415493823516669,72.17389014164569,61.43737501910687,NaN,NaN,NaN,NaN,0.00018761064726677192,0.0005119547648004819,0.00032434411753370993,88.43792293606941,81.43957487461111
