time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764558000,1.7717242770685018,1.77262,1.7717242770685018,1.7722075,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772205205392552,1.7729614697872529,1.7714489409978513,1.7737177341819537,1.7706926766031506,1.7720611250000027,1.7735308158479626,1.7705914341520428,1.7720611250000027,1.7727959704239826,1.7713262795760227,1.7719553397153005,1.7719461483074503,1.7800335859374918,1.7770595468750092,1.7721003749999695,1.7720611250000027,0.0014828523481527616,52.39709899504091,53.13685623107953,NaN,NaN,NaN,NaN,-0.00006554308123772756,0.0000704387896761638,0.00013598187091389135,32.97827903091106,31.606794764688697
1764558900,1.7719658885342509,1.77252,1.77183,1.7721425000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772203562816907,1.7729445815785403,1.7714625440552738,1.7736856003401735,1.7707215252936406,1.7720837500000026,1.7735437915249697,1.7706237084750356,1.7720837500000026,1.772813770762486,1.7713537292375192,1.7719626793343084,1.7719639984613185,1.7800316757812422,1.7770053046875092,1.7720659999999697,1.7720837500000026,0.0014262200375704272,51.85060742811171,53.54577653954591,NaN,NaN,NaN,NaN,-0.00004668023287005666,0.00007763157982632052,0.00012431181269637718,38.28320802005202,34.41241993873634
1764559800,1.7720541942671255,1.77248,1.77184,1.7720625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772201563699173,1.7729328809623677,1.7714702464359784,1.7736641982255623,1.7707389291727837,1.7721121250000027,1.7735471391774673,1.770677110822538,1.7721121250000027,1.7728296320887351,1.7713946179112703,1.7719665938702178,1.7719729531466533,1.780029525390617,1.776949335937509,1.7720349374999695,1.7721121250000027,0.001370061463458252,51.14359220598023,53.618456989955014,NaN,NaN,NaN,NaN,-0.00003864905017752476,0.00007600049997447123,0.00011464955015199599,40.78947368421218,37.35032024505845
1764560700,1.7720583471335627,1.77208,1.77122,1.7716500000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721817091155954,1.7729070571431598,1.771456361088031,1.7736324051707242,1.7707310130604665,1.7720688750000027,1.7735048533043178,1.7706328966956875,1.7720688750000027,1.7727868641521602,1.771350885847845,1.771954178424327,1.7719435937696848,1.7800273613281175,1.7768929765625092,1.7719917187499696,1.7720688750000027,0.0013336285017826685,47.5437227672276,52.88600766707218,NaN,NaN,NaN,NaN,-0.00005895923776981323,0.00004095050293972946,0.00009990974070954269,36.131996658315984,38.401559454193425
1764561600,1.7718541735667814,1.77242,1.77118,1.771805,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772169931422919,1.7728869823720095,1.7714528804738283,1.7736040333211,1.7707358295247377,1.772043000000003,1.7734784150963254,1.7706075849036804,1.772043000000003,1.7727607075481642,1.7713252924518417,1.7719483282900397,1.771930994336077,1.7800254687499923,1.776839585937509,1.7719503749999697,1.772043000000003,0.0013269407516553443,48.996463912031764,51.95070514530586,NaN,NaN,NaN,NaN,-0.00005961764935257096,0.00002538767901882899,0.00008500532837139995,33.31244778613464,36.74463937622096
1764562500,1.7718295867833906,1.77238,1.77162,1.7720075,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721647875833852,1.7728713289643254,1.771458246202445,1.7735778703452656,1.770751704821505,1.7720718750000028,1.7734797740332942,1.7706639759667115,1.7720718750000028,1.7727758245166485,1.7713679254833572,1.7719506487492538,1.7719379493964336,1.7800236152343671,1.776788492187509,1.7719106874999695,1.7720718750000028,0.0012864449836799692,50.90925867554012,50.70873899039871,NaN,NaN,NaN,NaN,-0.00004475697371421168,0.00002905911122863536,0.00007381608494284704,33.725007335139765,34.389817259863484
1764563400,1.7719185433916953,1.77195,1.77121,1.771655,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721477307418876,1.7728500463745875,1.7714454151091876,1.7735523620072875,1.7707430994764877,1.772074750000003,1.7734789925887866,1.7706705074112192,1.772074750000003,1.7727768712943948,1.771372628705611,1.7719390546806555,1.7719122267240306,1.7800214882812422,1.776737359375009,1.7718693437499695,1.772074750000003,0.001251520341988543,47.565183434793504,49.459259438287894,NaN,NaN,NaN,NaN,-0.000056265049255720146,0.000003484773373196859,0.000059749822628917005,35.526618187194345,34.188024436156276
1764564300,1.7717867716958478,1.77242,1.7714,1.7720075000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772142383920735,1.772836261109903,1.771448506731567,1.7735301382990711,1.770754629542399,1.7721146250000028,1.7734625430945754,1.7707667069054303,1.7721146250000028,1.772788584047289,1.7714406659527167,1.7719417388108258,1.771920887930937,1.780019847656242,1.7766875156250095,1.7718395937499696,1.7721146250000028,0.0012349831747036487,51.02935784846349,49.0581771727165,NaN,NaN,NaN,NaN,-0.00003857758243289379,0.000011527844587799763,0.000050105427020693554,44.197220496173486,37.816282006169224
1764565200,1.771897135847924,1.7741,1.771897135847924,1.7731350000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721700853457012,1.7728707161988908,1.7714694544925116,1.7735713470520804,1.770768823639322,1.7721935000000026,1.773585675816613,1.7708013241833922,1.7721935000000026,1.772889587908308,1.7714974120916973,1.771988533367264,1.7720312617553973,1.780019121093742,1.7766407265625095,1.7718276249999696,1.7721935000000026,0.0013041175302302406,60.10777899335546,49.940892347924255,NaN,NaN,NaN,NaN,0.000046028494066583815,0.00010764104460392332,0.0000616125505373395,55.187995188063354,44.97061129047709
1764566100,1.772516067923962,1.77428,1.772516067923962,1.773665,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722026736910879,1.7729241937611293,1.7714811536210464,1.7736457138311708,1.770759633551005,1.772259375000003,1.7737920571868522,1.770726692813154,1.772259375000003,1.7730257160934275,1.7714930339065786,1.772054277156783,1.7721797834139976,1.7800186093749921,1.7765957500000096,1.7718227499999695,1.772259375000003,0.0013369614263593725,63.53033312313695,51.356938900542836,NaN,NaN,NaN,NaN,0.0001299067059679423,0.0002239959329972674,0.00009408922702932508,71.65536760499049,57.01352776307581
1764567000,1.7730905339619811,1.77396,1.7730905339619811,1.7735275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772236091692748,1.7729780831713269,1.771494100214169,1.7737200746499058,1.7707521087355902,1.7722913750000029,1.773900019985144,1.7706827300148618,1.7722913750000029,1.7730956974925736,1.7714870525074322,1.772112050601615,1.7723023031036342,1.780017923828117,1.7765499140625096,1.7718198749999694,1.7722913750000029,0.001303568898620764,62.04313992718192,52.44990049693331,NaN,NaN,NaN,NaN,0.0001660372977113684,0.0003016358491685356,0.0001355985514571672,78.72010589977111,68.52115623094168
1764567900,1.7733090169809906,1.77359,1.77288,1.7732549999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722626921179954,1.7730123779093327,1.771513006326658,1.7737620637006701,1.7707633205353206,1.772261500000003,1.7737722815848438,1.7707507184151623,1.772261500000003,1.7730168907924235,1.7715061092075826,1.7721568721466496,1.7723889119123948,1.7800170644531168,1.7765028281250097,1.7718184062499696,1.772261500000003,0.0012611711201478515,59.090876017445986,53.00981034632897,NaN,NaN,NaN,NaN,0.00016135276364002542,0.000337289506007199,0.00017593674236717356,78.44594594594197,76.27380648356788
1764568800,1.7732820084904952,1.7732820084904952,1.77232,1.7727625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722788022408156,1.7730224446521243,1.7715351598295068,1.773766087063433,1.770791517418198,1.7722206250000028,1.7736271418645606,1.770814108135445,1.7722206250000028,1.7729238834322816,1.771517366567724,1.7721806222585457,1.7724228744658135,1.7800147148437417,1.7764514453125095,1.7718158124999692,1.7722206250000028,0.0012398023608869567,54.08201813293727,53.51913998100236,NaN,NaN,NaN,NaN,0.00011692402881891762,0.0003220917783908206,0.00020516774957190297,68.79629629629221,75.3207827140018
1764569700,1.7730222542452476,1.7730222542452476,1.77206,1.7724625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722838199273734,1.7730203060107925,1.7715473338439542,1.7737567920942117,1.770810847760535,1.7722043750000025,1.7735916978514996,1.7708170521485054,1.7722043750000025,1.772898036425751,1.771510713574254,1.7721916762876224,1.7724264767871032,1.7800127480468668,1.7763995156250096,1.7718093749999695,1.7722043750000025,0.0012199774954841493,51.233170531940054,53.68018585665624,NaN,NaN,NaN,NaN,0.00006193183340715339,0.0002825825413308447,0.00022065070792369132,56.03256482288501,67.75826902170643
1764570600,1.7727423771226238,1.7727423771226238,1.77167,1.7722275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722818266147982,1.7730079245672972,1.7715557286622992,1.7737340225197962,1.7708296307098002,1.7722293750000027,1.7735993347405676,1.7708594152594377,1.7722293750000027,1.7729143548702853,1.77154439512972,1.7721930811390882,1.7724083879882757,1.7800106191406164,1.7763480703125094,1.7717990624999698,1.7722293750000027,0.001209434611708407,49.053371376231844,53.44134816959844,NaN,NaN,NaN,NaN,0.000007208440271502716,0.0002296612582630697,0.000222452817991567,43.19690658400395,56.008589234393746
1764571500,1.772484938561312,1.772484938561312,1.772,1.7721825,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722805523765917,1.7729988645386558,1.7715622402145275,1.77371717670072,1.7708439280524633,1.7722811250000028,1.7735587893483802,1.7710034606516254,1.7722811250000028,1.7729199571741916,1.771642292825814,1.7721926661924574,1.7723878527166144,1.7800081660156166,1.7762976328125095,1.7717976249999694,1.7722811250000028,0.0011576848938229442,48.62672349850607,53.21107074605519,NaN,NaN,NaN,NaN,-0.00003236885547905252,0.00018199174864275136,0.00021436060412180388,35.8333333333341,45.02093491340771
1764572400,1.772333719280656,1.77362,1.77203,1.7728725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722975905134366,1.7730114094641656,1.7715837715627076,1.7737252284148946,1.7708699526119787,1.7723492500000027,1.7736002017392092,1.7710982982607961,1.7723492500000027,1.7729747258696058,1.7717237741303995,1.7722193263417727,1.7724319115605585,1.7800066562499914,1.7762503671875094,1.7718064062499697,1.7723492500000027,0.0011885645442641611,55.078460041853,53.49213273433181,NaN,NaN,NaN,NaN,-0.000013398405500430213,0.00019761259724626612,0.00021101100274669633,40.24193548387182,39.75739180040331
1764573300,1.772603109640328,1.77373,1.772603109640328,1.7732525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723290536643688,1.7730494209057586,1.771608686422979,1.7737697881471484,1.7708883191815892,1.7724075000000028,1.773711638605005,1.7711033613950007,1.7724075000000028,1.773059569302504,1.7717554306975016,1.7722598429558207,1.7725065105095985,1.7800061582031166,1.7762040078125092,1.7718215624999694,1.7724075000000028,0.0011841592453647174,58.19242369992755,54.25275422952467,NaN,NaN,NaN,NaN,0.00002152123680064188,0.00023791254874749868,0.0002163913119468568,51.263440860213734,42.44623655913991
1764574200,1.772927804820164,1.77314,1.77188,1.7724874999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772333840591755,1.7730447656630197,1.7716229155204903,1.7737556907342844,1.7709119904492256,1.7724565000000028,1.7736936149916653,1.7712193850083402,1.7724565000000028,1.773075057495834,1.7718379425041715,1.7722687706830433,1.7725047822814533,1.7800051562499917,1.7761551953125092,1.7718291874999692,1.7724565000000028,0.0011976121564100945,50.58948202988189,54.366541237942535,NaN,NaN,NaN,NaN,-0.000008513297812143088,0.00020574968968167795,0.00021426298749382104,54.35466358445922,48.620013309514945
1764575100,1.772707652410082,1.772707652410082,1.77164,1.7720350000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723254331701308,1.7730229141895613,1.7716279521507003,1.7737203952089917,1.77093047113127,1.7724701250000028,1.7736821135266336,1.771258136473372,1.7724701250000028,1.7730761192633182,1.7718641307366874,1.7722596032052769,1.7724620748013211,1.7800034316406166,1.7761060468750092,1.7718226562499695,1.7724701250000028,0.0011883293173866512,46.702626902503496,54.066067539868484,NaN,NaN,NaN,NaN,-0.000057722968738265076,0.0001421092765709897,0.00019983224530925478,45.113393576405876,50.243832673692964
1764576000,1.7723713262050411,1.77354,1.77183,1.7725925,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723431237881706,1.7730256211604056,1.7716606264159356,1.7737081185326407,1.7709781290437006,1.7724893750000033,1.7736962862159154,1.7712824637840912,1.7724893750000033,1.7730928306079594,1.771885919392047,1.7722726579815404,1.7724739316375646,1.7800021230468666,1.7760595625000093,1.7718184999999693,1.7724893750000033,0.0012255915090018817,51.633190167328884,54.356639449335304,NaN,NaN,NaN,NaN,-0.00005178418857869528,0.0001351020095858857,0.00018688619816458098,36.630530673180864,45.36619594468201
1764576900,1.7724819131025207,1.77401,1.7724819131025207,1.77351,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7723752380993685,1.773069136218829,1.771681339979908,1.7737630343382893,1.7709874418604477,1.772557750000003,1.7738314080189375,1.7712840919810684,1.772557750000003,1.7731945790094703,1.7719209209905356,1.7723211811979507,1.7725681196705132,1.7800017167968665,1.7760173593750093,1.7718225312499694,1.772557750000003,0.0012471983224645621,58.44631247952672,54.88642192298268,NaN,NaN,NaN,NaN,0.000011501637264164883,0.00020126324474478707,0.0001897616074806222,46.37084916757144,42.70492447238609
1764577800,1.7729959565512603,1.7748,1.7729959565512603,1.7738725000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724177271577726,1.7731460936302301,1.771689360685315,1.7738744601026877,1.7709609942128575,1.7726482500000027,1.7740216045620478,1.7712748954379576,1.7726482500000027,1.7733349272810253,1.7719615727189801,1.7723820172294036,1.7726866997004667,1.7800012890624912,1.7759811875000089,1.7718342812499692,1.7726482500000027,0.001286972974341353,60.796028758536906,54.935582620495644,NaN,NaN,NaN,NaN,0.00007196891480224174,0.00027972275098342436,0.00020775383618118262,60.9627725035154,47.9880507814226
1764578700,1.7734342282756304,1.77402,1.77276,1.773415,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772444673608402,1.7731806336369123,1.771708713579892,1.7739165936654224,1.7709727535513817,1.772736500000003,1.7740681272001824,1.7714048727998237,1.772736500000003,1.7734023136000927,1.7720706863999134,1.7724225263576623,1.772752908818606,1.7799997812499915,1.7759439921875093,1.771844781249969,1.772736500000003,0.0012850463333169734,56.457010248675836,54.43034527231985,NaN,NaN,NaN,NaN,0.00007500527021602374,0.0003015104239512123,0.00022650515373518856,65.88431786216552,57.73931317775081
1764579600,1.7734246141378152,1.7746,1.77328,1.773935,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724824204585936,1.7732459028533387,1.7717189380638485,1.7740093852480838,1.7709554556691034,1.772843000000003,1.7742000571100627,1.7714859428899434,1.772843000000003,1.773521528555033,1.7721644714449731,1.7724818390495187,1.7728603716532783,1.7799986796874916,1.775909320312509,1.7718661562499691,1.772843000000003,0.0012875430237943315,59.95531841859155,54.28121516456339,NaN,NaN,NaN,NaN,0.00010409667969492418,0.00035662600335384376,0.0002525293236589196,66.4820675105508,64.4430526254106
1764580500,1.7736798070689077,1.77479,1.7736798070689077,1.7744325,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725158360513507,1.7733107184147987,1.7717209536879026,1.7741056007782467,1.7709260713244546,1.772964250000003,1.7744300220669191,1.7714984779330867,1.772964250000003,1.773697136033461,1.7722313639665448,1.7725583355573808,1.773003292412071,1.7799981640624913,1.7758778828125092,1.771897968749969,1.772964250000003,0.0012748751600299062,63.01671588036877,54.56163229762931,NaN,NaN,NaN,NaN,0.00014632071771006962,0.0004354302207965066,0.000289109503086437,72.3892405063306,68.25187529301566
1764581400,1.774056153534454,1.77458,1.77383,1.7742575,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725456506990287,1.773364671283897,1.7717266301141603,1.7741836918687655,1.770907609529292,1.773094375000003,1.774533968584115,1.771654781415891,1.773094375000003,1.773814171792059,1.772374578207947,1.7726249694570915,1.773117311283701,1.7799975859374915,1.7758464609375093,1.771935874999969,1.773094375000003,0.001237384077170629,61.24309159727922,55.073137545082304,NaN,NaN,NaN,NaN,0.0001513117055947527,0.0004782491350798779,0.00032693742948512516,81.27637130801968,73.38255977496705
1764582300,1.774156826767227,1.77456,1.77342,1.7741949999999997,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725801235128247,1.7734206387717262,1.7717396082539232,1.7742611540306277,1.7708990929950217,1.7732037500000029,1.774628739035684,1.7717787609643216,1.7732037500000029,1.7739162445178434,1.7724912554821624,1.7726865392823035,1.7732152829851828,1.7799971523437417,1.7758169531250094,1.771971999999969,1.7732037500000029,0.0012304280716584355,60.58722789786851,55.74128449979148,NaN,NaN,NaN,NaN,0.00013953872034507995,0.0005013608299164751,0.0003618221095713952,84.01898734177199,79.22819971870744
1764583200,1.7741759133836132,1.77476,1.77394,1.774365,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726144369639292,1.77348192334128,1.7717469505865784,1.7743494097186308,1.7708794642092276,1.7732652500000032,1.774776613538305,1.7717538864617015,1.7732652500000032,1.7740209317691542,1.7725095682308523,1.7727523612712328,1.7733198027138026,1.7799972128906165,1.775787578125009,1.7720091874999688,1.7732652500000032,0.0012011117808256773,61.785989154123264,56.6507571982123,NaN,NaN,NaN,NaN,0.00013239513071565374,0.0005273160229659624,0.0003949208922503086,83.3069620253151,82.86744022503562
1764584100,1.7742704566918066,1.77452,1.7739,1.774235,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726432443905,1.7735289027379377,1.7717575860430623,1.7744145610853754,1.7708719276956246,1.773293750000003,1.774854869390599,1.771732630609407,1.773293750000003,1.774074309695301,1.7725131903047049,1.7728105039664785,1.7734030024670933,1.779997300781241,1.775757195312509,1.772046812499969,1.773293750000003,0.0011596037964809907,60.276185096435825,57.482861598064424,NaN,NaN,NaN,NaN,0.00010908058091837461,0.0005312716183982769,0.00042219103747990225,83.06962025316281,83.46518987341666
