time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764558000,180.64031812984592,180.64031812984592,180.194,180.291,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.7278009650559,180.9354200473862,180.5201818827256,181.1430391297165,180.3125628003953,180.87838749999895,181.38332656894386,180.37344843105404,180.87838749999895,181.1308570344714,180.6259179655265,180.9715007417697,180.88512555845583,177.01647968749938,180.38181953124985,180.88115500000083,181.03134375000016,180.87838749999895,0.2903818010974661,24.558991899814117,46.48698117157296,NaN,NaN,NaN,NaN,-0.06786860905680364,-0.12082153586129607,-0.05295292680449243,19.612690374278127,30.275751203028264
1764561600,180.46565906492296,180.48,180.242,180.3575,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.68702167992058,180.91433443388067,180.45970892596048,181.14164718784076,180.2323961720004,180.84888749999894,181.40096712592967,180.2968078740682,180.84888749999894,181.1249273129643,180.57284768703357,180.94742228130812,180.8371595985962,177.02168203124938,180.38747890624984,180.88220750000085,181.0292375000002,180.84888749999894,0.2866402438762185,28.41167531487197,45.64464331683702,NaN,NaN,NaN,NaN,-0.07499363254392058,-0.14669496748439315,-0.07170133494047257,15.219966772551667,21.213437151288385
1764565200,180.41157953246147,180.488,180.286,180.41449999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.65312647954494,180.88627713708328,180.4199758220066,181.11942779462163,180.18682516446825,180.82446249999893,181.40717894766257,180.2417460523353,180.82446249999893,181.11582072383075,180.5331042761671,180.92652336831566,180.79873599872383,177.0268728515619,180.39333984374986,180.88374875000085,181.02744687500018,180.82446249999893,0.2805945121707742,31.634457812454613,44.13211064374502,NaN,NaN,NaN,NaN,-0.07123687487029298,-0.1607474285283388,-0.0895105536580458,14.85943775100374,16.564031632611137
1764568800,180.41303976623072,180.548,180.36,180.44350000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.62612026427755,180.8538416451713,180.3983988833838,181.08156302606503,180.17067750249007,180.80911249999895,181.41454487719082,180.20368012280707,180.80911249999895,181.11182868859487,180.50639631140302,180.90758127544052,180.76644181702167,177.03209921874938,180.39927343749986,180.88557500000087,181.02640312500017,180.80911249999895,0.2739806184442895,33.2801613778431,42.58895553949958,NaN,NaN,NaN,NaN,-0.062481094364556025,-0.16761192161374083,-0.10513082724918481,19.570590052518437,16.549998192024574
1764572400,180.42826988311538,180.486,180.311,180.38075,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.59939815426517,180.8262238446473,180.37257246388305,181.05304953502943,180.14574677350092,180.79551249999895,181.4260817375366,180.1649432624613,180.79551249999895,181.11079711876778,180.48022788123012,180.88692122542324,180.73137892456515,177.0372388671869,180.40507187499983,180.88693250000085,181.02375312500016,180.79551249999895,0.26691057426969617,31.5125055924222,40.723888036408944,NaN,NaN,NaN,NaN,-0.056763879279718904,-0.17608567634883343,-0.11932179706911453,20.288847698487498,18.23962516733652
1764576000,180.4045099415577,180.644,180.288,180.45925,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5825919299243,180.79955450005804,180.36562935979055,181.01651707019178,180.1486667896568,180.78619999999896,181.43070323231703,180.14169676768088,180.78619999999896,181.108451616158,180.46394838383992,180.8701498048184,180.70663993142287,177.0424400390619,180.4108929687498,180.88883375000086,181.02076250000016,180.78619999999896,0.2732741046790032,36.08600718764507,39.15514474537083,NaN,NaN,NaN,NaN,-0.044107262618676285,-0.17445587534245988,-0.1303486127237836,22.48071873897167,20.78005216332583
1764579600,180.43187997077885,180.648,180.43187997077885,180.53525,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.57847665264842,180.78549487816696,180.37145842712988,180.9925131036855,180.16444020161134,180.78282499999898,181.43182673645404,180.13382326354392,180.78282499999898,181.10732586822652,180.45832413177143,180.85701647913925,180.69105902856626,177.04774628906188,180.41673593749982,180.89123125000083,181.01900937500017,180.78282499999898,0.2691916707177276,40.24636340519275,38.10695559080388,NaN,NaN,NaN,NaN,-0.02782365903368228,-0.16512818651588645,-0.13730452748220418,26.356467700664115,23.04201137937439
1764583200,180.48356498538942,180.536,180.381,180.481,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.56800793304967,180.7678468237344,180.36816904236494,180.96768571441913,180.1683301516802,180.76666249999897,181.42869437861228,180.10463062138567,180.76666249999897,181.09767843930564,180.4356465606923,180.84227073485928,180.67196275324204,177.05303105468687,180.42232890624982,180.8938825000008,181.01880625000015,180.76666249999897,0.26103512280931856,38.32845982630807,36.92569368634054,NaN,NaN,NaN,NaN,-0.018369178683653203,-0.16026600083677067,-0.14189682215311747,30.329260013578338,26.38881548440467
1764586800,180.4822824926947,180.64,180.324,180.46249999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.55943987849034,180.75167921654648,180.3672005404342,180.94391855460262,180.17496120237806,180.73673749999898,181.396949767612,180.07652523238596,180.73673749999898,181.0668436338055,180.40663136619247,180.8273777648648,180.6529206847655,177.05830390624936,180.42786484374983,180.89688625000082,181.01735625000012,180.73673749999898,0.26496118546579395,37.669220021274405,35.74113432795003,NaN,NaN,NaN,NaN,-0.011367331402513975,-0.15610598640625994,-0.14473865500374597,30.53334506717609,29.073024260472806
1764590400,180.47239124634734,180.47239124634734,180.257,180.338,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.53860768184796,180.73091940322232,180.3462959604736,180.92323112459667,180.15398423909926,180.697987499999,181.35628653029767,180.0396884697003,180.697987499999,181.02713701514833,180.36883798484965,180.80818647996813,180.624291531605,177.06348496093688,180.43241796874983,180.89890375000084,181.01231562500013,180.697987499999,0.26142047552876135,33.49406829859004,34.628877810250074,NaN,NaN,NaN,NaN,-0.013008559335096759,-0.1609993541726169,-0.14799079483752015,23.888113617124603,28.250239565959635
1764594000,180.40519562317365,180.40519562317365,180.137,180.27949999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.51449873274126,180.71303345946316,180.31596400601936,180.91156818618506,180.11742927929745,180.652762499999,181.29538302431084,180.01014197568716,180.652762499999,180.97407276215492,180.33145223784308,180.78745367683211,180.59294684691363,177.06866972656186,180.43628046874986,180.9003350000008,181.00510000000014,180.652762499999,0.26190441464625364,31.71527566240499,33.54025058251124,NaN,NaN,NaN,NaN,-0.015739448537162692,-0.1676651055089735,-0.15192565697181082,19.419210163279924,24.613556282526833
1764597600,180.34234781158682,180.422,180.2,180.308,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49680009175648,180.6950696734514,180.29853051006157,180.89333925514632,180.10026092836665,180.608412499999,181.2167392076792,180.00008579231877,180.608412499999,180.91257585383912,180.30424914615887,180.7686515718583,180.5670425881033,177.07385507812438,180.44016484374987,180.90141375000078,180.99653437500012,180.608412499999,0.25905409931437895,33.56633072924882,33.18868548508957,NaN,NaN,NaN,NaN,-0.013422148449025256,-0.16870334253309238,-0.15528119408406713,16.793377376426115,20.03356705227684
1764601200,180.3251739057934,180.497,180.236,180.34825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48549147680075,180.67905201565696,180.29193093794453,180.87261255451318,180.0983703990883,180.56897499999897,181.13598123799628,180.00196876200167,180.56897499999897,180.85247811899762,180.28547188100032,180.752165235707,180.5471523528212,177.07904550781188,180.44409374999984,180.9024550000008,180.98738437500012,180.56897499999897,0.25919309222049647,36.1968623276881,33.185992584711975,NaN,NaN,NaN,NaN,-0.007281768472035849,-0.16438340467411194,-0.1571016362020761,22.01424341319442,19.40894365096678
1764604800,180.3367119528967,180.548,180.3367119528967,180.442,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48284095047484,180.67066395995397,180.2950179409957,180.8584869694331,180.10719493151657,180.53427499999898,181.03984475175383,180.02870524824414,180.53427499999898,180.7870598758764,180.28149012412158,180.74000189313026,180.53759304801926,177.08434492187436,180.44810312499985,180.9039700000008,180.9797968750001,180.53427499999898,0.2557713032835535,41.96137348688947,34.190125210189095,NaN,NaN,NaN,NaN,0.004363796686588206,-0.15164689034384082,-0.15601068703042903,36.63675326956479,25.148124686395068
1764608400,180.38935597644837,180.6,180.38935597644837,180.52625,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48390040884925,180.66728147700582,180.3005193406927,180.85066254516238,180.11713827253612,180.50431249999897,180.93105978855198,180.07756521144597,180.50431249999897,180.7176861442755,180.29093885572246,180.73161946594868,180.53656186183568,177.08977187499937,180.45229687499986,180.9051512500008,180.9733281250001,180.50431249999897,0.25254792615984417,46.62814028971641,35.766492952324974,NaN,NaN,NaN,NaN,0.018233211713230307,-0.13321917238889114,-0.15145238410212145,55.44615655886372,38.03238441387427
1764612000,180.4578029882242,180.602,180.4578029882242,180.54975,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.48624962529573,180.6658193358099,180.30667991478154,180.8453890463241,180.12711020426735,180.48013749999896,180.83260517697576,180.12766982302216,180.48013749999896,180.65637133848736,180.30390366151056,180.72448733002912,180.537760783487,177.0953419921869,180.45663671874985,180.90474500000084,180.9670218750001,180.48013749999896,0.24480857513241358,47.88685948640052,37.15757753600558,NaN,NaN,NaN,NaN,0.028850954845637378,-0.11538869054507472,-0.1442396453907121,72.21135029354264,54.76475337399038
1764615600,180.5037764941121,180.576,180.466,180.524,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.48735902298404,180.6642292668273,180.31048877914077,180.84109951067057,180.1336185352975,180.45668749999896,180.72090908937503,180.1924659106229,180.45668749999896,180.588798294687,180.32457670531093,180.71662508179267,180.53650980317,177.10104707031186,180.46077499999984,180.9032200000008,180.9597218750001,180.45668749999896,0.23517939119438297,46.5902603974647,38.22584914922059,NaN,NaN,NaN,NaN,0.033665236285014444,-0.10215810003444403,-0.13582333631945848,77.56033920417501,68.40594868552712
1764619200,180.51388824705606,180.534,180.453,180.487,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48745396794516,180.66219980900232,180.312708126888,180.83694565005948,180.13796228583084,180.44094999999896,180.65353531563343,180.2283646843645,180.44094999999896,180.5472426578162,180.3346573421817,180.70762017662432,180.53200891197272,177.1067429687494,180.46478437499985,180.90117375000082,180.9517562500001,180.44094999999896,0.22416657753764052,44.71669760590581,39.04274459408221,NaN,NaN,NaN,NaN,0.03379496917742464,-0.09357962484767768,-0.12737459402510232,74.99999999999953,74.92389649923906
1764622800,180.50044412352804,180.538,180.464,180.49200000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48757328038658,180.6613313967779,180.31381516399526,180.83508951316924,180.14005704760393,180.42852499999896,180.59329809828543,180.26375190171248,180.42852499999896,180.5109115491422,180.3461384508557,180.69916448342337,180.52837173815703,177.11235390624938,180.46865703124985,180.8993237500008,180.9446812500001,180.42852499999896,0.21344039342780993,45.03834930243893,40.00887628765484,NaN,NaN,NaN,NaN,0.03358503329236821,-0.08539330240964205,-0.11897833570201026,71.23287671233021,74.59773863883491
1764626400,180.49622206176403,180.508,180.448,180.478,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.42989999999895,180.595838501903,180.26396149809491,180.42989999999895,180.51286925095098,180.34693074904692,180.6904913664264,180.52379248923367,177.1179041015619,180.47240312499986,180.89723375000077,180.9363062500001,180.42989999999895,0.20248036532582367,44.26180945289804,40.59286216374433,NaN,NaN,NaN,NaN,0.03188412208711483,-0.07912318309311672,-0.11100730518023155,68.23222439660988,71.4883670363132
1764630000,180.48711103088203,180.58,180.45,180.51225,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.50433919566314,180.52035958091759,180.48831881040869,180.53637996617203,180.47229842515424,180.44096249999896,180.59762689701492,180.284298102983,180.44096249999896,180.51929469850694,180.36263030149098,180.68350150891948,180.5227431720306,177.12347050781187,180.47608046874987,180.89553750000078,180.9259531250001,180.44096249999896,0.19730319637398083,46.683721320205024,41.052673443388066,NaN,NaN,NaN,NaN,0.03234439292761623,-0.07057681402071125,-0.10292120694832749,70.26863606359477,69.91124572417829
1764633600,180.499680515441,180.687,180.471,180.586,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.5617118875502,180.59622480424133,180.52719897085905,180.63073772093247,180.4926860541679,180.45238749999893,180.61620321454083,180.28857178545704,180.45238749999893,180.53429535726988,180.370479642728,180.6796779203344,180.52849379275509,177.12909218749937,180.47997109374987,180.8949012500008,180.9169187500001,180.45238749999893,0.1986386823472685,51.56415568124093,41.99808029016898,NaN,NaN,NaN,NaN,0.03658220095404967,-0.0571934557557654,-0.09377565670981507,74.32354918699984,70.9414698824015
1764637200,180.5428402577205,180.784,180.5428402577205,180.67899999999997,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.60517082735802,180.66402702149082,180.54631463322522,180.72288321562363,180.48745843909242,180.46561249999894,180.65566390970233,180.27556109029555,180.46561249999894,180.56063820485062,180.37058679514726,180.67965133522324,180.5421761752319,177.13479609374937,180.48450234374985,180.8943912500008,180.90949375000008,180.46561249999894,0.20167590091385493,56.91947357307461,43.37309840101186,NaN,NaN,NaN,NaN,0.0441106549988651,-0.0386373379612337,-0.0827479929600988,80.00333375141352,74.86517300066939
1764640800,180.61092012886024,180.784,180.61092012886024,180.714,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.62537583792005,180.69107418559395,180.55967749024614,180.75677253326785,180.49397914257224,180.47913749999896,180.6973789106217,180.26089608937622,180.47913749999896,180.58825820531032,180.3700167946876,180.68099834168507,180.5577965229381,177.14052109374938,180.48906874999986,180.8938962500008,180.9015031250001,180.47913749999896,0.1996333273585616,58.7671727881089,45.1783201502632,NaN,NaN,NaN,NaN,0.04950500660957384,-0.020866734698131495,-0.07037174130770533,84.86281672989502,79.72989988943614
1764644400,180.66246006443012,180.778,180.636,180.723,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.64003609335384,180.70821588448416,180.57185630222352,180.77639567561448,180.5036765110932,180.49624999999895,180.7337699495109,180.258730050487,180.49624999999895,180.61500997475494,180.37749002524296,180.68264546554056,180.57281502085283,177.14617519531188,180.49368281249988,180.8933050000008,180.89304375000012,180.49624999999895,0.19551666111866406,59.251149850893,47.14516830658378,NaN,NaN,NaN,NaN,0.05150687215064712,-0.005988151119396434,-0.057495023270043556,87.50229369129084,84.1228147241998
1764648000,180.69273003221508,180.765,180.656,180.70725,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.64761081947552,180.7155014757917,180.57972016315932,180.7833921321079,180.51182950684313,180.50864999999897,180.76248279220846,180.25481720778947,180.50864999999897,180.6355663961037,180.38173360389422,180.68361034924484,180.58503638259347,177.15171484374937,180.49804296874987,180.89219500000084,180.88448125000008,180.50864999999897,0.18933689961018668,57.96882258433924,48.88820343909024,NaN,NaN,NaN,NaN,0.04958057028719092,0.004480689588945097,-0.045099880698245824,88.2433848964421,86.86949843920932
