time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764360000,194.3621661743452,194.424,194.243,194.34225,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.05717767286671,194.2278612265272,193.88649411920622,194.3985447801877,193.71581056554572,194.1204750000024,194.54465201946803,193.69629798053674,194.1204750000024,194.3325635097352,193.90838649026958,194.11464685240023,194.1697405797767,190.34773242187518,194.3006312500007,194.28989625000068,193.98107812499856,194.1204750000024,0.2639774998847895,58.78241416381362,49.23448391709603,NaN,NaN,NaN,NaN,0.04755286969575311,0.05838962160495953,0.010836751909206415,84.83436853002202,87.33811998776427
1764363600,194.35220808717258,194.404,194.242,194.32375,194.591,193.84,194.21550000000002,NaN,NaN,NaN,NaN,NaN,194.06456860568713,194.2384522505166,193.89068496085767,194.41233589534605,193.7168013160282,194.12423750000238,194.55418584947145,193.6942891505333,194.12423750000238,194.3392116747369,193.90926332526786,194.1228469758355,194.18374143616063,190.35427812500018,194.30688593750068,194.28711875000067,193.99609999999856,194.12423750000238,0.2566933927501621,57.778033346246666,49.932767489732576,NaN,NaN,NaN,NaN,0.04146873395034438,0.06267266934713689,0.02120393539679251,81.16804692891714,84.53155368831248
1764540000,194.3379790435863,194.3379790435863,194.018,194.14100000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,194.16565968119548,194.16565968119548,194.16565968119548,194.16565968119548,194.16565968119548,194.12755000000237,194.55694269481268,193.69815730519207,194.12755000000237,194.34224634740752,193.91285365259722,194.12355885913607,194.17985585105512,190.36060722656268,194.31206406250072,194.28341875000066,194.00765937499858,194.12755000000237,0.26121379638131487,48.89111354857716,50.24939775284751,NaN,NaN,NaN,NaN,0.023625465682691738,0.05073576750015718,0.027110301817465442,73.80952380952472,79.93731308948794
1764543600,194.23948952179316,194.322,194.052,194.167,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,194.17301406271056,194.18035086759136,194.16567725782977,194.18768767247215,194.15834045294898,194.13317500000238,194.56153877509956,193.7048112249052,194.13317500000238,194.34735688755097,193.9189931124538,194.1252624332876,194.17868713732284,190.36696445312515,194.3170554687507,194.28110250000066,194.01810312499856,194.13317500000238,0.26184138235407883,50.067824087602254,50.833209631633686,NaN,NaN,NaN,NaN,0.0126152646762593,0.04287938266278957,0.030264117986530267,67.76224982746781,74.2466068553032
1764547200,194.20324476089658,194.20324476089658,193.798,193.9685,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,194.09436448358352,194.18516988520622,194.00355908196082,194.27597528682892,193.9127536803381,194.1265875000024,194.56078642120835,193.69238857879643,194.1265875000024,194.34368696060537,193.9094880393994,194.11911488688415,194.15957921574804,190.37316679687518,194.3215031250007,194.2789425000007,194.02733124999855,194.1265875000024,0.2720844808214003,42.098651140664884,51.34124833209878,NaN,NaN,NaN,NaN,-0.007890747486166992,0.020400683628821525,0.028291431114988518,55.50379572118792,65.6918564527268
1764550800,194.08587238044828,194.182,193.649,193.87225,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,194.02869578913803,194.14627237643953,193.91111920183653,194.26384896374103,193.79354261453503,194.1095750000024,194.5554811827402,193.66366881726458,194.1095750000024,194.3325280913713,193.8866219086335,194.10943391092792,194.13345837795276,190.37923984375018,194.32543984375073,194.27563375000068,194.03578437499857,194.1095750000024,0.29072130361987075,38.86812653898028,51.79380378515493,NaN,NaN,NaN,NaN,-0.02673025033960392,-0.005121381809516379,0.02160886853008754,43.8417062128408,55.70258392049882
1764554400,193.97906119022414,193.97906119022414,193.312,193.541,194.524,193.556,194.04000000000002,NaN,193.556,NaN,NaN,NaN,193.95077594488885,194.14506178028566,193.75649010949203,194.33934761568247,193.56220427409522,194.0709250000024,194.57007890790305,193.57177109210176,194.0709250000024,194.32050195395271,193.8213480460521,194.08714238500917,194.0795985254116,190.38500273437518,194.32828437500072,194.26971250000068,194.03885624999856,194.0709250000024,0.31760272409160367,30.261466106175163,51.260549138781336,NaN,NaN,NaN,NaN,-0.05847384692311271,-0.05148344012380335,0.006990406799309363,29.066740291629415,42.804080741886004
1764558000,193.76003059511208,193.76003059511208,193.24,193.35250000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.89211408906783,194.13543182465978,193.6487963534759,194.37874956025172,193.40547861788394,194.0327000000024,194.62101312776178,193.444386872243,194.0327000000024,194.32685656388207,193.7385434361227,194.0583328797147,194.01349865946509,190.39062675781264,194.3306921875007,194.26300125000068,194.04001249999857,194.0327000000024,0.33206185773592306,26.64564123430847,50.32583164779479,NaN,NaN,NaN,NaN,-0.08739818244087477,-0.1022573212517841,-0.01485913881090933,17.757902844964082,30.222116449811406
1764561600,193.55626529755605,193.55626529755605,193.28,193.38375,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.8451590374788,194.1173100506884,193.5730080242692,194.38946106389798,193.3008570110596,193.99983750000237,194.65252885370307,193.34714614630167,193.99983750000237,194.3261831768527,193.67349182315203,194.03187864913764,193.9562487813319,190.39622773437515,194.33318281250072,194.2571837500007,194.04143749999858,193.99983750000237,0.32807638915164655,28.17778517165351,48.89425049689292,NaN,NaN,NaN,NaN,-0.0988160685172343,-0.1383792244574522,-0.039563155940217906,12.97130645556364,19.931983197385684
1764565200,193.47000764877802,193.503,193.291,193.41150000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.816725893252,194.10152857003274,193.53192321647126,194.38633124681348,193.2471205396905,193.9712875000024,194.67265308094045,193.26992191906436,193.9712875000024,194.32197029047143,193.62060470953338,194.00755007466165,193.90672616484719,190.40176523437515,194.3358218750007,194.2518837500007,194.04323437499858,193.9712875000024,0.3197852184979567,29.5842888137836,46.97217096705874,NaN,NaN,NaN,NaN,-0.09866084679949584,-0.1628892144395877,-0.06422836764009186,11.121944877795341,13.950384726107659
1764568800,193.44075382438902,193.523,193.352,193.422,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.77562404663385,194.06981674562192,193.48143134764578,194.36400944461,193.1872386486577,193.9525625000024,194.69063051392595,193.21449448607882,193.9525625000024,194.32159650696417,193.5835284930406,193.9845873266357,193.86266014986109,190.40736035156266,194.33870703125072,194.2465175000007,194.0453343749986,193.9525625000024,0.30915770289095923,30.14174507170874,44.77964485505561,NaN,NaN,NaN,NaN,-0.0921359489776867,-0.17939830386220024,-0.08726235488451353,12.929017160686072,12.340756164681657
1764572400,193.4313769121945,193.488,193.262,193.377,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.73068471533347,194.03528101789774,193.4260884127692,194.33987732046202,193.1214921102049,193.9355375000024,194.70935178856232,193.16172321144248,193.9355375000024,194.32244464428234,193.54863035572245,193.96076037265,193.81850922714645,190.41289355468766,194.3414632812507,194.2412500000007,194.0464187499986,193.9355375000024,0.30321786697017633,29.079237254153668,42.36522498124367,NaN,NaN,NaN,NaN,-0.08529259137761913,-0.19387809410653745,-0.10858550272891832,12.753510140405714,12.26815739296235
1764576000,193.40418845609724,193.71,193.31,193.50799999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.70471622668867,193.99961972865074,193.4098127247266,194.2945232306128,193.11490922276454,193.9207000000024,194.71508311683277,193.12631688317202,193.9207000000024,194.31789155841759,193.5235084415872,193.9430050639186,193.79028111558767,190.41854355468766,194.3443281250007,194.2369487500007,194.0477968749986,193.9207000000024,0.310130876472307,36.13684587586217,40.42268359556677,NaN,NaN,NaN,NaN,-0.06718206157108525,-0.19256307969277486,-0.1253810181216896,15.807648285745474,13.830058528945727
1764579600,193.4560942280486,193.715,193.404,193.54424999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.69643967180852,193.98515139730523,193.4077279463118,194.27386312280194,193.1190162208151,193.90592500000238,194.7166059938542,193.09524400615058,193.90592500000238,194.31126549692829,193.50058450307648,193.9273676104316,193.76791465053424,190.42425800781263,194.3470218750007,194.2330625000007,194.04995624999862,193.90592500000238,0.31019295672428565,37.976194208428964,38.892097611568495,NaN,NaN,NaN,NaN,-0.048852472544487796,-0.18644660880229935,-0.13759413625781156,19.641055845020176,16.067404757057094
1764583200,193.50017211402428,193.50017211402428,193.203,193.35775,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.67777007956565,193.9690880413637,193.3864521177676,194.26040600316176,193.09513415596953,193.87355000000238,194.71683950325695,193.03026049674781,193.87355000000238,194.29519475162965,193.4519052483751,193.90502966492446,193.7306269550311,190.42983886718764,194.3489773437507,194.22891125000072,194.0517499999986,193.87355000000238,0.31241131695826335,32.75005305523476,37.03264324667001,NaN,NaN,NaN,NaN,-0.045450488736235195,-0.19440724717810554,-0.14895675844187034,20.373945277167145,18.60754980264424
1764586800,193.42896105701215,193.506,193.24,193.35725000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.66043593815374,193.95231690033077,193.3685549759767,194.2441978625078,193.07667401379967,193.83077500000238,194.68758314296073,192.97396685704402,193.83077500000238,194.25917907148155,193.4023709285232,193.8835481094372,193.69668359548282,190.43540175781266,194.3508679687507,194.22516250000066,194.05155312499863,193.83077500000238,0.3090962228898153,32.737045818830154,35.24400128042597,NaN,NaN,NaN,NaN,-0.03960949996821833,-0.19846863340214327,-0.15885913343392494,17.390815199166735,19.135272107117988
1764590400,193.39310552850608,193.5,193.202,193.364,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.63847862199577,193.93050672891522,193.34645051507633,194.22253483583467,193.05442240815688,193.78165000000237,194.62713711186288,192.93616288814187,193.78165000000237,194.20439355593263,193.35890644407212,193.86317367377302,193.66643963225712,190.44099355468762,194.35204531250068,194.22123000000067,194.04909999999862,193.78165000000237,0.3083036355405429,33.12320549901065,34.11772213402836,NaN,NaN,NaN,NaN,-0.03199302830049358,-0.1988504188095419,-0.16685739050904833,13.646646923749513,17.137135800027767
1764594000,193.37855276425304,193.461,193.239,193.38,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.60943593287078,193.898625773542,193.32024609219957,194.1878156142132,193.03105625152836,193.72990000000237,194.53994586682123,192.91985413318352,193.72990000000237,194.1349229334118,193.32487706659296,193.84422568656623,193.6403996656883,190.44665058593765,194.35268281250066,194.2166875000007,194.0435124999986,193.72990000000237,0.3021390901447904,34.08914259036632,32.97638774136865,NaN,NaN,NaN,NaN,-0.022999754405170714,-0.1956070835155117,-0.172607329110341,15.277571939770185,15.438344687562115
1764597600,193.37927638212653,193.46,193.092,193.275,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5787871658472,193.87074869985025,193.28682563184412,194.16271023385332,192.99486409784106,193.67215000000238,194.4377823245153,192.90651767548945,193.67215000000238,194.05496616225884,193.28933383774591,193.82190311062246,193.6071815142621,190.45224238281264,194.35301171875068,194.2112012500007,194.0340874999986,193.67215000000238,0.3068434408487336,30.9317282293123,32.17875039055776,NaN,NaN,NaN,NaN,-0.02128448605424818,-0.1992129366781512,-0.17792845062390303,16.34371578052512,15.08931154801491
1764601200,193.32713819106328,193.365,193.132,193.2585,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.55641567854752,193.85005309255658,193.26277826453847,194.14369050656563,192.9691408505294,193.61736250000234,194.33524505185153,192.89947994815316,193.61736250000234,193.97630377592694,193.25842122407775,193.7998088709902,193.57548319478371,190.45779218750016,194.35300703125068,194.20514500000067,194.0238718749986,193.61736250000234,0.3015689093595387,30.45436996059911,31.57776777781624,NaN,NaN,NaN,NaN,-0.018524472884455995,-0.20108404172947303,-0.18255956884501703,17.778901816029197,16.46672984544147
1764604800,193.29281909553163,193.484,193.25,193.329,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.54045821562784,193.82748505242049,193.2534313788352,194.11451188921313,192.96640454204254,193.56670000000238,194.21216635181213,192.92123364819264,193.56670000000238,193.88943317590724,193.24396682409753,193.7813457780102,193.55307563162157,190.46338164062516,194.3525046875007,194.19911250000067,194.01505624999862,193.56670000000238,0.2967425586910008,35.06548266030302,31.920911817396803,NaN,NaN,NaN,NaN,-0.009659960580351679,-0.19463451957045663,-0.18497455899010495,23.67875055304528,19.26712271653317
1764608400,193.31090954776582,193.398,193.248,193.30025,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5281114209949,193.81181993931463,193.24440290267515,194.09552845763437,192.9606943843554,193.51552500000238,194.06844946936272,192.96260053064205,193.51552500000238,193.79198723468255,193.23906276532222,193.76247927691176,193.53009148329232,190.46897011718767,194.3513117187507,194.19307250000068,194.0062999999986,193.51552500000238,0.2862609473559297,34.07331804680554,32.45146016114659,NaN,NaN,NaN,NaN,-0.0037458449953315376,-0.1896568652342694,-0.18591102023893785,29.224742375194065,23.560798248089483
1764612000,193.30557977388293,193.408,193.265,193.32675,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5229058492676,193.8045573157992,193.241254382736,194.0862087823308,192.9596029162044,193.4748125000024,193.95228380089594,192.99734119910886,193.4748125000024,193.71354815044918,193.23607684955562,193.74539185428776,193.5116058939021,190.47464218750014,194.35011406250072,194.18694000000067,193.9981406249986,193.4748125000024,0.2760280225447919,35.874378167497554,33.00121680370688,NaN,NaN,NaN,NaN,0.0035434548376807873,-0.18148170169183686,-0.18502515652951765,35.52832038463337,29.477271104290875
1764615600,193.31616488694146,193.384,193.21,193.30700000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.51305480532795,193.79218209785188,193.23392751280403,194.0713093903758,192.9548002202801,193.4318125000024,193.7929085304001,193.0707164696047,193.4318125000024,193.61236051520126,193.25126448480353,193.72820001686472,193.49300535809283,190.48039335937517,194.34872812500072,194.1800025000007,193.9895249999986,193.4318125000024,0.2687403066487338,35.104649707033346,33.395528296081864,NaN,NaN,NaN,NaN,0.008352933171407423,-0.17458399006525838,-0.1829369232366658,35.205992509363135,33.319685089730164
1764619200,193.31158244347074,193.31158244347074,193.135,193.216,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5037978000162,193.78319511762726,193.22440048240514,194.06259243523832,192.9450031647941,193.3941875000024,193.67065828175768,193.11771671824712,193.3941875000024,193.53242289088004,193.25595210912476,193.70811374169355,193.46782305281167,190.48607343750015,194.34704843750072,194.17218125000068,193.9801937499986,193.3941875000024,0.26215760213602063,31.7268134461074,33.50874746568177,NaN,NaN,NaN,NaN,0.006789940058682664,-0.17444949816331246,-0.18123943822199512,30.69823434991966,33.810849081305356
1764622800,193.26379122173537,193.26379122173537,193.122,193.18425000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5006829801533,193.78042507258212,193.22094088772448,194.06016716501094,192.94119879529566,193.3597875000024,193.54635827256328,193.1732167274415,193.3597875000024,193.45307288628285,193.26650211372194,193.6875700655487,193.44204368437426,190.49168183593767,194.34481250000073,194.1642550000007,193.9712499999986,193.3597875000024,0.25356000353597347,30.619774355801724,33.6187858300852,NaN,NaN,NaN,NaN,0.005080460914599738,-0.17488886207874543,-0.17996932299334517,23.073836276084112,29.659354378455603
1764626400,193.22402061086768,193.374,193.215,193.298,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.29566666666665,193.29566666666665,193.29566666666665,193.29566666666665,193.29566666666665,193.3476375000024,193.51620234850344,193.17907265150137,193.3476375000024,193.43191992425292,193.2633550757519,193.6722928080762,193.4289488039766,190.49739453125017,194.34253359375072,194.1566712500007,193.9630562499986,193.3476375000024,0.249002146140545,38.851897282778694,33.81271807343638,NaN,NaN,NaN,NaN,0.012642671572872244,-0.16416598352725487,-0.1768086551001271,22.592295345104205,25.454788657035962
