time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764556200,193.64846720560507,193.64846720560507,193.386,193.47525,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.9606502913511,194.17118639243708,193.75011419026512,194.38172249352306,193.53957808917914,193.98496249999877,194.45428478585595,193.5156402141416,193.98496249999877,194.21962364292736,193.75030135707019,194.05961604045763,193.9320459251282,194.32690996093777,194.03664843750158,194.0752156250022,193.98496249999877,0.20247563537542806,17.75796409389902,31.222130771384307,NaN,NaN,NaN,NaN,-0.05736796749415733,-0.16623355353132752,-0.10886558603717018,9.055982158492133,13.619865598225047
1764557100,193.56185860280254,193.56185860280254,193.312,193.38524999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.9465426023998,194.17149137711704,193.72159382768257,194.39644015183427,193.49664505296533,193.93928749999878,194.45324964160255,193.425325358395,193.93928749999878,194.19626857080067,193.6823064291969,194.03317031338085,193.88233720466198,194.32750546875027,194.0369085937516,194.0639500000022,193.93928749999878,0.20586013304879272,15.929502511712613,28.915236658790935,NaN,NaN,NaN,NaN,-0.06301166347528694,-0.18763016538127886,-0.12461850190599191,7.970158099863291,9.780844905978661
1764558000,193.47355430140126,193.47355430140126,193.308,193.3675,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.91967203830916,194.16989052315478,193.66945355346354,194.4201090080004,193.41923506861792,193.90383749999882,194.47018810517346,193.33748689482417,193.90383749999882,194.18701280258614,193.6206621974115,194.00706559520904,193.83553382242,194.32810156250028,194.0371867187516,194.0531281250022,193.90383749999882,0.20298114507396983,15.588592233947608,26.736421707509322,NaN,NaN,NaN,NaN,-0.0632424876969426,-0.20367161152717017,-0.14042912383022757,7.776748188286997,8.267629482214135
1764558900,193.42052715070065,193.42052715070065,193.287,193.34225,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.9067409460086,194.1682529430076,193.6452289490096,194.42976494000658,193.38371695201062,193.8622999999988,194.46432821038854,193.26027178960908,193.8622999999988,194.16331410519368,193.56128589480394,193.98099439539692,193.79068983856362,194.32869296875026,194.0374531250016,194.0424843750022,193.8622999999988,0.19802014547587513,15.093732365572649,24.866660235216205,NaN,NaN,NaN,NaN,-0.06040301863391978,-0.2159328971226273,-0.15552987848870753,6.643674505680312,7.46352693127686
1764559800,193.38138857535034,193.39,193.289,193.33774999999997,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.89266025376546,194.16558834828908,193.61973215924183,194.4385164428127,193.3468040647182,193.8190124999988,194.44085636142424,193.19716863857334,193.8190124999988,194.1299344307115,193.50809056928608,193.9557691249892,193.7495134896033,194.32928535156276,194.0377007812516,194.0324812500022,193.8190124999988,0.19109013508474113,15.002327399457315,23.667057720268076,NaN,NaN,NaN,NaN,-0.0543261116598725,-0.22343751806354817,-0.16911140640367567,6.016622728913286,6.8123484742935245
1764560700,193.35956928767516,193.35956928767516,193.24,193.29700000000003,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.87632842959275,194.1624615622641,193.5901952969214,194.44859469493545,193.30406216425004,193.7723249999988,194.4036448504846,193.141005149513,193.7723249999988,194.0879849252417,193.4566650747559,193.92993504165628,193.70837589963935,194.32986542968774,194.03789921875162,194.0230656250022,193.7723249999988,0.18598150312691303,14.165738404760333,22.741319805101284,NaN,NaN,NaN,NaN,-0.04872817294386525,-0.23002162258350722,-0.18129344963964197,5.952460612632955,6.204252615742178
1764561600,193.3282846438376,193.366,193.282,193.31650000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.85939037686825,194.15685223093354,193.56192852280296,194.45431408499883,193.26446666873767,193.7265874999988,194.35079093878582,193.10238406121178,193.7265874999988,194.03868921939232,193.41448578060528,193.9058787655129,193.67275081785397,194.33046562500024,194.0380953125016,194.0143218750022,193.7265874999988,0.17869711004641947,16.563474604309505,22.106663133534845,NaN,NaN,NaN,NaN,-0.03976781984262995,-0.23100322444292942,-0.19123540460029947,6.614121861248286,6.194401734264836
1764562500,193.3223923219188,193.336,193.28,193.30624999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.84785176639204,194.1525971357051,193.543106397079,194.45734250501815,193.23836102776593,193.6801499999988,194.28400779460443,193.07629220539317,193.6801499999988,193.98207889730162,193.378221102696,193.88236391196338,193.63943256168542,194.33104628906273,194.03815234375162,194.0050843750022,193.6801499999988,0.16993303075739033,16.305633391291522,20.886832853833052,NaN,NaN,NaN,NaN,-0.03097762365429682,-0.2299574341681705,-0.19897981051387367,7.068294409058708,6.544958960979976
1764563400,193.3143211609594,193.42,193.282,193.35725,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.83548597783178,194.146152886427,193.52481906923657,194.4568197950222,193.21415216064136,193.6374249999988,194.20458961769793,193.0702603822997,193.6374249999988,193.92100730884837,193.35384269114925,193.86177120953346,193.6137796015322,194.33162285156274,194.03837265625162,193.9964250000022,193.6374249999988,0.16765209998900366,22.74931704717848,20.085810797693732,NaN,NaN,NaN,NaN,-0.018775438952538553,-0.22244910920454686,-0.2036736702520083,10.087821298544688,7.923412522950554
1764564300,193.3357855804797,193.495,193.3357855804797,193.44224999999997,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.8255872190171,194.13889541473546,193.51227902329876,194.4522036104538,193.1989708275804,193.60179999999878,194.1220814297551,193.08151857024245,193.60179999999878,193.86194071487694,193.3416592851206,193.8453193973949,193.59818600139292,194.33227734375026,194.0388484375016,193.9889031250022,193.60179999999878,0.16704940852695413,32.128383445066646,20.093321878337996,NaN,NaN,NaN,NaN,-0.002861751043935018,-0.20725085905692708,-0.20438910801299207,16.06852970574847,11.074881804450618
1764565200,193.38901779023985,193.452,193.352,193.399,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.82080744833047,194.1355510812192,193.50606381544173,194.45029471410794,193.191320182553,193.57154999999878,194.06440405156502,193.07869594843254,193.57154999999878,193.81797702578191,193.32512297421565,193.82781667592843,193.58007818308448,194.33291093750023,194.03915390625158,193.9812718750022,193.57154999999878,0.1622601650607427,30.124255366215223,19.968524820595412,NaN,NaN,NaN,NaN,0.0063659204795291635,-0.19643170741358063,-0.2027976278931098,21.6614758733494,15.939275625880846
1764566100,193.39400889511992,193.39400889511992,193.291,193.34875,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.8109099498106,194.12968904857934,193.49213085104185,194.44846814734808,193.1733517522731,193.54403749999875,194.0219084376437,193.0661665623538,193.54403749999875,193.78297296882124,193.30510203117626,193.80902974746064,193.5590483482586,194.33348886718775,194.0393687500016,193.9734125000022,193.54403749999875,0.15838443898497565,27.943289976766224,20.070664018640922,NaN,NaN,NaN,NaN,0.010457963806008358,-0.18972517313559933,-0.2001831369416077,22.63289774184345,20.1209677736471
1764567000,193.37137944755995,193.503,193.34,193.41775,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.80321755971738,194.12347538197466,193.4829597374601,194.44373320423193,193.16270191520283,193.52216249999879,193.9807098072428,193.06361519275478,193.52216249999879,193.7514361536208,193.29288884637677,193.79368544363865,193.54620304387146,194.33413105468776,194.0399218750016,193.9669593750022,193.52216249999879,0.158714121914619,34.91169120283867,20.982802989840593,NaN,NaN,NaN,NaN,0.018703003794670076,-0.1768043821982701,-0.19550738599294018,25.644624924225877,23.31299951313957
1764567900,193.39456472377998,193.468,193.39456472377998,193.43725,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.79804479745908,194.11900872660985,193.47708086830832,194.4399726557606,193.15611693915756,193.4973499999988,193.91616417255779,193.0785358274398,193.4973499999988,193.7067570862783,193.2879429137193,193.7797075831038,193.53629822170132,194.33481328125026,194.0405421875016,193.9610687500022,193.4973499999988,0.15262277579357555,36.772638118601236,22.216895725829797,NaN,NaN,NaN,NaN,0.0259172407258918,-0.16311083508557545,-0.18902807581146724,33.80413933998927,27.360554002019526
1764568800,193.41590736189,193.523,193.41590736189,193.46625,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.78974816925242,194.11082664365026,193.46866969485458,194.4319051180481,193.14759122045675,193.4736874999988,193.84010225544793,193.10727274454965,193.4736874999988,193.65689487772335,193.29048012227423,193.76741512886443,193.52993020154665,194.33557753906274,194.04135234375158,193.9552937500022,193.4736874999988,0.14937062310189184,39.54110463629479,23.772834336000923,NaN,NaN,NaN,NaN,0.032654405221924365,-0.14821006928406177,-0.18086447450598614,51.22781982683741,36.892194697017516
1764569700,193.441078680945,193.516,193.43,193.4745,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.77882965984148,194.09955678354413,193.45810253613882,194.42028390724678,193.13737541243617,193.45237499999877,193.7621596649633,193.14259033503424,193.45237499999877,193.60726733248103,193.2974826675165,193.75592826106583,193.52489109231513,194.33635527343776,194.0422195312516,193.9499500000022,193.45237499999877,0.14484415002318413,40.34139564433203,25.51654098833088,NaN,NaN,NaN,NaN,0.037340734143474164,-0.13418855682664343,-0.1715292909701176,67.14910813873189,50.72702243518619
1764570600,193.45778934047252,193.484,193.352,193.43525,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.76999109688003,194.09149638004737,193.4484858137127,194.41300166321471,193.12698053054535,193.42924999999877,193.66208975420997,193.19641024578758,193.42924999999877,193.54566987710436,193.3128301228932,193.74335264298483,193.51674190210466,194.33708535156276,194.04272734375158,193.9453312500022,193.42924999999877,0.1439267107358142,37.77920776914728,27.101584955130857,NaN,NaN,NaN,NaN,0.03737952783465398,-0.12480488117680011,-0.1621844090114541,74.0499889411374,64.1423056355689
1764571500,193.44651967023626,193.494,193.378,193.42325000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.7614901431282,194.0833144465301,193.43966583972633,194.40513874993198,193.11784153632445,193.41146249999878,193.5802551479659,193.24266985203167,193.41146249999878,193.49585882398233,193.32706617601522,193.7307995981619,193.50824263827695,194.33781992187528,194.0433148437516,193.9415781250022,193.41146249999878,0.14193194568325704,37.00536799422387,28.666701785748803,NaN,NaN,NaN,NaN,0.03615713868576492,-0.11698798565424795,-0.15314512434001287,72.20259128386662,71.13389612124531
1764572400,193.43488483511814,193.488,193.362,193.42000000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.75295735357673,194.0750909694147,193.43082373773876,194.39722458525267,193.1086901219008,193.3999874999988,193.52900867274386,193.27096632725372,193.3999874999988,193.46449808637132,193.33547691362625,193.71861137862612,193.50022058025178,194.33854589843776,194.0437203125016,193.9386343750022,193.3999874999988,0.14079394956302474,36.78560080492127,30.222649886139088,NaN,NaN,NaN,NaN,0.03468433935046175,-0.10978970015193568,-0.14447403950239743,65.78327444052238,70.67861822184214
1764573300,193.42744241755906,193.45,193.283,193.36475000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.7398943698222,194.06416739474506,193.41562134489934,194.38844041966792,193.09134831997648,193.39069999999882,193.5003310452419,193.28106895475574,193.39069999999882,193.44551552262035,193.33588447737728,193.70473446181725,193.48790507295615,194.33919023437528,194.0438718750016,193.9352250000022,193.39069999999882,0.14266581030852307,33.178273762167734,31.580688125953895,NaN,NaN,NaN,NaN,0.02973422319262145,-0.10730626051162062,-0.13704048370424207,54.4111445564202,64.13233676026974
1764574200,193.39609620877954,193.39609620877954,193.262,193.32025,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.7287069067324,194.05553089602614,193.40188291743868,194.38235488531987,193.07505892814495,193.3829499999988,193.48944702391915,193.27645297607845,193.3829499999988,193.43619851195896,193.32970148803864,193.6896566397852,193.4726637026874,194.33980839843775,194.0439632812516,193.9314375000022,193.3829499999988,0.14205369591359565,30.577392510426023,32.581682262105076,NaN,NaN,NaN,NaN,0.02348235506266455,-0.1076875398759114,-0.13116989493857595,40.26626371846813,53.486894238470235
1764575100,193.35817310438978,193.427,193.345,193.37124999999997,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.71769946619983,194.04501728984349,193.39038164255618,194.37233511348714,193.06306381891252,193.3822499999988,193.4888613320719,193.2756386679257,193.3822499999988,193.43555566603536,193.32894433396226,193.67717010489167,193.46344427517036,194.34047265625026,194.0441718750016,193.9267812500022,193.3822499999988,0.1395320033483392,36.70165686216756,34.03854108145337,NaN,NaN,NaN,NaN,0.02278337313120704,-0.10269067852456715,-0.1254740516557742,33.01759614019907,42.5650014716958
1764576000,193.36471155219488,193.586,193.31,193.45,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.70472815020173,194.02921673810056,193.3802395623029,194.35370532599939,193.05575097440408,193.3863749999988,193.49670366178506,193.27604633821252,193.3863749999988,193.44153933089194,193.33121066910564,193.6682614733273,193.4622220683367,194.3411964843753,194.04459687500162,193.9221281250022,193.3863749999988,0.14927971739488716,44.799365500400086,35.61354454239777,NaN,NaN,NaN,NaN,0.027320486734517674,-0.09132344323762709,-0.11864392997214476,40.733645522911026,38.005835127192746
1764576900,193.40735577609743,193.638,193.40735577609743,193.527,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.69941708887544,194.02055193647723,193.37828224127364,194.34168678407903,193.05714739367184,193.3956124999988,193.5196961934824,193.27152880651522,193.3956124999988,193.4576543467406,193.333570653257,193.66272180770662,193.46811097121517,194.3419628906253,194.04514140625162,193.9185781250022,193.3956124999988,0.15509146785972186,51.35258105425645,36.98670151448275,NaN,NaN,NaN,NaN,0.03472769075938842,-0.07523431652290924,-0.10996200728229766,56.787217436717775,43.51281969994263
1764577800,193.4671778880487,193.694,193.4671778880487,193.59275,194.524,193.556,194.04000000000002,NaN,NaN,193.556,NaN,NaN,193.6963193651241,194.01363648619773,193.3790022440505,194.33095360727134,193.06168512297688,193.4083624999988,193.5561783922292,193.26054660776836,193.4083624999988,193.482270446114,193.33445455388357,193.65997781524754,193.4794417920138,194.34270195312527,194.0457937500016,193.9161437500022,193.4083624999988,0.16021508529483408,56.140668833102424,38.845016762117545,NaN,NaN,NaN,NaN,0.04274841383287856,-0.05652648999119947,-0.09927490382407803,68.35530492075686,55.29205596012856
1764578700,193.52996394402436,193.71,193.52996394402436,193.66125,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.69518723030754,194.00973162905018,193.3806428315649,194.32427602779282,193.06609843282226,193.4265749999988,193.6021678631932,193.2509821368044,193.4265749999988,193.514371431596,193.33877856840158,193.66002770484567,193.49596981092165,194.34347890625028,194.04646562500162,193.9146750000022,193.4265749999988,0.16163086891489226,60.5023422147704,41.17066335054642,NaN,NaN,NaN,NaN,0.05081128549635132,-0.035760796953638874,-0.08657208244999019,78.71984232522591,67.95412156090019
1764579600,193.59560697201218,193.688,193.59560697201218,193.6465,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.69455281373132,194.00721771313346,193.38188791432918,194.3198826125356,193.06922301492705,193.4430749999988,193.63541312303732,193.25073687696027,193.4430749999988,193.53924406151808,193.34690593847952,193.65949720661644,193.50965437356513,194.34422343750026,194.04689218750158,193.9127406250022,193.4430749999988,0.15668530884867216,59.138550818014814,42.901153323059,NaN,NaN,NaN,NaN,0.053049276313083676,-0.02026048705863559,-0.07330976337171927,83.83556547618964,76.97023757405748
