time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764555300,87361.81882540815,87480.81,87126.16,87295.4625,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88487.94352455149,89431.88211367965,87544.00493542333,90375.8207028078,86600.06634629518,89426.69949999932,92876.97991642258,85976.41908357605,89426.69949999932,91151.83970821094,87701.5592917877,90123.24077941055,89006.47839750214,88975.668441406,91075.74785937445,90944.35334375149,89426.69949999932,602.7960996914654,8.794686300486688,13.753224323282707,NaN,NaN,NaN,NaN,-225.68686167246176,-1104.974812331624,-879.2879506591622,7.835764072035276,8.65804162906286
1764556200,87328.64066270407,87328.64066270407,86599.32,86929.095,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88411.40436125456,89390.32377282907,87432.48494968006,90369.24318440357,86453.56553810555,89215.90974999932,92734.982867449,85696.83663254965,89215.90974999932,90975.44630872416,87456.37319127448,89997.98016061014,88817.62536136559,88971.35757617162,91061.08361718696,90893.25087500147,89215.90974999932,611.8335684780795,7.6769942865779655,11.64835141378707,NaN,NaN,NaN,NaN,-196.8768115739639,-1125.383965126617,-928.5071535526532,7.473056470684642,7.959732867821035
1764557100,87128.86783135204,87128.86783135204,86501.35,86734.41500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88349.25507546971,89358.51716985903,87339.9929810804,90367.77926424834,86330.73088669109,88993.23262499933,92548.41250387371,85438.05274612496,88993.23262499933,90770.82256443653,87215.64268556214,89869.99721313523,88628.24260124144,88966.796878906,91045.23422656195,90839.87412500146,88993.23262499933,612.953872969076,7.156527277956357,10.17755921610495,NaN,NaN,NaN,NaN,-172.4576228389268,-1144.0791821013117,-971.621559262385,6.595394496509577,7.301405013076536
1764558000,86931.64141567601,86931.64141567601,86412.51,86600.02,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88295.94464040754,89332.54456170936,87259.34471910572,90369.14448301119,86222.7447978039,88759.24799999934,92297.63803533193,85220.85796466675,88759.24799999934,90528.44301766563,86990.05298233304,89741.76281262012,88443.8587284013,88962.32369726537,91029.22212499945,90784.50971875146,88759.24799999934,606.2522688767149,6.813131299926141,8.963765455294217,NaN,NaN,NaN,NaN,-147.83032149538042,-1156.4094611316104,-1008.57913963623,5.525951044812769,6.531467337335701
1764558900,86765.830707838,86765.830707838,86344.04,86457.2775,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88219.82378101222,89295.75644155739,87143.89112046706,90371.68910210255,86067.9584599219,88517.49824999933,91990.68170163219,85044.31479836648,88517.49824999933,90254.08997581576,86780.90652418291,89612.95946702718,88263.26043491028,88957.90103124974,91013.00021093697,90726.91831250147,88517.49824999933,593.0764430882358,6.4586529677336415,7.888189187033066,NaN,NaN,NaN,NaN,-124.55936577477496,-1164.2783468546986,-1039.7189810799237,3.991621302236721,5.370988947853061
1764559800,86611.554103919,86611.554103919,86201.45,86395.935,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88172.1340017973,89272.86801462805,87071.39998896654,90373.60202745881,85970.66597613579,88277.81862499933,91640.180303986,84915.45694601267,88277.81862499933,89958.99946449266,86596.637785506,89486.80164479082,88093.50357719116,88953.58629687475,90996.48896874944,90668.76384375147,88277.81862499933,580.0069902904335,6.306792636361749,7.467207859745569,NaN,NaN,NaN,NaN,-97.87978934103808,-1162.0687177562213,-1064.1889284151832,3.8962513556694742,4.471274567573026
1764560700,86503.7445519595,86503.7445519595,86268.68,86402.715,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88129.59321954995,89250.57324122044,87008.61319787946,90371.55326289093,85887.63317620897,88037.36599999934,91208.45378205644,84866.27821794224,88037.36599999934,89622.90989102788,86451.8221089708,89365.85707048529,87939.79552471924,88949.52911914037,90980.09375781196,90610.45606250147,88037.36599999934,555.3682446953677,6.568279361396677,7.3585361278370005,NaN,NaN,NaN,NaN,-65.89183632044637,-1146.5537238157413,-1080.6618874952949,4.552330513958527,4.146734390621574
1764561600,86453.22977597975,86453.22977597975,86001.49,86209.7725,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88062.5687193141,89218.3599698911,86906.77746873711,90374.15122046809,85750.98621816012,87790.68274999934,90714.86995088309,84866.49554911559,87790.68274999934,89252.77635044121,86328.58914955746,89242.08904811332,87782.52070429022,88945.49766992162,90963.44081249945,90549.36006250147,87790.68274999934,547.9662112156805,6.050751486322525,7.322437282669871,NaN,NaN,NaN,NaN,-44.84919958878572,-1136.7233869812771,-1091.8741873924914,6.19534132227717,4.881307730635057
1764562500,86331.50113798988,86331.50113798988,85731.74,85911.64,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88002.74670227192,89193.36615203266,86812.12725251119,90383.98560179339,85621.50780275045,87543.32912499933,90213.48540216782,84873.17284783085,87543.32912499933,88878.40726358358,86208.25098641509,89111.48320308927,87612.44064026384,88941.12731249974,90946.01738281196,90482.66240625147,87543.32912499933,551.6658488424085,5.349374891052534,7.321607162209497,NaN,NaN,NaN,NaN,-38.380724508859885,-1139.8500930285663,-1101.4693685197064,7.11586716334016,5.954512999858619
1764563400,86121.57056899494,86121.57056899494,85723.36,85854.715,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87951.26878791678,89171.29899788492,86731.23857794864,90391.32920785306,85511.2083679805,87301.77999999934,89645.22582978333,84958.33417021536,87301.77999999934,88473.50291489133,86130.05708510736,88983.76680296812,87452.64740023986,88936.67328906224,90928.36235156195,90415.38740625147,87301.77999999934,540.7047574247321,5.224839354542169,7.323313326960668,NaN,NaN,NaN,NaN,-25.905363176069386,-1133.8510724897933,-1107.945709313724,7.181569269241916,6.8309259182864155
1764564300,85988.14278449747,85988.14278449747,85768.91,85857.97,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87918.04150636509,89156.05864851567,86680.0243642145,90394.07579066625,85442.00722206393,87066.41112499934,88952.3822874677,85180.43996253099,87066.41112499934,88009.39670623351,86123.42554376517,88861.18653618507,87307.67672749078,88932.12534374974,90910.79063281196,90347.32137500147,87066.41112499934,517.742473644213,5.360512931788122,7.045694724250174,NaN,NaN,NaN,NaN,-6.41939039697786,-1115.9699473099463,-1109.5505569129684,7.037489089359607,7.111641840647228
1764565200,85923.05639224873,85940.6,85627.48,85801.2275,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87868.33964294766,89133.33063642401,86603.3486494713,90398.32162990037,85338.35765599494,86872.56974999934,88409.64179972436,85335.49770027433,86872.56974999934,87641.10577486185,86104.03372513683,88741.18814260919,87170.72679771889,88927.37237109349,90893.26089062446,90276.53534375146,86872.56974999934,503.12658266962706,5.220221283885621,6.76828093987176,NaN,NaN,NaN,NaN,12.624941730715591,-1093.769379749574,-1106.3943214802896,7.5306298606570765,7.249896073086201
1764566100,85862.14194612436,86032.58,85724,85894.25,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87832.40855218227,89113.52329214943,86551.29381221511,90394.63803211659,85270.17907224795,86731.72874999934,88072.86670327628,85390.5907967224,86731.72874999934,87402.29772663781,86061.15977336087,88629.54350956569,87054.68345247171,88922.80489843724,90875.74105468697,90205.29734375146,86731.72874999934,489.2303981932252,9.406118499891974,6.8029426032295595,NaN,NaN,NaN,NaN,39.92300432042998,-1056.4905660797522,-1096.4135704001822,10.065078692237897,8.211065880751528
1764567000,85878.19597306219,86040.7,85668.07,85879.32250000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87798.61216281331,89094.18970861702,86503.0346170096,90389.76725442073,85207.45707120589,86621.30887499933,87857.21244871849,85385.40530128017,86621.30887499933,87239.26066185892,86003.35708813975,88521.691705269,86947.83245679247,88918.32059374974,90857.96378906196,90134.80606250148,86621.30887499933,480.90179832227983,9.334871762402557,6.837268167166111,NaN,NaN,NaN,NaN,63.98322630196367,-1016.4345375227276,-1080.4177638246913,12.230971728807646,9.942226760567541
1764567900,85878.7592365311,86020.49,85766.34,85891.2025,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87750.95341192045,89064.38864490898,86437.51817893192,90377.8238778975,85124.08294594339,86545.51787499935,87765.19915486929,85325.83659512941,86545.51787499935,87155.35851493433,85935.67723506437,88418.53526584669,86851.77518799316,88913.82904296849,90840.40523437446,90064.61968750147,86545.51787499935,464.7052412992604,9.91965995786164,6.91762342840718,NaN,NaN,NaN,NaN,86.31771723136785,-972.5206172854814,-1058.8383345168493,14.360902807928953,12.218984409658168
1764568800,85884.98086826556,86297.11,85884.98086826556,86144.7275,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87719.12271687193,89039.32111027032,86398.92432347355,90359.51950366871,85078.72593007516,86487.73799999934,87667.7584211789,85307.71757881978,86487.73799999934,87077.74821058912,85897.72778940956,88329.3663338527,86787.49812544833,88909.3811933591,90823.83609374946,89998.23812500146,86487.73799999934,460.9498049017735,21.548784651730273,7.90846559734663,NaN,NaN,NaN,NaN,121.62422628510512,-906.8080516604678,-1028.4322779455729,21.180814721710572,15.924229752815725
1764569700,86014.85418413277,86294.92,86014.85418413277,86172.9725,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87690.49252230808,89015.14030257748,86365.84474203868,90339.78808284688,85041.19696176928,86423.97199999934,87524.63827906732,85323.30572093136,86423.97199999934,86974.30513953333,85873.63886046535,88244.80186978004,86731.63215949848,88904.88139453098,90807.03771874946,89932.48931250146,86423.97199999934,448.0295199707347,22.745379001214346,9.021955006150773,NaN,NaN,NaN,NaN,148.55646992500738,-842.7366905393137,-991.2931604643211,30.593621663991712,22.045113064543745
1764570600,86093.91334206639,86310.9,85983.14,86172.36499999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87659.78234430033,88988.61061630717,86330.95407229349,90317.438888314,85002.12580028665,86362.70662499935,87372.40715333694,85353.00609666176,86362.70662499935,86867.55688916815,85857.85636083056,88163.52983567103,86680.78969045317,88900.2649746091,90790.61322656195,89866.91643750147,86362.70662499935,439.4388399728247,22.737346025954494,10.159398915152796,NaN,NaN,NaN,NaN,166.6481641348198,-782.9829552957963,-949.6311194306161,41.38151369354281,31.051983359748363
1764571500,86133.1391710332,86391.67,86133.1391710332,86276.60500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87619.61549450221,88949.7208730683,86289.51011593612,90279.8262516344,84959.40473737003,86309.77012499936,87215.62197358532,85403.91827641339,86309.77012499936,86762.69604929234,85856.84420070637,88089.53278329177,86644.0456276847,88895.69103710909,90774.93748437446,89803.63046875146,86309.77012499936,426.51683918668033,27.470705708290907,11.6602598251926,NaN,NaN,NaN,NaN,184.56167435777445,-718.929026483398,-903.4907008411725,51.88542322467145,41.28685286073533
1764572400,86204.8720855166,86305.19,86101.84,86218.90000000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87578.4325068207,88910.3311816952,86246.53383194619,90242.22985656971,84914.63515707168,86255.02949999936,87035.19156325057,85474.86743674816,86255.02949999936,86645.11053162496,85864.94846837377,88016.17463492739,86605.39602516791,88891.20589062473,90758.59282031195,89738.93437500147,86255.02949999936,410.57635067334644,26.502752008880208,13.102828351801062,NaN,NaN,NaN,NaN,190.66884154739432,-665.1546489069297,-855.823490454324,60.44083865278888,51.23592519033438
1764573300,86211.8860427583,86332.01,86082,86221.635,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87536.90373628521,88869.2216691142,86204.58580345623,90201.53960194318,84872.26787062724,86201.33812499935,86818.4642571405,85584.21199285821,86201.33812499935,86509.90119106993,85892.77505892878,87945.8005315969,86570.50865924355,88886.86674218722,90742.13093749946,89674.32878125146,86201.33812499935,399.10732562524987,26.634700379551177,14.536144138812096,NaN,NaN,NaN,NaN,192.47844059781914,-615.2254397070501,-807.7038803048692,68.46991036546858,60.265390747642975
1764574200,86216.76052137915,86539.59,86172.94,86372.66750000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87510.79014639993,88839.56141114628,86182.01888165358,90168.33267589263,84853.24761690723,86173.51674999935,86700.4828632038,85646.55063679491,86173.51674999935,86436.99980660157,85910.03369339714,87884.10904016174,86552.52309931233,88882.67785156223,90726.46829687446,89612.60253125147,86173.51674999935,396.78894522344586,33.71197131555586,16.511945555185907,NaN,NaN,NaN,NaN,200.52484772337357,-557.0478206506523,-757.5726683740259,73.71533750358499,67.54202884061415
1764575100,86294.71401068958,86622.43,86294.71401068958,86541.79749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87485.94444353151,88807.931314689,86163.95757237401,90129.9181858465,84841.97070121652,86163.88587499935,86655.33988326865,85672.43186673005,86163.88587499935,86409.612879134,85918.1588708647,87831.4693719201,86551.54804482938,88878.50560156222,90711.34685156195,89554.20265625147,86163.88587499935,391.85516265822906,40.61994454939859,19.031271959353482,NaN,NaN,NaN,NaN,212.75646284675827,-491.6270898155781,-704.3835526623363,81.84950692319076,74.67825159741479
1764576000,86418.25575534478,86693.28,86418.25575534478,86541.37,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87450.60445232071,88759.56785377691,86141.6410508645,90068.53125523312,84832.6776494083,86160.95337499936,86642.56411194695,85679.34263805176,86160.95337499936,86401.75874347315,85920.14800652556,87780.87723968794,86550.6227680267,88874.23408789035,90696.57351562443,89495.11237500145,86160.95337499936,383.5100970865852,40.608425096786135,21.55867094094234,NaN,NaN,NaN,NaN,215.66440523788856,-434.8030461149756,-650.4674513528641,86.44732745041308,80.67072395906295
1764576900,86479.81287767239,86659.6,86478.14,86573.0925,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87430.31115612263,88730.82688080183,86129.79543144342,90031.34260548104,84829.27970676421,86166.74412499936,86664.96586786072,85668.52238213799,86166.74412499936,86415.85499643003,85917.63325356868,87733.5131322492,86552.66547093337,88870.06502929659,90682.08371093695,89434.57084375145,86166.74412499936,369.0779472946867,41.924561745449985,24.170388713346757,NaN,NaN,NaN,NaN,214.13620613246871,-382.7971936872782,-596.9333998197469,88.7886467517594,85.69516037512108
1764577800,86526.4526888362,86821.12,86513.18,86706.025,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87415.54798265944,88707.41284548781,86123.68311983107,89999.27770831618,84831.8182570027,86182.24862499935,86725.31623403024,85639.18101596847,86182.24862499935,86453.78242951479,85910.71482048392,87693.21948000413,86566.60724630306,88866.31883789034,90667.75128124944,89375.09084375147,86182.24862499935,364.7109510593521,47.204418810296055,27.169259965233216,NaN,NaN,NaN,NaN,215.87855622760821,-327.0852045352367,-542.9637607628449,88.16277630373348,87.79958350196866
1764578700,86616.2388444181,86924.86,86616.2388444181,86855.0275,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87392.83685827118,88666.00657129315,86119.66714524922,89939.17628431512,84846.49743222725,86204.86424999936,86816.15940000609,85593.56909999263,86204.86424999936,86510.51182500273,85899.21667499599,87660.34920627848,86592.82726936642,88862.66376171848,90654.09974999944,89316.20121875146,86204.86424999936,360.70453709667714,52.42539732289026,30.24206559544738,NaN,NaN,NaN,NaN,220.11300528967274,-267.82250415075396,-487.9355094404267,91.06168485003667,89.33770263517653
1764579600,86735.63317220905,86972.02,86634.19,86795.75,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87378.80797718851,88640.02614463905,86117.58980973797,89901.24431208959,84856.37164228743,86234.16312499935,86897.54268441739,85570.78356558131,86234.16312499935,86565.85290470837,85902.47334529033,87626.44335505187,86611.2747903331,88858.71565039035,90640.73253124944,89256.53318750145,86234.16312499935,359.07064158977175,50.294531493528986,33.16775557624213,NaN,NaN,NaN,NaN,211.8938518040198,-223.06819468540198,-434.96204648942177,89.94727651003261,89.72391255460093
1764580500,86765.69158610453,86816.64,86564.73,86676.855,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87366.49804310034,88619.80600273871,86113.19008346196,89873.11396237709,84859.88212382358,86272.42387499937,86945.18526352501,85599.66248647372,86272.42387499937,86608.8045692622,85936.04318073654,87589.20459603023,86617.23662757555,88854.76950585909,90627.40542968693,89192.53650000147,86272.42387499937,351.4163100476454,46.2352773982427,35.76172825055506,NaN,NaN,NaN,NaN,192.01228459240832,-194.94669074891135,-386.9589753413197,84.22350021091138,88.41082052366022
1764581400,86721.27329305226,86889.92,86621.84,86764.27249999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87357.72181973151,88604.0596293659,86111.38401009711,89850.3974390003,84865.04620046272,86317.90174999935,86994.52706032521,85641.27643967349,86317.90174999935,86656.21440516229,85979.58909483641,87556.85431775454,86630.60352506868,88850.91021093723,90614.21800781194,89128.63409375146,86317.90174999935,345.46371647281376,49.46480423184113,37.75572964913441,NaN,NaN,NaN,NaN,178.59191393155157,-163.71908292688022,-342.3109968584318,79.0728517253784,84.41454281544081
