time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764558900,111.23881642688298,111.248,111.17,111.21025,112.006,111.212,111.60900000000001,NaN,111.212,NaN,NaN,NaN,111.48608906574258,111.62955538876973,111.34262274271542,111.77302171179689,111.19915641968826,111.47472500000069,111.83031408490939,111.11913591509199,111.47472500000069,111.65251954245504,111.29693045754634,111.53204650489397,111.43620886606217,110.96271562499851,111.29174921875028,111.55222812500122,111.47472500000069,0.11964838097490446,18.770553644428873,24.6747097220049,NaN,NaN,NaN,NaN,-0.028671513048753622,-0.12089115476122458,-0.09221964171247096,7.483503376072396,7.649877241737994
1764559800,111.22453321344149,111.25,111.178,111.2125,112.006,111.212,111.60900000000001,NaN,NaN,111.212,NaN,NaN,111.47656709412745,111.6261281874462,111.3270060008087,111.77568928076495,111.17744490748994,111.4490500000007,111.80250627706049,111.0955937229409,111.4490500000007,111.62577813853059,111.2723218614708,111.51951526940793,111.41587169642015,110.96365507812352,111.29366718750029,111.54979687500119,111.4490500000007,0.11624492519098291,19.200972169703405,23.85835460507634,NaN,NaN,NaN,NaN,-0.02440935448916319,-0.12273133482392495,-0.09832198033476176,8.052296232863654,7.797538641600833
1764560700,111.21851660672075,111.224,111.166,111.19425000000001,112.006,111.212,111.60900000000001,NaN,111.212,NaN,NaN,NaN,111.46863678219769,111.62326886087361,111.31400470352177,111.77790093954953,111.15937262484586,111.42332500000069,111.77229495187044,111.07435504813094,111.42332500000069,111.59780997593556,111.24884002406581,111.50675976864684,111.39572426947286,110.96458652343601,111.29558125000028,111.54767500000119,111.42332500000069,0.11208457339162749,18.351565598462514,23.376528188449395,NaN,NaN,NaN,NaN,-0.020726627016857027,-0.12423026410583304,-0.10350363708897602,7.6315999079134835,7.72246650561651
1764561600,111.20638330336038,111.216,111.158,111.1885,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.4613719461409,111.62037770074207,111.30236619153973,111.77938345534324,111.14336043693856,111.3972875000007,111.73455024131067,111.06002475869073,111.3972875000007,111.56591887065568,111.22865612934572,111.49427899340579,111.37688569952078,110.96551152343602,111.29738671875027,111.54576875000119,111.3972875000007,0.10822138957793928,18.080181225075123,23.06076923258129,NaN,NaN,NaN,NaN,-0.016755169410863247,-0.12444759885255507,-0.10769242944169183,7.17052103659073,7.618139059122623
1764562500,111.1974416516802,111.206,111.172,111.1815,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.45451362821058,111.61727149093849,111.29175576548266,111.78002935366641,111.12899790275475,111.3700500000007,111.68381458499688,111.05628541500452,111.3700500000007,111.5269322924988,111.2131677075026,111.48201315052712,111.35912336320071,110.96643867187352,111.29899765625028,111.54360000000118,111.3700500000007,0.10291986175094404,17.736314636945053,22.355507199732255,NaN,NaN,NaN,NaN,-0.012852515380398666,-0.12375807366719016,-0.1109055582867915,5.769236475861008,6.85711914012174
1764563400,111.18947082584009,111.257,111.154,111.21025,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.44556613704627,111.61189718578132,111.27923508831122,111.77822823451636,111.11290403957618,111.34501250000069,111.62393639048042,111.06608860952096,111.34501250000069,111.48447444524055,111.20555055476083,111.47135577207509,111.34558942109156,110.96737597656102,111.30052968750029,111.54162500000118,111.34501250000069,0.10292558591159151,24.119559928999493,22.11998001987801,NaN,NaN,NaN,NaN,-0.006886794707415517,-0.11951405167106088,-0.11262725696364537,8.916789277668585,7.285515596706774
1764564300,111.19986041292005,111.308,111.19986041292005,111.26725,112.006,111.212,111.60900000000001,NaN,NaN,111.212,NaN,NaN,111.44117003920088,111.60796307618992,111.27437700221185,111.77475611317895,111.10758396522282,111.32530000000068,111.56492625026708,111.08567374973428,111.32530000000068,111.44511312513389,111.20548687486747,111.46335162415058,111.33846765553778,110.96834707031101,111.3022203125003,111.54026562500118,111.32530000000068,0.10329801456647505,34.90425059732628,22.84954861793005,NaN,NaN,NaN,NaN,0.0018778286343466288,-0.11027997117071209,-0.11215779980505872,17.160750685856257,10.61559214646195
1764565200,111.23355520646003,111.258,111.172,111.214,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.43805083268218,111.6057815303616,111.27032013500276,111.77351222804101,111.10258943732335,111.30808750000067,111.52685691447074,111.08931808553059,111.30808750000067,111.4174722072357,111.19870279276563,111.45357312908585,111.32715241412525,110.96928105468601,111.30376640625029,111.53822500000119,111.30808750000067,0.10272315638315592,30.53765496799069,22.768285701218108,NaN,NaN,NaN,NaN,0.004897116519507902,-0.10603640415567384,-0.11093352067518174,21.236263736264863,15.771267899929901
1764566100,111.22377760323002,111.22377760323002,111.108,111.15550000000002,112.006,111.212,111.60900000000001,NaN,111.212,NaN,NaN,NaN,111.43384965641637,111.60368800228444,111.2640113105483,111.77352634815252,111.09417296468023,111.29197500000066,111.50579998061076,111.07815001939056,111.29197500000066,111.39888749030571,111.18506250969561,111.44188398676876,111.31154764920477,110.97017382812348,111.3050757812503,111.53563750000122,111.29197500000066,0.10365561687221726,26.60055617845552,22.544689955398844,NaN,NaN,NaN,NaN,0.0038108591318685298,-0.10616994676034608,-0.10998080589221461,20.88859346419821,19.761869295439777
1764567000,111.18963880161502,111.242,111.144,111.19425000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.4289011179336,111.60041404715157,111.25738818871564,111.77192697636954,111.08587525949767,111.28018750000065,111.48819037671228,111.07218462328902,111.28018750000065,111.38418893835646,111.17618606164484,111.43217285003273,111.3008842265498,110.97109824218599,111.30653046875031,111.53364687500121,111.28018750000065,0.10325164423848739,32.78247985013927,23.06573512565961,NaN,NaN,NaN,NaN,0.006405850999517168,-0.10197349214281815,-0.10837934314233531,20.429360033100263,20.851405744521113
1764567900,111.19194440080751,111.265,111.19194440080751,111.2345,112.006,111.212,111.60900000000001,NaN,NaN,111.212,NaN,NaN,111.4257080595041,111.59765766916169,111.25375844984652,111.76960727881928,111.08180884018893,111.26890000000064,111.46044251450607,111.07735748549521,111.26890000000064,111.36467125725335,111.17312874274793,111.42442097356086,111.29484929686345,110.97206953124848,111.3081554687503,111.53222500000122,111.26890000000064,0.10109478387805872,38.56997235290799,24.20462001129323,NaN,NaN,NaN,NaN,0.011253271086550928,-0.09431275428414665,-0.10556602537069758,32.15506930583113,24.491007601043197
1764568800,111.21322220040375,111.314,111.21322220040375,111.28,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.42373698014622,111.59549103312024,111.2519829271722,111.76724508609426,111.08022887419817,111.26003750000066,111.43122119290945,111.08885380709188,111.26003750000066,111.34562934645506,111.17444565354627,111.41875740597024,111.29349936078495,110.97309121093596,111.31011406250029,111.53128750000124,111.26003750000066,0.10107214214364339,44.39808454916866,25.85878026159254,NaN,NaN,NaN,NaN,0.017567754027691146,-0.08360633283608365,-0.1011740868637748,55.183355887155436,35.922595075362274
1764569700,111.24661110020187,111.322,111.24661110020187,111.29475000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.42214650332406,111.59351755268594,111.25077545396218,111.76488860204782,111.0794044046003,111.25411250000066,111.41130541242482,111.0969195875765,111.25411250000066,111.33270895621274,111.17551604378858,111.413894370442,111.29361305525904,110.97413437499847,111.3121312500003,111.53069062500121,111.25411250000066,0.09923762483324941,46.18067170567583,27.79710041152088,NaN,NaN,NaN,NaN,0.02246831428668343,-0.07308869400542051,-0.09555700829210394,74.36049524410338,53.899640145696644
1764570600,111.27068055010093,111.29,111.229,111.26774999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.41863573585596,111.5897270893393,111.24754438237261,111.76081844282265,111.07645302888926,111.24473750000065,111.37242456555992,111.11705043444138,111.24473750000065,111.30858103278028,111.18089396722102,111.40816321865995,111.29126186841731,110.97517441406099,111.3140007812503,111.53032500000123,111.24473750000065,0.09684565163087507,43.43554305210732,29.547740032670394,NaN,NaN,NaN,NaN,0.02351016243665048,-0.06616930524629083,-0.08967946768294131,81.8036778271785,70.4491763194791
1764571500,111.26921527505047,111.298,111.224,111.25475,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.41571030056723,111.5865751199336,111.24484548120085,111.75743993929997,111.07398066183448,111.23608750000065,111.33265888148914,111.13951611851216,111.23608750000065,111.28437319074489,111.18780180925641,111.40214701400662,111.2879426076521,110.97622167968598,111.31586093750032,111.53017812500123,111.23608750000065,0.09521381937152672,42.13678537110051,31.21675658457551,NaN,NaN,NaN,NaN,0.022918692068401275,-0.06103110259743971,-0.08394979466584099,76.83021806853462,77.6647970466055
1764572400,111.26198263752524,111.292,111.208,111.24275,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.41315517948463,111.58395960814211,111.24235075082716,111.75476403679959,111.07154632216968,111.23030000000065,111.30906525156915,111.15153474843216,111.23030000000065,111.2696826257849,111.19091737421641,111.39589615071223,111.28383418877463,110.97724414062347,111.3175750000003,111.53022500000122,111.23030000000065,0.09441283227356076,40.92047035735343,32.768149312264796,NaN,NaN,NaN,NaN,0.021346076478243797,-0.057267199068036234,-0.07861327554628003,68.73052959501327,75.78814183024213
1764573300,111.25236631876263,111.25236631876263,111.15,111.199,112.006,111.212,111.60900000000001,NaN,111.212,NaN,NaN,NaN,111.41026969763594,111.5816867093721,111.23885268589979,111.75310372110825,111.06743567416363,111.22517500000065,111.29784516138034,111.15250483862096,111.22517500000065,111.2615100806905,111.1888399193108,111.38817473303725,111.27612198979512,110.97818710937347,111.3190656250003,111.52962500000122,111.22517500000065,0.0949809384513507,36.75484026657277,34.082668931415526,NaN,NaN,NaN,NaN,0.01716607432643273,-0.057155682638239114,-0.07432175696467185,58.02180685358107,67.86085150570965
1764574200,111.2256831593813,111.2256831593813,111.148,111.1695,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.40665487406137,111.57909577790613,111.23421397021662,111.75153668175089,111.06177306637186,111.22011250000064,111.2934811699614,111.14674383003988,111.22011250000064,111.25679683498102,111.18342816502026,111.37959925331029,111.26642908163193,110.97911249999848,111.32045546875028,111.52852187500123,111.22011250000064,0.09374538280349054,34.22489648864526,35.23586287881339,NaN,NaN,NaN,NaN,0.01244121216485053,-0.05877024175860868,-0.0712114539234592,44.74299065420373,57.16510903426602
1764575100,111.19759157969065,111.19759157969065,111.104,111.15299999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.40137302168992,111.57584328666533,111.22690275671451,111.75031355164074,111.0524324917391,111.21691250000065,111.29591175146598,111.13791324853531,111.21691250000065,111.2564121257333,111.17741287426799,111.37071300808243,111.25611734693811,110.98004394531097,111.32172578125031,111.52688125000122,111.21691250000065,0.09373439686685926,32.862379431744415,36.31629607844192,NaN,NaN,NaN,NaN,0.008423800977304927,-0.060681702701828044,-0.06910550367913297,31.246248821055246,44.670348776280015
1764576000,111.17529578984532,111.17529578984532,111.111,111.14375000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.394160457747,111.57135521872779,111.21696569676622,111.74854997970857,111.03977093578544,111.21340000000063,111.298607892093,111.12819210790826,111.21340000000063,111.25600394604682,111.17079605395445,111.36181249796155,111.2459021335801,110.98097929687347,111.3230109375003,111.52497187500121,111.21340000000063,0.09163163922246342,32.09107375971779,36.885689923493224,NaN,NaN,NaN,NaN,0.005503884203887158,-0.06222564842427403,-0.06772953262816118,23.149775643773566,33.04633837301085
1764576900,111.15952289492267,111.16,111.061,111.1095,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.38805622927075,111.56811013552448,111.20800232301701,111.74816404177821,111.02794841676328,111.20836250000066,111.30488160027117,111.11184339973015,111.20836250000066,111.25662205013592,111.1601029498654,111.35191789019835,111.23350193961828,110.98186035156095,111.32414531250029,111.52246875000121,111.20836250000066,0.09215795070657243,29.34469376180884,36.488578720956276,NaN,NaN,NaN,NaN,0.001816936468581179,-0.06545836204243471,-0.0672752985110159,19.764461551079027,24.720162005302615
1764577800,111.13451144746134,111.231,111.072,111.15074999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.38305291297148,111.56442056445177,111.20168526149119,111.74578821593205,111.0203176100109,111.20527500000064,111.30496563327888,111.1055843667224,111.20527500000064,111.25512031663976,111.15542968336152,111.34402895332782,111.22597903601661,110.98272421874847,111.32533203125028,111.5204187500012,111.20527500000064,0.09693238279895953,36.403886137493046,36.90759523306359,NaN,NaN,NaN,NaN,0.002656596931395333,-0.06395455234677172,-0.06661114927816705,23.734431204375777,22.21622279974279
1764578700,111.14263072373066,111.232,111.14263072373066,111.20375000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.37934992857299,111.56085702400603,111.19784283313996,111.74236411943906,111.01633573770692,111.20575000000065,111.30531643436741,111.10618356563388,111.20575000000065,111.25553321718402,111.15596678281727,111.3385278179032,111.22395821456055,110.98361367187347,111.32652109375029,111.51866562500122,111.20575000000065,0.09639216090398654,44.127881012615745,38.159547006932165,NaN,NaN,NaN,NaN,0.007033233956957763,-0.05781960683196985,-0.06485284078892761,35.88761174967845,26.462168168377755
1764579600,111.17319036186534,111.188,111.094,111.14225,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.37577190857415,111.55822171528415,111.19332210186415,111.74067152199414,111.01087229515416,111.20343750000063,111.30658313368389,111.10029186631738,111.20343750000063,111.25501031684226,111.151864683159,111.33083064857367,111.21653019505504,110.98443671874846,111.3273695312503,111.51557812500121,111.20343750000063,0.0973462922679889,38.312992379795205,38.55458361619331,NaN,NaN,NaN,NaN,0.006074196154507036,-0.057260095595793814,-0.06333429175030085,40.07024265644827,33.230761870167505
1764580500,111.15772018093267,111.184,111.075,111.10925,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.37251603372033,111.55601750855205,111.18901455888862,111.73951898338376,111.0055130840569,111.19982500000064,111.3105716810386,111.08907831896269,111.19982500000064,111.25519834051963,111.14445165948166,111.3221412113747,111.20677745005004,110.98523632812346,111.3278656250003,111.51145000000119,111.19982500000064,0.09817869996313215,35.60201198091336,38.34258644676512,NaN,NaN,NaN,NaN,0.0036260941824759335,-0.05880167402220593,-0.06242776820468186,34.77011494252928,36.90932311621867
1764581400,111.13348509046634,111.13348509046634,111.064,111.08350000000002,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.36844854132067,111.5536492931561,111.18324778948525,111.73885004499152,110.99804703764983,111.19348750000063,111.31509645009086,111.0718785499104,111.19348750000063,111.25429197504575,111.13268302495551,111.31278273249725,111.19557040913641,110.98601894531096,111.3286281250003,111.50626875000121,111.19348750000063,0.09612915642764729,33.603908073289844,37.571573841345206,NaN,NaN,NaN,NaN,0.0008274226481576608,-0.06139348989448479,-0.06222091254264245,19.412515964240573,31.417624521072714
1764582300,111.10849254523318,111.10849254523318,111.027,111.05775,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.36343024586368,111.55113676060957,111.1757237311178,111.73884327535545,110.98801721637192,111.18301250000063,111.31319155647236,111.0528334435289,111.18301250000063,111.24810202823649,111.11792297176477,111.30278144886991,111.1830412810331,110.98677070312344,111.32966093750031,111.5007750000012,111.18301250000063,0.09508368419947069,31.68863067610549,36.536428053518755,NaN,NaN,NaN,NaN,-0.002046153973333145,-0.06477860500930888,-0.06273245103597573,12.818047720707447,22.33355954249244
