time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764068400,1.3125118303518077,1.31298,1.31094,1.31203,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3113032753347342,1.3121779971465655,1.310428553522903,1.3130527189583967,1.3095538317110718,1.3109448749999966,1.3126637048993102,1.309226045100683,1.3109448749999966,1.3118042899496534,1.3100854600503398,1.3102761788499817,1.3110116900477542,1.3324662187500034,1.3128729765624993,1.3123098499999992,1.3091190312500118,1.3109448749999966,0.0015968539416204208,59.14325460613494,57.66824645561007,NaN,NaN,NaN,NaN,0.0001678354750306063,0.0006109481300493602,0.0004431126550187539,66.61243502682669,66.27171201573485
1764072000,1.3122709151759038,1.31386,1.3109,1.31237,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.311425223301525,1.3123164233305726,1.3105340232724771,1.3132076233596204,1.3096428232434294,1.3110691249999966,1.3128224513306495,1.3093157986693438,1.3110691249999966,1.311945788165323,1.3101924618346703,1.3103582894833157,1.3111351727706857,1.3324347070312534,1.312892078124999,1.312309562499999,1.309207281250012,1.3110691249999966,0.0016942215172189676,61.10219892635255,57.91058280864103,NaN,NaN,NaN,NaN,0.00015741620341110064,0.0006398829092826297,0.00048246670587152906,66.12723214285775,67.61159430646771
1764075600,1.312320457587952,1.31608,1.312320457587952,1.31455,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.311777404201125,1.3130390844595896,1.3105157239426604,1.3143007647180542,1.3092540436841957,1.3113129999999968,1.3135196805458738,1.30910631945412,1.3113129999999968,1.3124163402729354,1.3102096597270583,1.3105226702878916,1.3114456116097142,1.3324049335937533,1.3129184140624992,1.312322162499999,1.309319437500012,1.3113129999999968,0.0018417444382781852,70.77705586070499,58.94741357191525,NaN,NaN,NaN,NaN,0.0002773575385739077,0.0008291636290889137,0.000551806090515006,64.4752747252763,65.73831396498692
1764079200,1.313435228793976,1.31832,1.313435228793976,1.31673,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3122757039981001,1.3141052749997975,1.3104461329964028,1.3159348460014948,1.3086165619947054,1.3116089999999967,1.314824144014335,1.3083938559856585,1.3116089999999967,1.3132165720071658,1.3100014279928276,1.310766094982484,1.3119260105542856,1.3323772734375035,1.3129522734374992,1.3123461374999994,1.3094566562500118,1.3116089999999967,0.0020591034931171748,76.95092797302267,60.47620730427708,NaN,NaN,NaN,NaN,0.00047208669964644097,0.0011419144650730573,0.0006698277654266163,73.51536816539807,68.03929167784405
1764082800,1.3150826143969878,1.31958,1.3150826143969878,1.3181200000000002,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3127959037098467,1.315144521247076,1.3104472861726173,1.3174931387843054,1.308098668635388,1.311956124999997,1.3162335721030258,1.307678677896968,1.311956124999997,1.3140948485515114,1.3098174014484825,1.3110544834145434,1.3124891005038961,1.3323510175781281,1.3129899140624992,1.3123733624999994,1.3096017812500118,1.311956124999997,0.0022332665009668165,79.87103104567252,62.006662398168544,NaN,NaN,NaN,NaN,0.0006519914612221951,0.0014848170919543602,0.0008328256307321651,81.22310626063653,73.07124971710363
1764086400,1.316601307198494,1.31858,1.316601307198494,1.317645,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.313074838723612,1.3156166864837366,1.3105329909634873,1.3181585342438613,1.3079911432033626,1.3122918749999968,1.3172018357654942,1.3073819142344993,1.3122918749999968,1.3147468553827455,1.309836894617248,1.3113129350453456,1.3129578186399056,1.3323246054687532,1.3130220624999993,1.3123855874999992,1.3097375312500117,1.3122918749999968,0.002215082665291042,76.313023306672,63.286929479159944,NaN,NaN,NaN,NaN,0.0006926677080649354,0.0016986602658133343,0.001005992557748399,82.6192601067894,79.11924484427466
1764090000,1.3171231535992471,1.32044,1.3171231535992471,1.3187225,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3135521877653642,1.3164514157338267,1.3106529597969017,1.3193506437022893,1.3077537318284391,1.3126933749999967,1.3182810304314834,1.30710571956851,1.3126933749999967,1.31548720271574,1.3098995472842534,1.311603506220038,1.3134818805817323,1.3322988886718783,1.3130546406249992,1.3123994499999996,1.3098822187500117,1.3126933749999967,0.00229378007496689,78.63775502609519,64.95677732061195,NaN,NaN,NaN,NaN,0.0007414440963617996,0.0019327976782006484,0.0011913535818388488,83.4116942909766,82.4180202194675
1764093600,1.3179228267996237,1.32138,1.3179228267996237,1.3204675,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3138508145383183,1.316985299690134,1.3107163293865027,1.3201197848419495,1.3075818442346872,1.3131747499999966,1.3196319482922336,1.3067175517077596,1.3131747499999966,1.3164033491461151,1.309946150853878,1.3119511138192521,1.3141169368924839,1.3322752675781282,1.3130933281249992,1.3124232874999993,1.3100413437500118,1.3131747499999966,0.0023768795839247056,81.75990119175077,67.4292369394938,NaN,NaN,NaN,NaN,0.0008336489470467709,0.0022334147656473124,0.0013997658186005416,85.70067734182312,83.91054391319636
1764097200,1.3191951633998118,1.32138,1.3191951633998118,1.3208,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.314052932726048,1.3173421758904444,1.3107636895616515,1.320631419054841,1.307474446397255,1.3136803749999966,1.320826310083797,1.3065344399161962,1.3136803749999966,1.3172533425418966,1.3101074074580965,1.312298128963595,1.3147244880840763,1.3322518007812534,1.3131315468749993,1.3124511624999995,1.3102143750000117,1.3136803749999966,0.0023631622279435267,82.29100706766245,69.85327425312134,NaN,NaN,NaN,NaN,0.0008561978812504456,0.0024700131701635986,0.001613815288913153,90.47824366246903,86.53020509842291
1764100800,1.3199975816999059,1.32142,1.31537,1.3185499999999999,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.314264144873194,1.317608159180275,1.310920130566113,1.3209521734873562,1.3075761162590318,1.3140771249999967,1.3213776791378968,1.3067765708620966,1.3140771249999967,1.317727402068947,1.3104268479310466,1.3125433003767875,1.3150722618946147,1.3322262265625033,1.3131616874999994,1.3124614999999995,1.3103700312500117,1.3140771249999967,0.0026265077830904256,67.8861035504107,71.06008032585927,NaN,NaN,NaN,NaN,0.0006671452191001697,0.002447746812788365,0.0017806015936881953,87.21066677107893,87.796529258457
1764104400,1.319273790849953,1.319273790849953,1.31615,1.316535,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3143347785729813,1.3176716563349893,1.3109979008109733,1.3210085340969973,1.3076610230489654,1.3143546249999967,1.3215855342250409,1.3071237157749525,1.3143546249999967,1.3179700796125187,1.3107391703874747,1.3126998376169134,1.3152052380860133,1.3321982128906282,1.3131799843749994,1.3124575374999992,1.3104823437500115,1.3143546249999967,0.0026620280021520427,58.08066982614441,70.86360626826563,NaN,NaN,NaN,NaN,0.0003688518207973835,0.002241666369684925,0.0018728145488875413,74.37999176939374,84.02296740098055
1764108000,1.3179043954249765,1.31792,1.3166,1.317055,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3146583749999965,1.3218066459953404,1.3075101040046526,1.3146583749999965,1.3182325104976684,1.3110842395023246,1.3128706282986031,1.3153733982600122,1.3321685781250032,1.3132031562499993,1.3124555999999996,1.3105665937500117,1.3146583749999965,0.0025708117162840374,59.69845409548117,70.66194390705456,NaN,NaN,NaN,NaN,0.00017866256813139805,0.002096142759051789,0.0019174801909203909,62.27401635783914,74.62155829943725
1764111600,1.3174796977124883,1.3174796977124883,1.31578,1.3163625,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3166486900384637,1.316890802370368,1.3164065777065594,1.3171329147022723,1.3161644653746551,1.3149413749999965,1.3218860449866032,1.3079967050133898,1.3149413749999965,1.3184137099932998,1.3114690400066933,1.313007564443756,1.3154633166000111,1.332137851562503,1.3132252812499994,1.3124433624999994,1.3106461250000119,1.3149413749999965,0.002508589287441488,56.56751587236372,69.99172845901867,NaN,NaN,NaN,NaN,-0.000011585190988473238,0.0019029987021847994,0.0019145838931732726,54.78820060590882,63.81406957771389
1764115200,1.3169210988562443,1.3174,1.31584,1.3164924999999998,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3166000987819433,1.3167404772001816,1.316459720363705,1.31688085561842,1.3163193419454666,1.3152722499999965,1.3218402097125759,1.308704290287417,1.3152722499999965,1.318556229856286,1.311988270143707,1.3131442285832164,1.3155568787272829,1.3321066894531282,1.3132443828124993,1.3124239124999995,1.3107430937500117,1.3152722499999965,0.0024408329097670963,57.0231894569753,69.00729198610307,NaN,NaN,NaN,NaN,-0.00013938008543371862,0.0017403587863811243,0.001879738871814843,54.583441352690556,57.215219438812824
1764118800,1.316706799428122,1.31879,1.31654,1.3175249999999998,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3172016090145449,1.317710263015566,1.3166929550135238,1.318218917016587,1.3161843010125027,1.3156486249999966,1.3218148103054557,1.3094824396945375,1.3156486249999966,1.318731717652726,1.3125655323472671,1.3133160235407373,1.3157357988429845,1.332075675781253,1.3132635937499995,1.3124060749999993,1.3108704062500116,1.3156486249999966,0.002430594844783737,60.56221046040417,69.10864597569373,NaN,NaN,NaN,NaN,-0.00016341839767249457,0.0016754658747242246,0.0018388842723967192,56.02027883396634,55.130640264188564
1764122400,1.3171158997140608,1.31938,1.3171158997140608,1.3184274999999999,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3175546792596542,1.3182195500556724,1.316889808463636,1.3188844208516906,1.3162249376676178,1.3160567499999964,1.3218102987124047,1.3103032012875881,1.3160567499999964,1.3189335243562006,1.3131799756437923,1.3135164735979632,1.3159804989481678,1.3320451425781281,1.3132801093749995,1.3123964499999994,1.3110098437500117,1.3160567499999964,0.0024187023762948377,63.399343293058394,69.27272771617271,NaN,NaN,NaN,NaN,-0.00012908779894604014,0.001677524523714169,0.001806612322660209,61.083220836108666,57.228980340921844
1764126000,1.3177716998570304,1.31972,1.3177716998570304,1.319205,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.317774961462125,1.3185605796920523,1.3169893432321977,1.3193461979219796,1.3162037250022705,1.3164426249999965,1.321948477451901,1.310936772548092,1.3164426249999965,1.3191955512259488,1.3136896987740443,1.3137395530647098,1.3162736354074254,1.332015185546878,1.3132976171874995,1.3123958249999992,1.3111494062500115,1.3164426249999965,0.0023851022167716103,65.68933599370152,68.90931915424389,NaN,NaN,NaN,NaN,-0.00006765535510586031,0.0017220431287778837,0.001789698483883744,67.44956989802314,61.51768985603271
1764129600,1.3184883499285152,1.31974,1.3184883499285152,1.31922,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3178838538609174,1.318724159221679,1.317043548500156,1.3195644645824405,1.3162032431393944,1.3168164999999967,1.3220010740938402,1.3116319259061533,1.3168164999999967,1.3194087870469184,1.314224212953075,1.3139544725523682,1.316541486734023,1.331984970703128,1.3133155078124994,1.3123976624999991,1.3112913750000117,1.3168164999999967,0.0023041413492511206,65.73387963343578,68.10810141570197,NaN,NaN,NaN,NaN,-0.00004096315843813347,0.001738494535836077,0.0017794576942742105,68.21959798370257,65.58412957261146
1764133200,1.3188541749642577,1.31918,1.31874,1.3189575,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.317982003764706,1.318840823066578,1.3171231844628342,1.31969964236845,1.3162643651609622,1.3171496249999968,1.3219728918618567,1.3123263581381368,1.3171496249999968,1.3195612584309266,1.314737991569067,1.3141506697071772,1.3167611243036572,1.3319547597656278,1.3133319140624995,1.3123980249999991,1.3114394375000118,1.3171496249999968,0.002173845538590329,64.16398452737889,66.98616952153813,NaN,NaN,NaN,NaN,-0.000055060763109064225,0.0017106317403878801,0.0017656925034969444,65.61419455429039,67.0944541453387
1764136800,1.318905837482129,1.31982,1.31834,1.319045,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3180935964698255,1.3189714219178097,1.3172157710218413,1.319849247365794,1.316337945573857,1.317440499999997,1.3219756236511957,1.3129053763487981,1.317440499999997,1.3197080618255963,1.3151729381743975,1.3143426042284643,1.316968749366961,1.3319247753906278,1.3133502187499997,1.312402649999999,1.3115852500000116,1.317440499999997,0.0021242851429767286,64.46860358831253,66.14013954165532,NaN,NaN,NaN,NaN,-0.00007152392834436881,0.0016762875930664833,0.0017478115214108522,61.77556391406319,65.20311881735203
1764140400,1.3189754187410645,1.31942,1.31652,1.3181924999999999,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3180861284319907,1.318895121127854,1.3172771357361275,1.319704113823717,1.3164681430402643,1.3177486249999968,1.3215494119212834,1.3139478380787102,1.3177486249999968,1.31964901846064,1.3158482315393536,1.3144935805332303,1.3170799994245102,1.3318938847656279,1.3133645312499995,1.312414012499999,1.3117157187500115,1.3177486249999968,0.0021796933470498285,59.18957962860679,64.75098415612044,NaN,NaN,NaN,NaN,-0.00014843234127517738,0.0015622710948168805,0.001710703436092058,55.564738292010695,60.984832253454755
1764144000,1.3185839593705322,1.31877,1.3168,1.3177275,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3180366211170655,1.3187894260611326,1.3172838161729985,1.3195422310051996,1.3165310112289315,1.3180164999999966,1.3209101345718857,1.3151228654281075,1.3180164999999966,1.3194633172859411,1.316569682714052,1.3146204009044762,1.317138863113191,1.3318626562500029,1.3133776171874993,1.3124279374999992,1.3118338750000116,1.3180164999999966,0.0021647152508319856,56.47319671268421,62.94479097904425,NaN,NaN,NaN,NaN,-0.00023412734629186692,0.0014180442532272242,0.001652171599519091,48.787878787878235,55.37606033131737
1764147600,1.318155729685266,1.318155729685266,1.31686,1.31745,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.317982157331238,1.318715150038083,1.3172491646243931,1.3194481427449278,1.3165161719175482,1.3181614999999967,1.3206007377977695,1.3157222622022238,1.3181614999999967,1.319381118898883,1.3169418811011102,1.314731365574889,1.3171671482847191,1.3318315332031279,1.3133923984374993,1.3124418374999993,1.3119479062500115,1.3181614999999967,0.0021026448532915605,54.85527012908311,60.985095483431444,NaN,NaN,NaN,NaN,-0.00030833790768896837,0.0012667492149078807,0.001575087122596849,39.99999999999954,48.11753902662948
1764151200,1.317802864842633,1.317802864842633,1.31576,1.3167675,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3178921348942902,1.3186651537449088,1.3171191160436717,1.3194381725955273,1.3163460971930532,1.3181633749999968,1.3205982622090935,1.3157284877909001,1.3181633749999968,1.3193808186045453,1.3169459313954484,1.3148112139837167,1.317130816622472,1.331800472656253,1.3134058671874993,1.3124518499999993,1.3120562500000115,1.3181633749999968,0.0020983748525302305,50.9863090197009,59.777967302666454,NaN,NaN,NaN,NaN,-0.0003966033914443365,0.0010793328832914284,0.001475936274735765,32.72079279132631,40.50289052640135
1764154800,1.3172851824213165,1.32014,1.31506,1.3171575,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3178308738905564,1.3185639979320818,1.317097749849031,1.3192971219736072,1.3163646258075057,1.3181152499999969,1.3205893947578562,1.3156411052421375,1.3181152499999969,1.3193523223789265,1.3168781776210672,1.3149032252000414,1.3171332423840654,1.3317702343750029,1.3134219453124993,1.3124627499999995,1.3121669687500117,1.3181152499999969,0.0023113480773495135,53.025171095769025,59.41686025049678,NaN,NaN,NaN,NaN,-0.00041970282193652306,0.000951307747315111,0.001371010569251634,33.494935434653094,35.40524274199297
1764158400,1.3172213412106584,1.31892,1.3124,1.3167275000000003,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3175536860997161,1.3184926556744958,1.3166147165249364,1.3194316252492755,1.3156757469501568,1.3180693749999968,1.3206098311049304,1.3155289188950632,1.3180693749999968,1.3193396030524636,1.31679914694753,1.314974765388275,1.3170963567127867,1.3317398281250026,1.3134375078124993,1.3124739624999993,1.3122649687500116,1.3180693749999968,0.002611966071824554,50.5294089698148,58.761928455806334,NaN,NaN,NaN,NaN,-0.0004521204191053256,0.0008058600453699771,0.0012579804644753027,40.671831242627825,35.62918648953573
1764162000,1.3169744206053293,1.32284,1.3169744206053293,1.31956,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3178284571518444,1.3189742263867528,1.316682687916936,1.3201199956216612,1.3155369186820276,1.3181112499999967,1.3207200775689116,1.3155024224310818,1.3181112499999967,1.319415663784454,1.3168068362155394,1.3151545785103036,1.3173203242843516,1.3317117324218777,1.3134615156249994,1.3124986874999993,1.3123955937500118,1.3181112499999967,0.0028620042095513533,62.91262294373225,59.21515038947551,NaN,NaN,NaN,NaN,-0.00027944347651824184,0.0009086761188275005,0.0011881195953457424,55.260866090283024,43.14254425585464
1764165600,1.3182672103026647,1.32077,1.3182672103026647,1.319595,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3179812026133777,1.3191789618621048,1.3167834433646506,1.320376721110832,1.3155856841159235,1.3180676249999967,1.3205431630667697,1.3155920869332238,1.3180676249999967,1.3193053940333832,1.3168298559666103,1.3153287126863702,1.3175271129857742,1.3316835136718779,1.3134862265624994,1.3125226124999996,1.3125260000000116,1.3180676249999967,0.0028363460301073498,63.03574929073709,59.64461894902992,NaN,NaN,NaN,NaN,-0.00016516226674057857,0.0009816667619200192,0.0011468290286605978,64.4702842377274,53.46766052354607
1764169200,1.3189311051513324,1.32351,1.3189311051513324,1.3213575,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3182408477308691,1.319692313611626,1.3167893818501122,1.321143779492383,1.3153379159693552,1.3180954999999965,1.3207025407623725,1.3154884592376206,1.3180954999999965,1.3193990203811845,1.3167919796188086,1.3155651357182772,1.3178753299870674,1.331656755859378,1.3135156249999995,1.3125572999999995,1.3126899375000116,1.3180954999999965,0.002960813802861652,68.6754436535623,60.224135605684076,NaN,NaN,NaN,NaN,0.000017148271628013734,0.001168264368195615,0.0011511160965676013,72.70852085208553,64.14655706003198
