time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764036000,87.97790491646944,87.97790491646944,87.875,87.93625,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.97557504660698,88.01326616447226,87.9378839287417,88.05095728233754,87.90019281087642,87.96132500000007,88.08104760629735,87.8416023937028,87.96132500000007,88.02118630314871,87.90146369685144,87.9389585676019,87.95369595671703,87.21900957031234,87.47312890625051,87.8423687500004,88.00679687499988,87.96132500000007,0.1387803963161603,49.08491316456732,55.509129910782676,NaN,NaN,NaN,NaN,-0.003976877790229136,0.024917489621017808,0.028894367411246943,35.58176527975321,54.141847225911896
1764039600,87.95707745823472,87.958,87.744,87.87699999999998,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.95249348342308,88.00976748583851,87.89521948100766,88.06704148825393,87.83794547859223,87.96317500000006,88.07630325666206,87.85004674333807,87.96317500000006,88.01973912833107,87.90661087166906,87.93652881985281,87.94672359701548,87.21920429687484,87.47513828125052,87.8435587500004,88.00824687499988,87.96317500000006,0.14415322515072018,43.99029214135667,54.4274804118303,NaN,NaN,NaN,NaN,-0.010693581496758132,0.01552739054029928,0.02622097203705741,30.091553296190614,40.31708912699833
1764043200,87.91703872911735,87.91703872911735,87.775,87.82900000000001,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.94148647540894,88.00529562262223,87.87767732819565,88.06910476983552,87.81386818098235,87.95752500000006,88.08473043408782,87.8303195659123,87.95752500000006,88.02112771704394,87.89392228295618,87.93231200338799,87.93602145183225,87.21939511718733,87.47698125000052,87.84451000000041,88.00821562499988,87.95752500000006,0.14400218971976483,40.33761228369125,53.23105669771139,NaN,NaN,NaN,NaN,-0.017645205503644935,0.00416446515750124,0.021809670661146176,28.532099105158668,31.401805893700836
1764046800,87.87301936455867,87.891,87.766,87.82725,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.92865593876328,87.99866552630452,87.85864635122205,88.06867511384576,87.78863676368081,87.95546250000007,88.08952752837632,87.82139747162381,87.95546250000007,88.0224950141882,87.88842998581194,87.92819192482375,87.92613313802931,87.21959062499982,87.47881875000053,87.84525375000041,88.00679687499988,87.95546250000007,0.14264489045406734,40.20653335364834,52.11157634779324,NaN,NaN,NaN,NaN,-0.0213878734419984,-0.004925171141351825,0.016462702300646576,27.625805152978927,28.749819184776072
1764050400,87.85013468227933,87.864,87.648,87.757,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.91202119072177,87.99579488194117,87.82824749950238,88.07956857316056,87.74447380828299,87.95261250000007,88.10031519742988,87.80490980257026,87.95261250000007,88.02646384871497,87.87876115128518,87.92147851600713,87.91075739820847,87.21974570312483,87.48046953125052,87.84561500000042,88.00322812499988,87.95261250000007,0.14788454113592023,35.25403344856407,50.6196700809515,NaN,NaN,NaN,NaN,-0.02724579572823404,-0.01759454235964597,0.009651253368588068,23.546539961015625,26.568148073051077
1764054000,87.80356734113967,87.80356734113967,87.63,87.67999999999999,88.112,87.694,87.90299999999999,NaN,87.694,NaN,NaN,NaN,87.88993153638827,87.99174772766467,87.78811534511188,88.09356391894107,87.68629915383548,87.94021250000007,88.12979996484637,87.75062503515377,87.94021250000007,88.03500623242321,87.84541876757693,87.91200877028136,87.8897794529168,87.21983925781232,87.48175312500052,87.84596000000042,87.99807499999989,87.94021250000007,0.149719026850474,30.77886373978609,48.82161184775674,NaN,NaN,NaN,NaN,-0.034491107045471286,-0.03346263043825104,0.0010284766072202467,19.192343992894624,23.454896368963063
1764057600,87.74178367056983,87.74178367056983,87.546,87.632,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.85875735498078,87.98483555252706,87.7326791574345,88.11091375007334,87.60660095988823,87.92211250000008,88.15244559970984,87.69177940029033,87.92211250000008,88.03727904985496,87.8069459501452,87.9010280341919,87.86634495719709,87.21987832031233,87.48302734375054,87.8463000000004,87.99178437499988,87.92211250000008,0.1530093585447133,28.361894465669465,46.805927465200675,NaN,NaN,NaN,NaN,-0.04029687127708932,-0.0493426124891414,-0.009045741212052084,16.621406119536744,19.78676335781567
1764061200,87.68689183528491,87.68689183528491,87.506,87.595,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.822901748283,87.97076617644473,87.67503732012128,88.11863060460645,87.52717289195955,87.90056250000008,88.16596355845324,87.63516144154691,87.90056250000008,88.03326302922666,87.7678619707735,87.88902693481182,87.84167723381553,87.21990449218733,87.48450234375053,87.8465037500004,87.98461874999988,87.90056250000008,0.15500096402615596,26.62620139701322,44.9053405210488,NaN,NaN,NaN,NaN,-0.044102168506660225,-0.06417345184537737,-0.020071283338717143,13.61455091016371,16.476100340865028
1764064800,87.64094591764245,87.686,87.548,87.63075,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.80837000749679,87.96002760341915,87.65671241157443,88.11168519934151,87.50505481565207,87.88220000000008,88.16811946408995,87.59628053591021,87.88220000000008,88.02515973204501,87.73924026795515,87.8788984275643,87.82250203074139,87.21994921874982,87.48588203125054,87.8469450000004,87.97768749999989,87.88220000000008,0.1537866094528595,31.018856329639547,43.289811031669565,NaN,NaN,NaN,NaN,-0.04171087900038405,-0.07220988208919721,-0.030499003088813155,17.0521111790399,15.762689402913457
1764068400,87.63584795882123,87.652,87.498,87.5795,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.79240097286889,87.95008334376674,87.63471860197104,88.10776571466458,87.4770362310732,87.86208750000007,88.17269224373274,87.5514827562674,87.86208750000007,88.0173898718664,87.70678512813375,87.86715731275785,87.80041093703763,87.21995605468733,87.48716171875054,87.84718375000038,87.96947499999989,87.86208750000007,0.15380185163479784,28.39449991552594,41.19992015033689,NaN,NaN,NaN,NaN,-0.041018113544913866,-0.08177164501995549,-0.04075353147504162,16.39766401389286,15.688108701032164
1764072000,87.6076739794106,87.671,87.474,87.54975,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.77247877333735,87.93625103613302,87.6087065105417,88.10002329892868,87.44493424774603,87.84027500000008,88.17346000484407,87.50708999515608,87.84027500000008,88.00686750242207,87.67368249757808,87.85470996715951,87.77762357912512,87.21995722656233,87.48828984375055,87.8473425000004,87.96046249999988,87.84027500000008,0.1568874336608839,26.96815033340843,38.98492413036661,NaN,NaN,NaN,NaN,-0.039960697618555724,-0.09070440349823627,-0.05074370587968055,15.44461947389186,16.29813155560821
1764075600,87.57871198970531,87.65,87.507,87.56,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.7524369660955,87.91900577295954,87.58586815923147,88.08557457982357,87.41929935236743,87.81908750000007,88.1666654147748,87.47150958522533,87.81908750000007,87.99287645738744,87.6452985426127,87.84315271354541,87.75783961738647,87.21996874999982,87.48955937500054,87.84752625000039,87.9510937499999,87.81908750000007,0.15589547411367796,28.304455057447285,36.64992417512644,NaN,NaN,NaN,NaN,-0.036086372265869325,-0.09585167121201721,-0.059765298946147884,13.424906604257112,15.08906336401395
1764079200,87.56935599485266,87.56935599485266,87.236,87.462,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.71548963167514,87.90381273560169,87.52716652774859,88.09213583952824,87.33884342382204,87.79255000000008,88.16331139895523,87.42178860104492,87.79255000000008,87.97793069947765,87.6071693005225,87.82820554830833,87.73094510671497,87.21991054687483,87.49067031250055,87.84755750000039,87.93932499999988,87.79255000000008,0.16857122559503332,23.817286549311007,34.524619823309166,NaN,NaN,NaN,NaN,-0.03747557516070296,-0.10660976789702659,-0.06913419273632362,18.31177588820081,15.72710065544993
1764082800,87.51567799742634,87.578,87.343,87.49575000000002,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.6868408034045,87.88032522082948,87.49335638597951,88.07380963825446,87.29987196855453,87.76953750000007,88.15375173949278,87.38532326050736,87.76953750000007,87.96164461974642,87.57743038025372,87.81516807582565,87.70956373337725,87.21982519531232,87.49197265625055,87.84702750000041,87.92805937499989,87.76953750000007,0.1733161380525309,28.047808861713563,32.942242931524454,NaN,NaN,NaN,NaN,-0.03359763965401415,-0.1111312423038413,-0.07753360264982716,25.97424773196632,19.236976741474752
1764086400,87.50571399871318,87.658,87.50571399871318,87.602,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.68175923800246,87.87142714208102,87.4920913339239,88.06109504615958,87.30242342984533,87.75158750000007,88.13186891794273,87.37130608205742,87.75158750000007,87.9417282089714,87.56144679102874,87.80680854344034,87.69978521216113,87.21977929687482,87.49384453125056,87.8462112500004,87.92037499999988,87.75158750000007,0.17252569962020628,39.44786208849701,32.253882140376575,NaN,NaN,NaN,NaN,-0.021918295182270647,-0.10493147162766547,-0.08301317644539483,37.937732855682626,27.407918825283257
1764090000,87.55385699935658,87.744,87.55385699935658,87.6755,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.68009975374945,87.86318656084666,87.49701294665223,88.04627336794387,87.31392613955502,87.73475000000008,88.09675666423568,87.37274333576447,87.73475000000008,87.91575333211789,87.55374666788227,87.80165918879563,87.69757746560103,87.21979453124983,87.49592343750055,87.8459412500004,87.91361874999987,87.73475000000008,0.1737840782647213,45.840506308000975,32.38604029513688,NaN,NaN,NaN,NaN,-0.008001501507723427,-0.09301505333004911,-0.08501355182232569,50.07917355584334,37.9970513811641
1764093600,87.61467849967829,87.707,87.61467849967829,87.682,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.67978980440049,87.86054746226483,87.49903214653614,88.04130512012918,87.31827448867179,87.71802500000007,88.05656572496517,87.37948427503497,87.71802500000007,87.88729536248262,87.54875463751752,87.79696667158795,87.69616133236457,87.21980117187482,87.49803828125054,87.8458300000004,87.90531874999988,87.71802500000007,0.1679653226973628,46.37963386296965,32.81761326508534,NaN,NaN,NaN,NaN,0.0023305942243930233,-0.08210030904183441,-0.08443090326622743,61.10596622195288,49.70762421115962
1764097200,87.64833924983915,87.686,87.602,87.65150000000001,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.679135071544,87.85816604616066,87.50010409692733,88.03719702077733,87.32107312231066,87.69778750000008,87.9994122367707,87.39616276322946,87.69778750000008,87.84859986838538,87.54697513161477,87.79126209623156,87.69210121124051,87.21974316406232,87.50020000000055,87.8455800000004,87.89584687499988,87.69778750000008,0.16196779964755142,44.15836521554597,33.0998869695066,NaN,NaN,NaN,NaN,0.007507679745165821,-0.07504630358477016,-0.08255398332993598,66.262599424134,59.14924640064341
1764100800,87.64991962491959,87.744,87.64991962491959,87.68549999999999,88.112,87.694,87.90299999999999,NaN,NaN,NaN,NaN,NaN,87.67959243193627,87.85569339215192,87.50349147172062,88.03179435236757,87.32739051150497,87.68281250000008,87.95412868422831,87.41149631577186,87.68281250000008,87.8184705921142,87.54715440788597,87.78711456304602,87.69150110112774,87.21972558593733,87.50243984375055,87.84561500000038,87.88614062499988,87.68281250000008,0.15711869789275554,47.19447120085814,33.95277538038474,NaN,NaN,NaN,NaN,0.013281441152325935,-0.06595218188952856,-0.0792336230418545,71.15055802622585,66.17304122410424
1764104400,87.66770981245979,87.77,87.66770981245979,87.717,88.112,87.694,87.90299999999999,NaN,NaN,87.694,NaN,NaN,87.68014167196087,87.855046537576,87.50523680634574,88.02995140319113,87.3303319407306,87.67123750000007,87.91453225297788,87.42794274702227,87.67123750000007,87.79288487648897,87.54959012351118,87.78436497233832,87.6938191828434,87.21976152343733,87.50478281250057,87.84604750000038,87.87525624999988,87.67123750000007,0.15320237572471626,49.91161221056039,35.31940027115434,NaN,NaN,NaN,NaN,0.018936702081404327,-0.05556274544009909,-0.07449944752150342,78.47832579742816,71.96382774926268
1764108000,87.6923549062299,87.756,87.618,87.6805,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.68483333333332,87.68483428700763,87.684832379659,87.68483524068195,87.68483142598468,87.65845000000009,87.869421775224,87.44747822477618,87.65845000000009,87.76393588761205,87.55296411238812,87.78029183616819,87.69260834803946,87.21975390624984,87.50791250000056,87.84676000000037,87.86210312499988,87.65845000000009,0.15211649174437974,46.900172223713156,36.64356296815746,NaN,NaN,NaN,NaN,0.019838469369630934,-0.049701360809464745,-0.06953983017909568,84.17075246154961,77.93321209506787
1764111600,87.68642745311494,87.864,87.68642745311494,87.78199999999998,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.71788714341636,87.76226768785271,87.67350659898001,87.80664823228906,87.62912605454366,87.65370000000009,87.84842786124854,87.45897213875163,87.65370000000009,87.75106393062431,87.55633606937586,87.78035882298512,87.70073486185404,87.21980468749982,87.51245859375055,87.84800625000038,87.85115312499988,87.65370000000009,0.15435817090549614,55.02638632604955,38.67214760594577,NaN,NaN,NaN,NaN,0.02647518852513693,-0.03644584452267452,-0.06292103304781145,86.75242730026837,83.13383518641538
1764115200,87.73421372655747,87.962,87.73421372655747,87.89099999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,87.78951375372876,87.86834492673795,87.71068258071956,87.94717609974714,87.63185140771037,87.65680000000009,87.86415655268063,87.44944344731955,87.65680000000009,87.76047827634035,87.55312172365983,87.78469769267198,87.71803169259458,87.21985957031232,87.51787734375056,87.84966000000038,87.84587812499989,87.65680000000009,0.15960303537242732,61.789186708824325,40.870028347316115,NaN,NaN,NaN,NaN,0.0367768467903805,-0.016949974559835823,-0.05372682135021632,86.80092040289765,85.90803338823855
1764118800,87.81260686327873,88.714,87.81260686327873,88.24000000000001,88.104,87.236,87.67,88.104,NaN,NaN,NaN,NaN,88.11439918241878,88.33288307731267,87.89591528752489,88.55136697220657,87.677431392631,87.6774375000001,87.99916241636302,87.35571258363717,87.6774375000001,87.83829995818155,87.51657504181864,87.80255268511623,87.76548335690417,87.22016074218733,87.52440703125055,87.85291625000038,87.84764062499988,87.6774375000001,0.2125880426116302,74.83654654044788,44.18731739195338,NaN,NaN,NaN,NaN,0.06406800538221011,0.026358185377546306,-0.037709820004663795,81.69756515852315,85.08363762056304
1764122400,88.02630343163938,88.673,88.02630343163938,88.51675000000002,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.18655752122147,88.41389932223093,87.95921572021201,88.64124112324039,87.73187391920256,87.7154250000001,88.20261877810789,87.2282312218923,87.7154250000001,87.959021889054,87.47182811094619,87.8305604229548,87.83378032445833,87.22064609374982,87.53155078125056,87.85849000000039,87.85268124999989,87.7154250000001,0.2435957944508441,80.51756783509066,48.01227578493068,NaN,NaN,NaN,NaN,0.0958203558528219,0.08206562481136359,-0.013754731041458315,81.60142761108439,83.3666377241684
1764126000,88.2715267158197,88.766,88.2715267158197,88.68375,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.23508059235208,88.48335677907849,87.98680440562566,88.7316329658049,87.73852821889925,87.76561250000009,88.40947763479873,87.12174736520144,87.76561250000009,88.0875450673994,87.44367993260077,87.86401883774089,87.91105029496212,87.22121738281231,87.53897656250055,87.86517125000039,87.85978124999988,87.76561250000009,0.26151561514580535,83.0101988481733,51.919828912839684,NaN,NaN,NaN,NaN,0.12148200170802231,0.13809777109356958,0.016615769385547263,83.0693600549532,82.12278427485357
1764129600,88.47763835790985,88.844,88.47763835790985,88.75049999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.27088653545087,88.5388963577621,88.00287671313964,88.80690618007333,87.73486689082841,87.82153750000009,88.59126609295417,87.05180890704601,87.82153750000009,88.20640179647714,87.43667320352304,87.8987828048883,87.98736390451101,87.22186152343731,87.54672343750056,87.87211000000038,87.86727499999988,87.82153750000009,0.26900461707040074,83.89702873671627,56.211239069082914,NaN,NaN,NaN,NaN,0.13530628317435417,0.18574862335348996,0.050442340179135806,91.68308832571627,85.45129199725129
1764133200,88.61406917895492,88.876,88.61406917895492,88.81625000000001,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.30948696339568,88.59929566730564,88.01967825948573,88.8891043712156,87.72986955557577,87.8826000000001,88.75735387105554,87.00784612894465,87.8826000000001,88.31997693552782,87.44522306447237,87.93476191057896,88.0627171859191,87.22252304687481,87.55482812500054,87.87929750000036,87.87754999999989,87.8826000000001,0.26849934592573527,84.74188362112434,60.260815837612256,NaN,NaN,NaN,NaN,0.14061423423877034,0.22621013297759873,0.08559589873882839,94.67819962325002,89.8102160013065
1764136800,88.71515958947747,88.889,88.71515958947747,88.82025,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.350327482707,88.65985510575,88.040799859664,88.969382728793,87.73127223662101,87.9420750000001,88.89821152394504,86.98593847605517,87.9420750000001,88.42014326197257,87.46400673802763,87.9694869336935,88.131583805381,87.22321699218732,87.56281484375054,87.88622000000036,87.88753124999988,87.9420750000001,0.2617379933969349,84.794151596195,63.49983651673354,NaN,NaN,NaN,NaN,0.13604483380634239,0.25565194099675637,0.11960710719041398,94.7537182334709,93.70500206081242
