time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764068400,0.8786529831624842,0.87936,0.8786529831624842,0.878995,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8789226964599309,0.8791586424769969,0.8786867504428649,0.8793945884940629,0.8784508044257989,0.8790778749999915,0.8796399633010815,0.8785157866989014,0.8790778749999915,0.8793589191505364,0.8787968308494465,0.8796859604077507,0.8791559580302776,0.8739337929687645,0.8809195859375019,0.8814766749999974,0.8803159062499845,0.8790778749999915,0.000767946238063043,44.834830817576965,39.358514566431644,NaN,NaN,NaN,NaN,-0.000012260443612614085,-0.0002939210582938445,-0.00028166061468123043,50.503355704701285,46.81977318615165
1764072000,0.8788239915812421,0.87989,0.87864,0.8791375,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.87896019569033,0.879202153331579,0.878718238049081,0.879444110972828,0.878476280407832,0.8790419999999914,0.8794787168081596,0.8786052831918233,0.8790419999999914,0.8792603584040755,0.8788236415959074,0.8796644521564664,0.879154280027525,0.8739450742187647,0.8809141171875018,0.8814570249999976,0.8802763124999844,0.8790419999999914,0.0008023786496299665,47.60479459672103,39.92648633130453,NaN,NaN,NaN,NaN,0.000018915631375341865,-0.0002580160754620531,-0.00027693170683739494,53.548181731641414,49.96007002290338
1764075600,0.8789807457906211,0.87917,0.87816,0.8787475,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8789234508450184,0.8791663373777675,0.8786805643122694,0.8794092239105166,0.8784376777795203,0.8790081249999913,0.8794254255625372,0.8785908244374453,0.8790081249999913,0.8792167752812643,0.8787994747187182,0.8796284932483697,0.8791173000250228,0.8739560136718895,0.8809068125000017,0.8814356749999974,0.8802337812499843,0.8790081249999913,0.0008172087460849657,41.467814572750896,40.06223735304765,NaN,NaN,NaN,NaN,0.00001510044716432319,-0.00025805614788199094,-0.00027315659504631413,55.103170069972634,53.051569168771756
1764079200,0.8788641228953106,0.8788641228953106,0.87745,0.8781875,0.88201,0.87838,0.8801950000000001,NaN,0.87838,NaN,NaN,NaN,0.8788400809541655,0.8791696073285913,0.8785105545797398,0.879499133703017,0.8781810282053141,0.8789629999999914,0.8795101188818296,0.8784158811181532,0.8789629999999914,0.8792365594409105,0.8786894405590723,0.879571983709218,0.8790327727500207,0.8739664140625145,0.8808971171875015,0.8814119624999974,0.8801851562499843,0.8789629999999914,0.0008598454710296553,34.575294952756835,39.7056655447913,NaN,NaN,NaN,NaN,-0.000021330001981234798,-0.0002998190975228576,-0.00027848909554162283,43.14251249854967,50.59795476672122
1764082800,0.8785258114476553,0.8785258114476553,0.87747,0.8777300000000001,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8787327062993496,0.8791623085248539,0.8783031040738454,0.8795919107503581,0.8778735018483411,0.8788929999999914,0.8796534071743696,0.8781325928256132,0.8788929999999914,0.8792732035871805,0.8785127964128022,0.8794997490539546,0.8789143388636552,0.8739764453125145,0.8808862500000016,0.8813832624999975,0.8801358124999844,0.8788929999999914,0.0008738430407886313,30.164199795121647,38.95942158977913,NaN,NaN,NaN,NaN,-0.0000697033970520346,-0.0003656183418566661,-0.0002959149448046315,26.976514358799665,41.74073230910731
1764086400,0.8781279057238277,0.8781279057238277,0.87677,0.87726,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8786528599733198,0.8791770474283249,0.8781286725183146,0.8797012348833301,0.8776044850633095,0.8787974999999915,0.8798269319163234,0.8777680680836595,0.8787974999999915,0.8793122159581575,0.8782827840418255,0.879411915757721,0.8787639444215047,0.8739859648437646,0.8808750781250018,0.8813521749999974,0.8800826874999842,0.8787974999999915,0.0009084189467199902,26.43322640448349,37.794457742987966,NaN,NaN,NaN,NaN,-0.0001236654386088,-0.0004504967430656315,-0.00032683130445683147,19.135315959089624,29.75144760547964
1764090000,0.8776939528619139,0.8776939528619139,0.87685,0.8771875,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8785205947854562,0.8791670103496099,0.8778741792213025,0.8798134259137635,0.8772277636571488,0.8787028749999914,0.8799383397943136,0.8774674102056693,0.8787028749999914,0.8793206073971526,0.8780851426028303,0.8793246837672222,0.8786206312922771,0.8739954414062645,0.8808652343750017,0.8813217374999973,0.8800275312499842,0.8787028749999914,0.0009038142263766948,25.901029671321638,36.70246750191599,NaN,NaN,NaN,NaN,-0.00015265217620944696,-0.0005176465247186401,-0.0003649943485091932,13.520649432536764,19.877493250142003
1764093600,0.8774407264309569,0.8774407264309569,0.87658,0.877075,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8784466686638015,0.8791549699940835,0.8777383673335195,0.8798632713243655,0.8770300660032375,0.8786009999999914,0.8800085851912901,0.8771934148086927,0.8786009999999914,0.8793047925956408,0.8778972074043421,0.8792364608743899,0.8784801193566155,0.8740046328125146,0.8808556328125017,0.8812927124999973,0.8799724687499844,0.8786009999999914,0.0009007365267038533,25.057953477059186,35.51446446377917,NaN,NaN,NaN,NaN,-0.00016667012582385974,-0.0005733320057890179,-0.00040666187996515814,14.68040708033167,15.778790823986002
1764097200,0.8772578632154785,0.8772578632154785,0.8766,0.8768225000000001,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8783986769004923,0.8791459570603004,0.8776513967406843,0.8798932372201085,0.8769041165808762,0.8784868749999915,0.8800714908078658,0.8769022591921171,0.8784868749999915,0.8792791829039287,0.8776945670960542,0.8791417957420609,0.8783294266878323,0.8740138730468896,0.8808457968750018,0.8812624499999974,0.8799132499999844,0.8784868749999915,0.0008833884330448959,23.230283217069058,34.337603068209546,NaN,NaN,NaN,NaN,-0.00017912568304361335,-0.0006305689837696749,-0.0004514433007260615,11.887459007927744,13.362838506932043
1764100800,0.8770401816077393,0.87887,0.87657,0.8777200000000001,0.88201,0.87838,0.8801950000000001,NaN,NaN,NaN,NaN,NaN,0.8783687410841808,0.8791125263352589,0.8776249558331027,0.879856311586337,0.8768811705820246,0.8784176249999913,0.8800091741697101,0.8768260758302725,0.8784176249999913,0.8792133995848507,0.877621850415132,0.8790860390462938,0.8782740242616658,0.8740240996093898,0.8808373593750016,0.8812396124999974,0.8798661249999844,0.8784176249999913,0.0009845749735416947,39.985986956859854,34.363497044527655,NaN,NaN,NaN,NaN,-0.00011615044503225083,-0.000596631357016375,-0.0004804809119841242,18.973173661414766,15.18034658322471
1764104400,0.8773800908038697,0.87896,0.8773800908038697,0.87873,0.88201,0.87838,0.8801950000000001,NaN,NaN,0.87838,NaN,NaN,0.878368512134113,0.8791051959078194,0.8776318283604067,0.8798418796815258,0.8768951445867003,0.8783962499999912,0.8799586948222642,0.8768338051777183,0.8783962499999912,0.8791774724111276,0.8776150275888548,0.8790720767307528,0.8783154766015143,0.8740350722656396,0.8808329843750016,0.8812227124999974,0.8798383437499846,0.8783962499999912,0.0010270988465837358,52.53975980784748,35.80972138271582,NaN,NaN,NaN,NaN,-0.0000017536944070538937,-0.0004826730299929416,-0.0004809193355858877,35.67502638954807,22.178553019630176
1764108000,0.8780550454019349,0.87881,0.8780550454019349,0.8786749999999999,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785133484673117,0.8785133484673117,0.8785133484673117,0.8785133484673117,0.8785133484673117,0.8783668749999913,0.8798845194772523,0.8768492305227303,0.8783668749999913,0.8791256972386218,0.8776080527613609,0.8790565050942527,0.8783481605468312,0.8740453554687646,0.8808277968750016,0.8812044749999974,0.8798192187499845,0.8783668749999913,0.0010076599716895454,51.90305154037274,36.82420950555626,NaN,NaN,NaN,NaN,0.00007091438248323285,-0.00039227635748184664,-0.0004631907399650795,54.36746987951883,36.33855664349387
1764111600,0.8783650227009674,0.87891,0.8783650227009674,0.8787774999999999,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.878650654966596,0.8787184960554679,0.8785828138777241,0.8787863371443398,0.8785149727888522,0.8783477499999913,0.8798342542286387,0.876861245771344,0.8783477499999913,0.879091002114315,0.8776044978856676,0.8790455637180075,0.8783871914062101,0.8740556582031396,0.8808221640625014,0.8811878749999974,0.8798021249999846,0.8783477499999913,0.000974611209356905,53.045086272960226,37.922900970259995,NaN,NaN,NaN,NaN,0.00012350800825554776,-0.0003088057296456448,-0.00043231373790119255,64.98493975903516,51.67581200936734
1764115200,0.8785712613504837,0.87892,0.87838,0.8786700000000001,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8786538142237629,0.878700641279887,0.8786069871676387,0.8787474683360111,0.8785601601115146,0.8783221249999913,0.8797672809637,0.8768769690362825,0.8783221249999913,0.8790447029818457,0.8775995470181369,0.879030835729066,0.8784129012783729,0.8740663867187646,0.8808164453125015,0.8811716374999974,0.8797710624999846,0.8783221249999913,0.0009435675515456965,51.65966249908882,39.171641041570695,NaN,NaN,NaN,NaN,0.00014707910306829624,-0.0002484648590658223,-0.0003955439621341185,64.38253012048145,61.244979919678464
1764118800,0.8786206306752419,0.8788,0.8783,0.8785175,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785917270115463,0.8786570615780491,0.8785263924450435,0.8787223961445519,0.8784610578785407,0.8782949999999913,0.8797036429894706,0.876886357010512,0.8782949999999913,0.8789993214947309,0.8775906785052516,0.8790107049161615,0.8784224102530662,0.8740773066406395,0.8808121562500014,0.8811548749999975,0.8797265937499846,0.8782949999999913,0.0009118841550067222,49.67748237722016,39.51754472440235,NaN,NaN,NaN,NaN,0.0001480167840972807,-0.00021052298201251762,-0.0003585397661097983,62.801204819277416,64.05622489959799
1764122400,0.8785690653376209,0.8785690653376209,0.87802,0.87832,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785053621984534,0.8786484242990127,0.8783623000978942,0.8787914863995719,0.8782192379973349,0.8782582499999914,0.8796233426054157,0.876893157394567,0.8782582499999914,0.8789407963027036,0.8775757036972791,0.8789836184488611,0.8784131002300603,0.8740881855468896,0.8808095781250014,0.8811368124999974,0.8796782812499846,0.8782582499999914,0.0008859685251934485,47.15404547587597,39.48534835862771,NaN,NaN,NaN,NaN,0.00013150996999630716,-0.00019415230361441438,-0.00032566227361072154,63.07344763670168,63.41906085882016
1764126000,0.8784445326688104,0.87856,0.878,0.8782850000000001,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784742258625635,0.8786278929355561,0.8783205587895709,0.8787815600085487,0.8781668917165784,0.8782449999999914,0.879603637210956,0.8768863627890268,0.8782449999999914,0.8789243186054737,0.8775656813945091,0.878956221646945,0.8784014547546002,0.8740990527343897,0.8808074609375014,0.8811178249999974,0.8796314687499847,0.8782449999999914,0.0008626850591082026,46.701306865750475,39.859169236699096,NaN,NaN,NaN,NaN,0.00011500523132219594,-0.00018190573445797664,-0.0002969109657801726,65.90821767921557,63.927623378398216
1764129600,0.8783647663344052,0.87847,0.87814,0.8783275,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784572594461677,0.8786108574755348,0.8783036614168006,0.8787644555049019,0.8781500633874335,0.8782228749999913,0.8795608485646974,0.8768849014352852,0.8782228749999913,0.8788918617823444,0.8775538882176382,0.8789315658960843,0.8783947315950911,0.8741099941406396,0.8808050781250014,0.8810983124999975,0.8795889999999847,0.8782228749999913,0.0008246361263147554,47.3622009524961,40.77251966525191,NaN,NaN,NaN,NaN,0.00010405074792011235,-0.00016684753088003212,-0.0002708982788001445,70.86685977899653,66.61617503163792
1764133200,0.8783461331672027,0.87882,0.87826,0.8785350000000001,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784668979448645,0.8786134452031099,0.8783203506866192,0.8787599924613553,0.8781738034283738,0.8782112499999913,0.8795340477250396,0.876888452274943,0.8782112499999913,0.8788726488625155,0.8775498511374672,0.8789160142923164,0.8784074832682646,0.8741209726562646,0.8808036093750014,0.8810803624999974,0.8795472187499846,0.8782112499999913,0.0008057335458637018,50.58398815783383,42.2310759768742,NaN,NaN,NaN,NaN,0.00010744207094568725,-0.0001365956901180354,-0.00024403776106372266,75.83682008368633,70.87063251396613
1764136800,0.8784405665836014,0.87884,0.8784405665836014,0.87862,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784876287695709,0.8786353738414205,0.8783398836977212,0.8787831189132702,0.8781921386258715,0.8782159999999914,0.8795439424200325,0.8768880575799504,0.8782159999999914,0.878879971210012,0.8775520287899709,0.8789044058886961,0.8784268029711496,0.8741320117187646,0.8808017109375014,0.8810592124999974,0.8795076562499847,0.8782159999999914,0.0007767121080447649,51.88320409329145,44.048931526074774,NaN,NaN,NaN,NaN,0.00011158474272815005,-0.0001045568326535351,-0.00021614157538168516,80.50906555090896,75.73758180453059
1764140400,0.8785302832918007,0.87949,0.87835,0.878735,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785483384637154,0.8787408831698342,0.8783557937575965,0.8789334278759531,0.8781632490514777,0.8782029999999914,0.8795050211485691,0.8769009788514137,0.8782029999999914,0.8788540105742803,0.8775519894257026,0.878897762520512,0.8784548208828633,0.8741431386718895,0.8808007421875015,0.8810329249999975,0.8794700624999846,0.8782029999999914,0.0008026612431844268,53.65840779786101,46.03160139225616,NaN,NaN,NaN,NaN,0.00011764138536957868,-0.00006908984366971183,-0.0001867312290392905,80.7118224718692,79.01923603548816
1764144000,0.8786326416459004,0.8789,0.8778,0.8784425,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785221570599585,0.8787091834146953,0.8783351307052217,0.8788962097694321,0.878148104350485,0.8781682499999915,0.879404066661236,0.876932433338747,0.8781682499999915,0.8787861583306138,0.8775503416693693,0.878879909088335,0.878453700802603,0.8741540820312647,0.8807996015625015,0.8810025374999975,0.8794308749999846,0.8781682499999915,0.0008238997258141099,48.73356480305192,47.72271648696993,NaN,NaN,NaN,NaN,0.00009830634213102191,-0.00006384830137551312,-0.00016215464350653503,74.68153550753807,78.63414117677208
1764147600,0.8785375708229501,0.87879,0.87828,0.8784425,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785198461753799,0.878694551700383,0.8783451406503768,0.8788692572253861,0.8781704351253737,0.8781529999999915,0.8793671865879494,0.8769388134120336,0.8781529999999915,0.8787600932939704,0.8775459067060126,0.8788627557907532,0.8784526825478209,0.8741650761718895,0.8807978671875014,0.8809701749999974,0.8793913124999847,0.8781529999999915,0.0008014783168273885,48.73356480305192,49.54437945739727,NaN,NaN,NaN,NaN,0.00008251246364528818,-0.00005901406394992481,-0.000141526527595213,67.46575342465896,74.28637046802207
1764151200,0.8784900354114751,0.87938,0.87833,0.878855,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785467847770382,0.8787374982903007,0.8783560712637757,0.8789282118035632,0.8781653577505132,0.8781863749999914,0.8794386194883487,0.8769341305116342,0.8781863749999914,0.8788124972441701,0.8775602527558127,0.8788624516420962,0.8784892568616554,0.8741761601562645,0.8807965625000016,0.8809399749999974,0.8793547499999846,0.8781863749999914,0.0008192298656254319,55.424921396876144,50.647160488827005,NaN,NaN,NaN,NaN,0.00009590278356090235,-0.000021648048144085053,-0.0001175508317049874,66.05244758083843,69.39991217101182
1764154800,0.8786725177057375,0.87991,0.87718,0.8787799999999999,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8785590799408108,0.8787360535762404,0.8783821063053813,0.87891302721167,0.8782051326699517,0.8782388749999915,0.8794982056786044,0.8769795443213787,0.8782388749999915,0.878868540339298,0.8776092096606851,0.878859218244367,0.8785156880560503,0.8741870136718894,0.8807944609375016,0.8809083874999974,0.8793174999999847,0.8782388749999915,0.0009557134466521875,54.04374705630704,50.75458814943126,NaN,NaN,NaN,NaN,0.0000955535579921426,0.0000018911157851908555,-0.00009366244220695175,64.212896340601,65.9103657820328
1764158400,0.8787262588528687,0.88183,0.87738,0.8789175,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8787136741198175,0.8790711058972067,0.8783562423424283,0.879428537674596,0.877998810565039,0.8783217499999914,0.879529602566369,0.8771138974336137,0.8783217499999914,0.8789256762831802,0.8777178237168025,0.8788615038034114,0.8785522164145911,0.8741979648437646,0.8807927500000016,0.8808753999999975,0.8792846562499846,0.8783217499999914,0.0012053053433198852,56.19878864207394,51.0614265138385,NaN,NaN,NaN,NaN,0.00009995442614846768,0.00003128059047863285,-0.00006867383566983483,55.29252269696172,61.85262220613371
1764162000,0.8788218794264344,0.8788218794264344,0.8755,0.8768025,0.87989,0.87657,0.87823,NaN,NaN,NaN,NaN,NaN,0.8784677917223391,0.8791457901930612,0.8777897932516171,0.8798237886637832,0.8771117947808951,0.8783024999999915,0.8795915869134446,0.8770134130865385,0.8783024999999915,0.878947043456718,0.8776579565432651,0.8787807585562188,0.8783931512859919,0.8742072050781395,0.8807848828125018,0.8808306249999975,0.8792276874999848,0.8783024999999915,0.0013633192473684699,31.629399860437758,49.531734627229746,NaN,NaN,NaN,NaN,-0.00003687524385891002,-0.00011476789049347236,-0.00007789264663456233,38.850089759736484,52.78516959909973
1764165600,0.8778121897132172,0.8778121897132172,0.87548,0.87649,0.87989,0.87657,0.87823,NaN,0.87657,NaN,NaN,NaN,0.878311717070672,0.8791420629901903,0.8774813711511538,0.8799724089097085,0.8766510252316355,0.8782732499999915,0.8796924056718471,0.8768540943281358,0.8782732499999915,0.8789828278359193,0.8775636721640636,0.8786909248873476,0.87822013753272,0.8742160859375145,0.8807763203125016,0.8807856999999975,0.8791648124999847,0.8782732499999915,0.0014325242806433745,29.572204960526335,47.95405908876099,NaN,NaN,NaN,NaN,-0.00013993725652386918,-0.0002528142172893988,-0.00011287696076552963,24.615907494058817,39.58617331691901
1764169200,0.8771510948566086,0.87749,0.87589,0.8767524999999999,0.87989,0.87657,0.87823,NaN,NaN,0.87657,NaN,NaN,0.8781697822465273,0.8790837959250885,0.8772557685679662,0.8799978096036496,0.876341754889405,0.8782697499999914,0.8797034706216689,0.876836029378314,0.8782697499999914,0.8789866103108301,0.8775528896891527,0.8786149082250987,0.8780867159388364,0.8742248964843894,0.8807692343750017,0.8807429874999976,0.8790969062499847,0.8782697499999914,0.001444486832025994,33.485688885343365,46.7975024107698,NaN,NaN,NaN,NaN,-0.0001794175727397634,-0.0003371489266902339,-0.00015773135395047048,18.840500387688248,27.435499213827843
