time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764599400,18.054779449123867,18.054779449123867,17.6,17.7975,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.07999999999994,18.283285513524664,17.87671448647522,18.07999999999994,18.181642756762304,17.97835724323758,17.711246525389047,17.960027216263175,19.291857421875,20.510421874999956,17.40250000000001,18.07999999999994,0.21401449482666665,45.519061962326184,63.73733761479583,NaN,NaN,NaN,NaN,-0.06562938864360804,0.13036213333932167,0.1959915219829297,23.953037669692588,30.01032429745519
1764600300,17.926139724561935,17.926139724561935,17.21,17.515,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.05037499999994,18.36897849575815,17.731771504241728,18.05037499999994,18.209676747879044,17.891073252120833,17.703550583216927,17.919570196602887,19.2932890625,20.50337499999996,17.40696875000001,18.05037499999994,0.24988058266490004,36.000335590913885,61.56830422297971,NaN,NaN,NaN,NaN,-0.09338780828791801,0.07925676162303219,0.1726445699109502,25.551786143440836,26.465620533302868
1764601200,17.720569862280968,17.720569862280968,17.13,17.240000000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.01099999999994,18.486965860129903,17.535034139869975,18.01099999999994,18.248982930064923,17.773017069934955,17.685372128973125,17.857791087820807,19.294496093750002,20.49553124999996,17.408281250000012,18.01099999999994,0.27421553120890496,29.527297486956968,58.87795911022191,NaN,NaN,NaN,NaN,-0.12501452986331835,0.016376407581802255,0.1413909374451206,21.151201348119187,23.552008387084225
1764602100,17.480284931140485,17.53,17.18,17.355,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.980374999999942,18.535785377566647,17.424964622433237,17.980374999999942,18.258080188783296,17.702669811216587,17.67241635920947,17.812082807109825,19.295812500000004,20.486874999999962,17.411312500000015,17.980374999999942,0.2796287075511262,34.80635853086328,56.589923029436136,NaN,NaN,NaN,NaN,-0.13223408085171723,-0.023901663619525948,0.10833241723219128,18.382936507936634,21.695307999832238
1764603000,17.417642465570243,17.76,17.37,17.5375,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.958249999999943,18.546255314609155,17.37024468539073,17.958249999999943,18.25225265730455,17.664247342695337,17.667125521593412,17.787120733736206,19.297291015625003,20.47650781249996,17.416500000000013,17.958249999999943,0.288583799868903,42.2053587733819,54.7442308244124,NaN,NaN,NaN,NaN,-0.11916814884293703,-0.040627768821480004,0.07854038002145702,20.62500000000019,20.05304595201869
1764603900,17.477571232785124,17.48,16.99,17.222499999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.919999999999938,18.58932241857665,17.250677581423226,17.919999999999938,18.254661209288294,17.58533879071158,17.649689226628965,17.735791576123823,19.298505859375005,20.462773437499962,17.417906250000012,17.919999999999938,0.30707781416398156,34.852809233688475,52.29980798559615,NaN,NaN,NaN,NaN,-0.12555028626580816,-0.0783974778108032,0.047152808455004976,23.35302653399674,20.78698768064454
1764604800,17.35003561639256,17.35003561639256,16.99,17.0825,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.87099999999994,18.629029352999652,17.112970647000225,17.87099999999994,18.250014676499795,17.49198532350008,17.6274465118592,17.67640143283984,19.299599609375004,20.44507812499996,17.417375000000014,17.87099999999994,0.3108605143231658,32.1703774596038,49.619594378031465,NaN,NaN,NaN,NaN,-0.1323332889803298,-0.11826380277040727,0.01406948620992253,19.404021558872348,21.127349364289778
1764605700,17.216267808196278,17.23,16.97,17.0925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.82224999999994,18.646017109084134,16.998482890915746,17.82224999999994,18.234133554542037,17.410366445457843,17.606468217276486,17.623319484399854,19.300699218750005,20.421757812499962,17.417156250000012,17.82224999999994,0.3072276204429398,32.56958924005349,46.90892119232266,NaN,NaN,NaN,NaN,-0.12913770617642184,-0.14735264651060476,-0.01821494033418293,11.154752553024375,17.97060021529784
1764606600,17.15438390409814,17.15438390409814,16.79,16.91,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.76249999999994,18.6651419555996,16.859858044400276,17.76249999999994,18.21382097779977,17.311179022200108,17.579155738167604,17.558472258545322,19.301679687500005,20.392289062499962,17.414750000000012,17.76249999999994,0.31131021213259696,29.192777022323043,44.05732046278119,NaN,NaN,NaN,NaN,-0.13184582634856915,-0.18302222326989437,-0.05117639692132522,8.167508210730608,12.90876077420913
1764607500,17.032191952049068,17.032191952049068,16.77,16.8525,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.700249999999937,18.671042073519857,16.729457926480016,17.700249999999937,18.1856460367599,17.214853963239975,17.55065943471005,17.494292962313928,19.302617187500005,20.36037499999996,17.411562500000013,17.700249999999937,0.30780176498377354,28.20070267908025,41.6508536292189,NaN,NaN,NaN,NaN,-0.12983459775287456,-0.21346964411241842,-0.08363504635954386,7.8168677957840265,9.046376186513022
1764608400,16.942345976024534,16.942345976024534,16.79,16.86,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.63587499999994,18.649313793173484,16.622436206826393,17.63587499999994,18.142594396586713,17.129155603413164,17.52357475099593,17.436629965739936,19.303486328125004,20.32944531249996,17.40846875000001,17.63587499999994,0.2966977800581136,28.541816160815102,39.299009298582455,NaN,NaN,NaN,NaN,-0.12052673724559144,-0.23429346791653316,-0.11376673067094172,6.874351931655563,7.619575979390085
1764609300,16.901172988012267,16.96,16.79,16.875,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.57012499999994,18.601697192097294,16.538552807902587,17.57012499999994,18.08591109604862,17.054338903951262,17.498140447035304,17.385572696127216,19.304335937500007,20.29930468749996,17.40562500000001,17.57012499999994,0.2876479386253913,29.265625012241017,36.94581064143973,NaN,NaN,NaN,NaN,-0.10638008535081045,-0.24674183735945476,-0.1403617520086443,6.667503616302348,7.1195744479139975
1764610200,16.88808649400613,16.88808649400613,16.74,16.7825,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.49849999999994,18.539902179759743,16.457097820240136,17.49849999999994,18.019201089879843,16.977798910120036,17.47007611577902,17.330747905570195,19.305130859375005,20.27371093749996,17.40162500000001,17.49849999999994,0.27767926400973,27.421070565321443,34.83083296090532,NaN,NaN,NaN,NaN,-0.09656010075327393,-0.2610618779502367,-0.1645017771969628,5.751212266713924,6.43102260489063
1764611100,16.835293247003065,16.835293247003065,16.71,16.759999999999998,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.42412499999994,18.453332553173098,16.39491744682678,17.42412499999994,17.93872877658652,16.90952122341336,17.442229993591607,17.27886173233654,19.305820312500003,20.24964062499996,17.39771875000001,17.42412499999994,0.2667945485092539,26.975689551833568,32.660633519243056,NaN,NaN,NaN,NaN,-0.08527945074658697,-0.2711010906301965,-0.18582163988360953,4.862913293534341,5.760543058850222
1764612000,16.79764662350153,16.79764662350153,16.66,16.72,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.348874999999936,18.35261609585539,16.345133904144483,17.348874999999936,17.850745547927662,16.84700445207221,17.413907248744877,17.228056120305947,19.306429687500007,20.221734374999958,17.39315625000001,17.348874999999936,0.257569696722988,26.16214235347843,31.27799640432536,NaN,NaN,NaN,NaN,-0.0745970742712703,-0.2790679827226974,-0.2044709084514271,3.853028356458424,4.822384638902247
1764612900,16.758823311750767,16.758823311750767,16.65,16.6775,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.277624999999937,18.259332027329766,16.295917972670107,17.277624999999937,17.76847851366485,16.786771486335024,17.385028533107825,17.178005563914496,19.306980468750005,20.190187499999958,17.38765625000001,17.277624999999937,0.24694495493925803,25.289446047911852,30.512932865539504,NaN,NaN,NaN,NaN,-0.0648391942194021,-0.2855199012256797,-0.22068070700627762,3.644790921943601,4.120244190645473
1764613800,16.718161655875384,16.718161655875384,16.62,16.6525,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.205499999999937,18.14755971148797,16.263440288511905,17.205499999999937,17.676529855743954,16.73447014425592,17.356301923966342,17.13023233083136,19.307472656250003,20.157937499999957,17.38165625000001,17.205499999999937,0.23631757643469556,24.76610676400793,30.17284781390029,NaN,NaN,NaN,NaN,-0.054907704055673634,-0.28931533707586965,-0.23440763302019602,3.3557227183158864,3.6178473322393216
1764614700,16.68533082793769,16.68533082793769,16.58,16.615,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.130499999999934,18.00758408947427,16.253415910525597,17.130499999999934,17.569042044737103,16.691957955262765,17.327231260281387,17.08339302802851,19.307958984375002,20.12833593749996,17.375125000000008,17.130499999999934,0.22696138011348105,23.964987511562995,29.398464169664553,NaN,NaN,NaN,NaN,-0.04606059859610617,-0.29198338126532875,-0.24592278266922257,2.7648187884583444,3.2551108095726278
1764615600,16.650165413968843,16.9,16.62,16.7425,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.066249999999933,17.85488885905332,16.277611140946544,17.066249999999933,17.46056942952663,16.671930570473236,17.304300622623295,17.052402752753192,19.308544921875004,20.100289062499957,17.37012500000001,17.066249999999933,0.231106995819661,32.01698199967721,28.670722971542794,NaN,NaN,NaN,NaN,-0.027722048397202603,-0.28057534316572585,-0.25285329476852325,7.957511481151095,4.6926843293084595
1764616500,16.69633270698442,17.08,16.69633270698442,16.9575,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.012374999999935,17.664303820891252,16.360446179108617,17.012374999999935,17.338339410445595,16.686410589554274,17.290700598206694,17.04377522977563,19.309287109375003,20.074273437499958,17.36787500000001,17.012374999999935,0.24200415990508356,42.98211512236206,29.251387677876618,NaN,NaN,NaN,NaN,0.0012514481199693561,-0.25128898461856153,-0.2525404327385309,23.348454560731444,11.356928276780295
1764617400,16.82691635349221,17.24,16.82691635349221,17.0925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.977124999999933,17.523056028161,16.431193971838866,16.977124999999933,17.25009051408047,16.704159485919398,17.282928025728,17.04820475434148,19.310148437500004,20.049117187499956,17.36715625000001,16.977124999999933,0.2542241232338483,48.58932446497503,30.424169606831704,NaN,NaN,NaN,NaN,0.030263618983596446,-0.21471090900903533,-0.24497452799263178,48.243592379598205,26.516519473826914
1764618300,16.959708176746105,17.23,16.959708176746105,17.16,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.95937499999993,17.454962719288073,16.463787280711788,16.95937499999993,17.207168859644,16.71158114035586,17.278107318836707,17.058367958492255,19.311060546875005,20.023390624999955,17.366562500000008,16.95937499999993,0.2553718160924231,51.174765815826184,31.753110790815473,NaN,NaN,NaN,NaN,0.0534024950242695,-0.1782214092122949,-0.2316239042365644,71.51800315400904,47.703350031446234
1764619200,17.05985408837305,17.23,17.02,17.112499999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.952999999999935,17.437132213355444,16.468867786644427,16.952999999999935,17.19506610667769,16.71093389332218,17.271612914176444,17.063289053174778,19.311955078125003,19.995585937499957,17.36528125000001,16.952999999999935,0.2521309720858215,49.29602112115116,33.18905679787462,NaN,NaN,NaN,NaN,0.06418637910990749,-0.15139093034918005,-0.21557730945908754,82.07070707070723,67.27743420143815
1764620100,17.086177044186524,17.21,17.01,17.11,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.940749999999934,17.395054688517142,16.486445311482726,16.940749999999934,17.167902344258536,16.71359765574133,17.265275152836193,17.067535502886162,19.312839843750005,19.966187499999954,17.36321875000001,16.940749999999934,0.24840733122254852,49.19365598099273,34.688553462296944,NaN,NaN,NaN,NaN,0.06938658570103812,-0.1288440773327899,-0.19823066303382803,82.95454545454554,78.84775189308728
1764621000,17.098088522093263,17.17,17,17.0725,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.917499999999933,17.286931996460698,16.548068003539168,16.917499999999933,17.102215998230317,16.73278400176955,17.25771534292105,17.0679868208056,19.313679687500006,19.936929687499955,17.36006250000001,16.917499999999933,0.2428068075637952,47.59705552925621,36.04964198861416,NaN,NaN,NaN,NaN,0.06842268369208751,-0.11270230841871864,-0.18112499211080615,78.53535353535368,81.18686868686882
1764621900,17.085294261046634,17.39,17,17.177500000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.915249999999936,17.277706549131363,16.55279345086851,16.915249999999936,17.09647827456565,16.73402172543422,17.254569643198653,17.07794256436873,19.314587890625006,19.908078124999953,17.35818750000001,16.915249999999936,0.25332060702352416,52.268340838380354,37.692693119052684,NaN,NaN,NaN,NaN,0.07258383512471173,-0.09039519820491648,-0.1629790333296282,76.22989150766958,79.23993016585626
1764622800,17.131397130523318,17.26,17.131397130523318,17.2,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.921124999999936,17.29776632474853,16.544483675251342,16.921124999999936,17.10944566237423,16.73280433762564,17.252429657190863,17.089038694880664,19.315531250000006,19.880390624999954,17.35678125000001,16.921124999999936,0.24441219719874982,53.230444457928606,39.53621982566749,NaN,NaN,NaN,NaN,0.07430874582424657,-0.07009310104931998,-0.14440184687356655,74.97661803217379,76.58062102506568
1764623700,17.165698565261657,17.23,17.165698565261657,17.23,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.927999999999933,17.32154351729995,16.534456482699916,16.927999999999933,17.124771758649942,16.731228241349925,17.25155006279122,17.10185335898242,19.316490234375006,19.853007812499953,17.355562500000012,16.927999999999933,0.2315471427372922,54.546004877661794,41.50552806322664,NaN,NaN,NaN,NaN,0.07472551317674703,-0.05099495540263277,-0.1257204685793798,76.85185185185192,76.01945379723175
1764663300,17.197849282630827,17.29,17.197849282630827,17.2625,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.945624999999936,17.365085591126988,16.526164408872884,16.945624999999936,17.15535529556346,16.73589470443641,17.251979472093527,17.116457599074927,19.317474609375004,19.82673437499995,17.35496875000001,16.945624999999936,0.22159025521099793,55.99025752686488,43.63610771846853,NaN,NaN,NaN,NaN,0.0742897435885757,-0.032858289093660176,-0.10714803268223587,80.34979423868306,77.39275470756958
1764664200,17.230174641315415,17.24,17.15,17.197499999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.962874999999936,17.39381662888764,16.53193337111223,16.962874999999936,17.17834581444379,16.747404185556082,17.249843022207507,17.123825090068117,19.318429687500007,19.800999999999952,17.35343750000001,16.962874999999936,0.21379809412449813,52.40393232584212,45.572856738320695,NaN,NaN,NaN,NaN,0.06695092054913218,-0.02345938199582065,-0.09041030254495283,80.24691358024681,79.14951989026059
1764665100,17.213837320657706,17.213837320657706,17.05,17.1025,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.974999999999934,17.40732510915815,16.542674890841717,16.974999999999934,17.191162554579044,16.758837445420824,17.24406486447388,17.12188644551647,19.319332031250006,19.774242187499954,17.35140625000001,16.974999999999934,0.21022946744829868,47.60459767135416,47.20417751741685,NaN,NaN,NaN,NaN,0.05360298596611687,-0.023406570087306733,-0.0770095560534236,74.99999999999984,78.53223593964323
