time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764558000,155.5234787219336,155.6,155.466,155.511,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.75372060308567,155.9216589128755,155.58578229329584,156.08959722266533,155.417843983506,155.80835000000087,156.2539502241376,155.36274977586413,155.80835000000087,156.03115011206924,155.5855498879325,155.94870151254403,155.76350768588108,155.84583769531184,156.2244960937499,156.10825625000047,155.80835000000087,0.15600956393958545,22.537651478341843,21.978102652132055,NaN,NaN,NaN,NaN,-0.026902525209056227,-0.15689312253448406,-0.12999059732542784,10.208229811390579,11.261347967148025
1764558900,155.5172393609668,155.5172393609668,155.444,155.48175,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74790194025897,155.91864907027144,155.5771548102465,156.08939620028391,155.40640768023403,155.77605000000085,156.21799642183555,155.33410357816615,155.77605000000085,155.9970232109182,155.5550767890835,155.9303896885227,155.737893350801,155.84690019531186,156.2230742187499,156.09705625000046,155.77605000000085,0.15009740658438817,21.41582706380497,21.224831823832677,NaN,NaN,NaN,NaN,-0.02312905041602828,-0.1589019103454632,-0.1357728599294349,9.056732138015946,9.832489232425472
1764559800,155.4994946804834,155.514,155.434,155.47225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74210200573097,155.91558657856496,155.56861743289699,156.08907115139894,155.395132860063,155.74423750000088,156.1773919604772,155.31108303952456,155.74423750000088,155.96081473023904,155.52766026976272,155.9124234262277,155.71374395527363,155.84798359374935,156.2216914062499,156.08588750000047,155.74423750000088,0.14509044897121845,21.049357848408107,21.086841453305503,NaN,NaN,NaN,NaN,-0.01891989903740282,-0.15942273372618843,-0.1405028346887856,9.346242946526832,9.537068298644447
1764560700,155.4858723402417,155.496,155.414,155.453,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7364272057785,155.91279106919046,155.56006334236656,156.0891549326024,155.3836994789546,155.71108750000087,156.12647825776352,155.29569674223822,155.71108750000087,155.9187828788822,155.50339212111953,155.89440682127758,155.69003995933966,155.84904218749935,156.2204218749999,156.0748406250005,155.71108750000087,0.1405839883304187,20.29163312017758,21.08496560803305,NaN,NaN,NaN,NaN,-0.015237424631189128,-0.15954961547777202,-0.1443121908465829,7.536395904326557,8.646456996289773
1764561600,155.46943617012084,155.48,155.43,155.45575,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.72937497659004,155.9089780865301,155.54977186664996,156.0885811964702,155.3701687567099,155.67962500000084,156.07162916106253,155.28762083893915,155.67962500000084,155.87562708053167,155.48362291947,155.8772045929922,155.66874087212696,155.85009472656185,156.2191273437499,156.06382500000046,155.67962500000084,0.1341137034496733,20.730633242692377,21.316984092712953,NaN,NaN,NaN,NaN,-0.010639384764256021,-0.1576114218019029,-0.14697203703764689,7.088478358738011,7.990372403197128
1764562500,155.4625930850604,155.498,155.438,155.456,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.72412580961918,155.9057426202414,155.54250899899696,156.08735943086361,155.36089218837475,155.64963750000086,156.01264974031986,155.28662525968187,155.64963750000086,155.83114362016036,155.46813137984137,155.86068676581604,155.6494007928427,155.85115195312432,156.2174351562499,156.05250937500048,155.64963750000086,0.1288198674889825,20.77335253085718,21.18329036468894,NaN,NaN,NaN,NaN,-0.005843817901264481,-0.1542768094142275,-0.14843299151296302,7.00627853881416,7.210384267292903
1764563400,155.45929654253018,155.526,155.396,155.4715,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.71870627260506,155.90221052481678,155.53520202039334,156.0857147770285,155.35169776818162,155.61927500000087,155.93170010663783,155.3068498933639,155.61927500000087,155.77548755331935,155.4630624466824,155.84542453970562,155.63322799349336,155.85221035156184,156.21544453124986,156.04158437500047,155.61927500000087,0.1289041626683426,23.52513262005202,21.358410621651473,NaN,NaN,NaN,NaN,-0.0001892978668244505,-0.14866961384649358,-0.14848031597966913,10.579022262904827,8.224593053485659
1764564300,155.4653982712651,155.608,155.4653982712651,155.551,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7130088007618,155.89622645639483,155.52979114512877,156.07944411202786,155.34657348949574,155.59682500000085,155.85670079202959,155.3369492079721,155.59682500000085,155.72676289601523,155.46688710398647,155.833878479325,155.6257527213576,155.8533226562493,156.21363906249988,156.0316781250005,155.59682500000085,0.12988256024452646,35.835175594672506,22.69469400116161,NaN,NaN,NaN,NaN,0.009791940023365586,-0.13624039095046214,-0.14603233097382773,20.100793300085783,12.562031367268249
1764565200,155.50819913563254,155.588,155.466,155.5185,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.70690056509704,155.89020110200238,155.5236000281917,156.07350163890771,155.34029949128637,155.57930000000084,155.80890409358634,155.34969590641535,155.57930000000084,155.6941020467936,155.46449795320808,155.82151069582204,155.61600247396146,155.85440976562433,156.2118515624999,156.0214343750005,155.57930000000084,0.12931952022705925,33.4637150383674,23.24655389215727,NaN,NaN,NaN,NaN,0.014791951700081463,-0.12754239134872591,-0.14233434304880738,28.337213581668454,19.67234304821968
1764566100,155.51334956781625,155.51334956781625,155.411,155.46325000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6985052322741,155.88404725295146,155.51296321159674,156.06958927362882,155.32742119091938,155.56185000000085,155.7700335963425,155.3536664036592,155.56185000000085,155.66594179817167,155.45775820183002,155.8074612567702,155.60211588541952,155.85545214843683,156.2099289062499,156.01079062500048,155.56185000000085,0.1277609830679827,29.847546889763834,23.58995305992004,NaN,NaN,NaN,NaN,0.014922152712476822,-0.12368165215821136,-0.13860380487068819,30.406436563336715,26.281481148363643
1764567000,155.48829978390813,155.604,155.446,155.52800000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.69375693092863,155.87889150816665,155.5086223536906,156.06402608540466,155.3234877764526,155.55132500000084,155.74338079210813,155.35926920789356,155.55132500000084,155.64735289605449,155.4552971039472,155.79650199179883,155.59537807765412,155.85653027343682,156.2082414062499,156.0012750000005,155.55132500000084,0.1299209128488422,38.26700233766349,24.7569533637152,NaN,NaN,NaN,NaN,0.019617334445823836,-0.1140821368134084,-0.13369947125923223,36.73398764795983,31.825879264321657
1764567900,155.50814989195408,155.626,155.50814989195408,155.58724999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.69057728941368,155.87425531153258,155.50689926729478,156.05793333365148,155.3232212451759,155.54212500000085,155.70684168792735,155.37740831207435,155.54212500000085,155.6244833439641,155.4597666560376,155.78829603133613,155.59463916150375,155.85764453124932,156.20670781249987,155.99238750000052,155.54212500000085,0.1290587125057769,44.79597903367601,26.454296927269127,NaN,NaN,NaN,NaN,0.02653191944743699,-0.10053457194993598,-0.12706649139737297,53.81769839674962,40.31937420268205
1764568800,155.54769994597703,155.694,155.54769994597703,155.64275,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68884336019076,155.87024287986478,155.50744384051674,156.0516423995388,155.32604432084273,155.53751250000084,155.68458871041457,155.39043628958711,155.53751250000084,155.6110506052077,155.46397439479398,155.78258834383274,155.5990128740943,155.85882343749932,156.20560390624988,155.9837250000005,155.53751250000084,0.13029023689986133,50.11782661039707,28.61561144836006,NaN,NaN,NaN,NaN,0.03417532159841223,-0.08434733939935768,-0.11852266099776991,73.5503754346712,54.70068715979354
1764569700,155.59522497298852,155.695,155.59522497298852,155.66000000000003,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6879881232809,155.86746598582596,155.50851026073582,156.04694384837103,155.32903239819075,155.53935000000084,155.69149585038477,155.3872041496169,155.53935000000084,155.6154229251928,155.46327707480887,155.77778095780008,155.60455715826757,155.86001425781183,156.20455390624986,155.9754062500005,155.53935000000084,0.12811057905069087,51.67711127480005,31.023424620262464,NaN,NaN,NaN,NaN,0.03935593433627747,-0.06932774307742307,-0.10868367741370054,84.74950057238074,70.70585813460052
1764570600,155.6276124864943,155.661,155.56,155.6245,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68588480674092,155.86317172516604,155.5085978883158,156.04045864359117,155.33131096989067,155.53620000000086,155.67821792058334,155.39418207941839,155.53620000000086,155.6072089602921,155.46519103970962,155.77176993984713,155.60637014387962,155.86119394531184,156.2032632812499,155.96684062500051,155.53620000000086,0.1261741091184986,48.32891418291289,32.865657670588966,NaN,NaN,NaN,NaN,0.03926526020030055,-0.059602102163324844,-0.0988673623636254,82.50591082879593,80.2685956119493
1764571500,155.62605624324715,155.67,155.562,155.60750000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68402286890242,155.85940189796148,155.50864383984336,156.03478092702053,155.3332648107843,155.53300000000084,155.66522575307258,155.4007742469291,155.53300000000084,155.5991128765367,155.46688712346497,155.76532798142176,155.60647285807238,155.86238027343683,156.2019546874999,155.9582031250005,155.53300000000084,0.12487595846717554,46.76630248181434,34.67640591473249,NaN,NaN,NaN,NaN,0.0369665321716907,-0.052659197149012016,-0.08962572932070272,78.48383500558278,81.91308213558648
1764572400,155.61677812162358,155.63,155.522,155.5735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68078899444234,155.85452910952043,155.50704887936425,156.02826922459852,155.33330876428616,155.53198750000084,155.66263774551834,155.40133725448334,155.53198750000084,155.59731262275957,155.4666623772421,155.75780531548367,155.60347532552035,155.86353222656183,156.20038281249987,155.9493687500005,155.53198750000084,0.12367053286237759,43.721535120965854,36.29584714848662,NaN,NaN,NaN,NaN,0.03223518737276082,-0.04933174510475169,-0.08156693247751251,68.84057971015051,76.61010851484306
1764573300,155.5951390608118,155.5951390608118,155.396,155.48899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6759682504093,155.8500066745693,155.50192982624932,156.0240450987293,155.32789140208934,155.52798750000085,155.65875862308414,155.39721637691756,155.52798750000085,155.59337306154248,155.46260193845922,155.74726393056272,155.59306847774576,155.86458730468684,156.19840781249988,155.93974062500052,155.52798750000085,0.12906114200162222,37.23344622654507,37.50597665608429,NaN,NaN,NaN,NaN,0.022930887887001414,-0.05290332261876074,-0.07583421050576215,53.73467112597738,67.01969528057022
1764574200,155.54206953040588,155.54206953040588,155.316,155.37125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.66782954942653,155.8452092084548,155.49044989039825,156.02258886748308,155.31307023136998,155.5197625000008,155.66717946536463,155.372345534637,155.5197625000008,155.5934709826827,155.44605401731891,155.73251828622693,155.57290316158705,155.86556621093683,156.19604843749988,155.92888125000053,155.5197625000008,0.13599031260192634,30.451951746852785,38.20035654923861,NaN,NaN,NaN,NaN,0.009073894296205892,-0.06449184263550478,-0.07356573693171067,35.015354612118905,52.53020181608226
1764575100,155.45665976520294,155.45665976520294,155.307,155.34675000000001,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6542718547394,155.83834475559027,155.4701989538885,156.02241765644115,155.28612605303763,155.5132250000008,155.6781196552578,155.3483303447438,155.5132250000008,155.5956723276293,155.4307776723723,155.7173901181396,155.55234378326097,155.86654316406185,156.19344609374986,155.9179625000005,155.5132250000008,0.1369667020734284,29.257894631710627,38.806395270728146,NaN,NaN,NaN,NaN,-0.0009799173472074818,-0.07479063361572003,-0.07381071626851254,18.642120234067708,35.79738199072133
1764576000,155.40170488260148,155.439,155.308,155.36425,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.64137869685086,155.83068632073625,155.45207107296548,156.01999394462163,155.2627634490801,155.50588750000082,155.68312353378582,155.32865146621583,155.50588750000082,155.59450551689332,155.41726948310833,155.7035414860557,155.53524434841907,155.86753671874934,156.19091484374988,155.9072218750005,155.50588750000082,0.13654050906818352,31.32917496115249,39.36382686652103,NaN,NaN,NaN,NaN,-0.005440355496226609,-0.08061116063879581,-0.0751708051425692,13.192612137206417,22.283362327797676
1764576900,155.38297744130074,155.38297744130074,155.26,155.3235,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6311939958003,155.82572268871243,155.43666530288814,156.02025138162458,155.242136609976,155.49797500000082,155.69213652373497,155.30381347626667,155.49797500000082,155.59505576186788,155.40089423813376,155.68863789836726,155.51599486219916,155.86847246093683,156.18821249999988,155.8963031250005,155.49797500000082,0.13557171851336666,29.18622020210593,38.888901481337705,NaN,NaN,NaN,NaN,-0.009866131209031653,-0.08750346915385876,-0.0776373379448271,13.199233716478489,15.011322029250872
1764577800,155.35323872065038,155.564,155.316,155.439,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.62492586411324,155.81925600123097,155.4305957269955,156.0135861383487,155.23626558987777,155.49631250000078,155.69189086467966,155.3007341353219,155.49631250000078,155.5941016823402,155.39852331766136,155.67884817686266,155.50899532927195,155.86942578124933,156.18586484374987,155.88766875000047,155.49631250000078,0.1436023100481255,41.41747901064105,39.45702747935725,NaN,NaN,NaN,NaN,-0.004044177821988515,-0.08269256022231275,-0.07864838240032423,23.500760358653547,16.630868737446153
1764578700,155.3961193603252,155.564,155.3961193603252,155.51925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61978561296934,155.8119899088126,155.42758131712608,156.00419420465585,155.23537702128283,155.4996250000008,155.6943993240957,155.3048506759059,155.4996250000008,155.59701216204826,155.40223783795335,155.67258942482883,155.5099275720654,155.8704070312493,156.18354218749988,155.8801031250005,155.4996250000008,0.1453364764500302,48.12222680318266,40.76236175888717,NaN,NaN,NaN,NaN,0.005655302066196646,-0.07157925481757843,-0.07723455688377508,38.44827586206995,25.049423312400663
1764579600,155.4576846801626,155.488,155.417,155.45375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61457099957926,155.80596329945527,155.42317869970324,155.99735559933129,155.23178639982723,155.4995250000008,155.69439135759052,155.30465864241108,155.4995250000008,155.59695817879566,155.40209182120594,155.66400748660024,155.50482052005947,155.87130195312432,156.18094453124985,155.8717437500005,155.4995250000008,0.1422588709893136,43.72365403895961,41.152122594694035,NaN,NaN,NaN,NaN,0.007962363602991976,-0.06728160238003511,-0.07524396598302709,48.429118773948666,36.79271833155739
1764580500,155.45571734008132,155.532,155.348,155.413,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61069400822313,155.80188512519865,155.41950289124762,155.99307624217417,155.2283117742721,155.4973750000008,155.69504350360413,155.29970649639748,155.4973750000008,155.59620925180246,155.39854074819914,155.65416405575317,155.49647320005406,155.8721634765618,156.17803828124985,155.8627500000005,155.4973750000008,0.14524038020436247,41.200523085494,40.895304312681034,NaN,NaN,NaN,NaN,0.007076399896283031,-0.0663984661126733,-0.07347486600895634,46.4367816091991,44.4380587484059
1764581400,155.43435867004067,155.43435867004067,155.332,155.35125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.604918450199,155.79729752683005,155.41253937356794,155.9896766034611,155.22016029693688,155.4913625000008,155.69888318982163,155.28384181017998,155.4913625000008,155.5951228449112,155.3876021550904,155.6422850731746,155.48327109095823,155.8729705078118,156.17562968749985,155.8529937500005,155.4913625000008,0.14217740090695605,37.65455446742438,40.00507058818299,NaN,NaN,NaN,NaN,0.00287925402065399,-0.06987579848313885,-0.07275505250379284,33.56321839080787,42.80970625798522
1764582300,155.39280433502034,155.39280433502034,155.262,155.3055,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.59651786957426,155.79206883176053,155.40096690738798,155.9876197939468,155.2054159452017,155.47908750000082,155.69967712281328,155.25849787718835,155.47908750000082,155.58938231140706,155.36879268859457,155.62907781540306,155.4671100826893,155.8737427734368,156.17361249999985,155.8433750000005,155.47908750000082,0.14136503905791228,35.234948646867664,38.83063040047353,NaN,NaN,NaN,NaN,-0.0021587351491472034,-0.07545347144022685,-0.07329473629107965,22.415662087657328,34.13855402922143
