time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764551700,5.21799832308742,5.25219,5.2127,5.2285224999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.21839697306353,5.227297828534381,5.209496117592678,5.236198684005232,5.200595262121827,5.197407625000005,5.238222173066601,5.156593076933408,5.197407625000005,5.2178148990333035,5.177000350966706,5.1634039382155175,5.198681123795849,5.016150761718721,5.06367575,5.117518343749989,5.197407625000005,0.01763772914395608,75.80865754690765,72.87909476361857,NaN,NaN,NaN,NaN,0.00022366208046591812,0.018952510290964675,0.018728848210498757,73.97614238818677,79.00394860313793
1764552600,5.223260411543709,5.23847,5.22277,5.23295,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.220384336294225,5.229818262205253,5.210950410383196,5.239252188116281,5.201516484472168,5.199285750000004,5.242915485536497,5.155656014463511,5.199285750000004,5.221100617768251,5.177470882231757,5.166131234756086,5.201796476178044,5.016333371093721,5.0644441796874995,5.119724968749989,5.199285750000004,0.01749931991938784,77.18106221350985,73.92984745354899,NaN,NaN,NaN,NaN,0.00046769722073691095,0.019313469736419897,0.018845772515682986,72.8338225582188,75.21055206875896
1764553500,5.228105205771854,5.24952,5.228105205771854,5.2398925,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.222538401143493,5.23324476986895,5.211832032418036,5.243951138594407,5.2011256636925784,5.201743625000004,5.248589625778274,5.154897624221735,5.201743625000004,5.2251666253891385,5.17832062461087,5.169023833393102,5.205259751070949,5.016521833984346,5.065235437499999,5.12201743749999,5.201743625000004,0.017778996655727738,79.17599588062812,75.10769459951975,NaN,NaN,NaN,NaN,0.0008673770781387029,0.019929993863356366,0.019062616785217663,77.17764273016644,74.66253589219069
1764554400,5.233998852885927,5.24486,5.212,5.229105,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.223258939680272,5.2335064446964825,5.213011434664061,5.243753949712693,5.20276392964785,5.204301875000004,5.251256913839415,5.157346836160593,5.204301875000004,5.227779394419709,5.180824355580299,5.171379957573765,5.207427500973591,5.0167012792968455,5.065995234374999,5.12428681249999,5.204301875000004,0.018856211180318636,69.07136044803858,75.52631244793432,NaN,NaN,NaN,NaN,0.00021019604303290293,0.019325361839008792,0.01911516579597589,77.41845466947775,75.80997331928768
1764555300,5.231551926442963,5.231551926442963,5.21226,5.216302499999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2231192007203235,5.2331633947277565,5.213075006712891,5.243207588735189,5.203030812705458,5.206455875000004,5.251420686779925,5.161491063220083,5.206455875000004,5.228938280889965,5.183973469110043,5.173141625904206,5.208234319066901,5.016872460937471,5.0667223593749995,5.12650478124999,5.206455875000004,0.01888733369907896,59.38496340307261,75.3054648269372,NaN,NaN,NaN,NaN,-0.0012040260807911554,0.017610133194986943,0.0188141592757781,69.99722669890981,74.86444136618469
1764556200,5.223927213221481,5.223927213221481,5.20416,5.2139775,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.222166205056572,5.232069721242891,5.212262688870253,5.24197323742921,5.202359172683934,5.208443875000004,5.250981836004478,5.1659059139955295,5.208443875000004,5.229712855502241,5.187174894497767,5.1747430327314925,5.208756426424455,5.017039201171845,5.0674456328124995,5.12871190624999,5.208443875000004,0.01895018223639341,57.799695511600966,74.02214623229226,NaN,NaN,NaN,NaN,-0.0023472172404409644,0.015880137725226895,0.01822735496566786,54.893909702454295,67.4365303569473
1764557100,5.218952356610741,5.22258,5.20786,5.217365,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221802659268759,5.231523284651313,5.212082033886205,5.241243910033868,5.20236140850365,5.2105945000000045,5.250273843482503,5.1709151565175056,5.2105945000000045,5.230434171741254,5.190754828258755,5.176414482428297,5.209539024022232,5.017205042968721,5.068181,5.1308747812499895,5.2105945000000045,0.01864802636236528,59.49622983411499,72.64647731314918,NaN,NaN,NaN,NaN,-0.00289069528542419,0.014613985858887624,0.017504681144311814,41.35111134841971,55.4140825832613
1764558000,5.21815867830537,5.22356,5.20958,5.217,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2215401859741615,5.231073511132518,5.212006860815805,5.240606836290874,5.2024735356574485,5.212763375000003,5.248686272342163,5.176840477657843,5.212763375000003,5.230724823671083,5.194801926328924,5.178006071352677,5.210217294565665,5.017370019531221,5.0689125234375,5.13294106249999,5.212763375000003,0.018314595907910625,59.21997269343184,71.27966611214394,NaN,NaN,NaN,NaN,-0.003262682055527582,0.013426328574902335,0.016689010630429917,33.048531917667766,43.097850989513944
1764558900,5.217579339152685,5.22774,5.2118,5.218605,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.22142686057131,5.230719034895324,5.212134686247297,5.240011209219337,5.202842511923284,5.2149936250000035,5.246248441611744,5.183738808388263,5.2149936250000035,5.230621033305874,5.199366216694133,5.179598186201592,5.210979813241514,5.01754025781247,5.0696547890625,5.1349928124999895,5.2149936250000035,0.01814498191448841,60.097362381887315,70.05000979696665,NaN,NaN,NaN,NaN,-0.0033745241456085776,0.012470855448419194,0.01584537959402777,30.637870671895403,35.01250464599432
1764559800,5.218092169576343,5.22383,5.218092169576343,5.2210675,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221419903301717,5.2306368121245,5.212202994478934,5.239853720947282,5.202986085656152,5.217303500000003,5.242619874271506,5.191987125728501,5.217303500000003,5.229961687135755,5.204645312864252,5.18122443380153,5.211896875674104,5.017718230468721,5.0704070078125,5.13704537499999,5.217303500000003,0.017258756808000503,61.467176788718966,68.94085379608995,NaN,NaN,NaN,NaN,-0.003255034773071857,0.011776586127687949,0.015031620900759806,32.783272776207674,32.15655845525698
1764560700,5.2195798347881714,5.2307,5.2195798347881714,5.225855,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.22148206213675,5.2306395503507765,5.212324573922723,5.239797038564803,5.203167085708697,5.219886500000003,5.235923592201309,5.203849407798697,5.219886500000003,5.227905046100656,5.2118679538993495,5.182974652083823,5.213165796067368,5.0178971738280955,5.0711733984375,5.139130062499989,5.219886500000003,0.016820285979702483,64.05100763388575,67.92553088782003,NaN,NaN,NaN,NaN,-0.0028410202007066974,0.011480345649876433,0.01432136585058313,38.74142107387999,34.05418817399438
1764561600,5.222717417394086,5.2307,5.2182,5.225125,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.22152749822324,5.230627457746534,5.212427538699945,5.239727417269829,5.2033275791766505,5.220952750000003,5.235318474834599,5.206587025165407,5.220952750000003,5.228135612417301,5.213769887582705,5.1846276069040655,5.21425299642488,5.018071470703096,5.0719384296875,5.14120940624999,5.220952750000003,0.016511694124009397,63.35341476332175,66.70263233581608,NaN,NaN,NaN,NaN,-0.002609744967397406,0.011059184641336373,0.013668929608733778,43.12844839187229,38.21771408065335
1764562500,5.223921208697043,5.22582,5.22164,5.223425,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221550289485763,5.230603369313637,5.212497209657889,5.239656449141511,5.203444129830015,5.221387875000003,5.2354973014928925,5.207278448507114,5.221387875000003,5.228442588246447,5.214333161753559,5.186149073299984,5.215086814931709,5.018248599609346,5.0726920078125,5.14322062499999,5.221387875000003,0.015630858829437287,61.668982336191654,65.64264391675418,NaN,NaN,NaN,NaN,-0.0025610860386789704,0.010467572060385066,0.013028658099064037,44.714708652940516,42.19485937289763
1764563400,5.223673104348521,5.22998,5.22337,5.2258825,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2216024539965575,5.23062074017951,5.212584167813605,5.239639026362462,5.203565881630653,5.221966875000002,5.235813707669847,5.208120042330157,5.221966875000002,5.228890291334925,5.21504345866508,5.187707246896063,5.216068240847008,5.018427349609345,5.07343715625,5.14519587499999,5.221966875000002,0.014986511770191783,63.19250566080114,65.069170506865,NaN,NaN,NaN,NaN,-0.0023582790828019975,0.01008080924556154,0.012439088328363537,44.176710278948455,44.00662244125379
1764564300,5.224777802174261,5.22927,5.22412,5.2257725,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221646253044644,5.230634729730446,5.212657776358841,5.2396232064162485,5.203669299673039,5.222592125000003,5.235931231265826,5.20925301873418,5.222592125000003,5.229261678132914,5.215922571867091,5.189200001919747,5.216950446224553,5.018609011718721,5.0741612499999995,5.147182687499989,5.222592125000003,0.014283903786606624,63.07166394349339,64.15938524947829,NaN,NaN,NaN,NaN,-0.002227963462386866,0.009654134000379955,0.01188209746276682,44.93645196002706,44.60929029730537
1764565200,5.22527515108713,5.22527515108713,5.21088,5.217745,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.221543695969097,5.230426695470052,5.212660696468142,5.2393096949710065,5.203777696967188,5.222830875000002,5.235632656751158,5.210029093248846,5.222830875000002,5.22923176587558,5.216429984124424,5.190319413609168,5.217022678385957,5.018787691406221,5.0748408984374995,5.14904521874999,5.222830875000002,0.0143273749447061,54.83120474805644,62.56296685908876,NaN,NaN,NaN,NaN,-0.0026501137406819038,0.00856945528691444,0.011219569027596344,40.940946988599165,43.35136974252492
1764566100,5.221510075543565,5.221510075543565,5.19078,5.203655,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.220809715606126,5.230121626822026,5.211497804390227,5.239433538037925,5.2021858931743274,5.2221683750000025,5.237289539917701,5.207047210082304,5.2221683750000025,5.229728957458852,5.214607792541153,5.190842377781357,5.215807434896325,5.018958169921846,5.0754508515625,5.150723124999989,5.2221683750000025,0.015498996416053124,43.971785752549316,60.04838042136885,NaN,NaN,NaN,NaN,-0.0037772635677037515,0.0064979895679666555,0.010275253135670407,33.80107398536853,39.892824311331616
1764567000,5.212582537771782,5.212582537771782,5.19201,5.2004775,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.219604452501197,5.229745320012348,5.209463584990046,5.239886187523498,5.199322717478895,5.220972750000003,5.238750355013196,5.20319514498681,5.220972750000003,5.2298615525066,5.212083947493406,5.1912202257115005,5.214413804451205,5.019126496093721,5.07602215625,5.15239640624999,5.220972750000003,0.015861392227176634,41.95383875084993,58.11141458585537,NaN,NaN,NaN,NaN,-0.004582186993154871,0.004547519394226818,0.009129706387381689,25.84712170596438,33.52971422664405
1764567900,5.206530018885891,5.21484,5.20036,5.207107499999999,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.21913932683046,5.2293545118363545,5.208924141824565,5.239569696842249,5.19870895681867,5.220285875000003,5.239063569705391,5.201508180294614,5.220285875000003,5.229674722352697,5.2108970276473086,5.191843256075756,5.21374959495564,5.019299322265596,5.0765888671875,5.15418771874999,5.220285875000003,0.015762721353806863,47.38007309404773,57.253922420925015,NaN,NaN,NaN,NaN,-0.004506614267698376,0.0034964385527587183,0.008003052820457095,29.4975405624895,29.715245417940835
1764568800,5.206818759442945,5.21459,5.20258,5.209505,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.21879911388282,5.229009712386059,5.2085885153795815,5.239220310889298,5.198377916876343,5.219966875000003,5.239242940144701,5.200690809855304,5.219966875000003,5.229604907572352,5.2103288424276535,5.19253587348455,5.213363722686946,5.019477693359346,5.0771450546875,5.156001249999989,5.219966875000003,0.01549466982853495,49.22838717519172,56.64168611118151,NaN,NaN,NaN,NaN,-0.004142962036642389,0.0028243502746541083,0.006967312311296497,37.197203942503926,30.847288736985963
1764569700,5.208161879721473,5.21338,5.20554,5.20866,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.218531284331497,5.228721986636041,5.208340582026953,5.238912688940585,5.198149879722409,5.218973750000002,5.238430132990148,5.199517367009856,5.218973750000002,5.228701941495075,5.209245558504929,5.19316819217143,5.212936111533588,5.019659568359346,5.0776949296875,5.15780409374999,5.218973750000002,0.014947907697925299,48.58069002346755,55.862004696135266,NaN,NaN,NaN,NaN,-0.0038152965297756176,0.002198191649076975,0.0060134881788525925,44.19881429525683,36.964519600083456
1764570600,5.2084109398607366,5.21094,5.20652,5.20885,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.218291496369387,5.228469042579279,5.208113950159495,5.238646588789171,5.197936403949603,5.217768750000003,5.2365882528894065,5.198949247110599,5.217768750000003,5.227178501444705,5.208358998555301,5.193783165027452,5.212564646848716,5.019838525390596,5.0782426796875,5.159639843749989,5.217768750000003,0.014195914290930608,48.74398873626195,55.11372012776599,NaN,NaN,NaN,NaN,-0.003452616457165444,0.0016977176073957878,0.005150334064561232,45.653807615230676,42.34994195099718
1764571500,5.208630469930368,5.22051,5.208630469930368,5.21523,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.218173295162922,5.2281975414444934,5.20814904888135,5.238221787726065,5.198124802599779,5.216535625000002,5.232394007246016,5.200677242753988,5.216535625000002,5.224464816123009,5.208606433876995,5.1946242173793165,5.212806951680651,5.020017474609346,5.078816296875,5.161552187499989,5.216535625000002,0.014030458275123576,54.02405031020657,54.67991212264593,NaN,NaN,NaN,NaN,-0.0026841016714683145,0.0017952069752258382,0.004479308646694153,50.4342017368072,46.762274549098265
1764572400,5.211930234965184,5.21708,5.20041,5.20899,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.217977090795933,5.227985660894441,5.207968520697425,5.237994230992949,5.197959950598917,5.215529875000002,5.230604078427056,5.200455671572948,5.215529875000002,5.223066976713529,5.207992773286476,5.1951875814036566,5.212459956073319,5.0201880019530964,5.0793734453125,5.163398656249989,5.215529875000002,0.014218996969757635,48.73603209234848,53.77054464433376,NaN,NaN,NaN,NaN,-0.002500765671642076,0.0013533515571415577,0.0038541172287836338,50.709752839011564,48.93258739701651
1764573300,5.210460117482592,5.210460117482592,5.19404,5.199555,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.217654754594477,5.227827482555041,5.2074820266339135,5.2380002105156045,5.19730929867335,5.214692500000003,5.23128607579747,5.198098924202535,5.214692500000003,5.222989287898737,5.206395712101268,5.19535885272116,5.211286778248472,5.0203435019530955,5.079881562500001,5.16511943749999,5.214692500000003,0.0143762198635315,42.036102457299044,52.19805141743471,NaN,NaN,NaN,NaN,-0.0028920168591412545,0.0002390961548570658,0.0031311130139983203,42.94839679358743,48.03078378980209
1764574200,5.205007558741296,5.205007558741296,5.19332,5.1988900000000005,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.217304755710464,5.227693043059187,5.206916468361742,5.238081330407909,5.1965281810130195,5.213938125000002,5.231907877014637,5.195968372985367,5.213938125000002,5.222923001007319,5.204953248992685,5.195497329085036,5.210159798407702,5.020494158203096,5.080379156249999,5.166827218749989,5.213938125000002,0.014184172640514688,41.60199360594199,50.64437847762188,NaN,NaN,NaN,NaN,-0.0030566257271938727,-0.0006896691449940207,0.002366956582199852,29.42882363366222,41.02899108875377
1764575100,5.201948779370648,5.20656,5.19626,5.201532499999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.217030339791175,5.2275338558269615,5.2065268237553886,5.238037371862748,5.196023307719602,5.213146500000002,5.231823665704129,5.194469334295876,5.213146500000002,5.2224850828520655,5.203807917147939,5.19573400245425,5.209375498552456,5.0206372812499716,5.0808891796874995,5.16856856249999,5.213146500000002,0.013906731737620779,44.073555241606115,49.38756225658005,NaN,NaN,NaN,NaN,-0.002852506919941326,-0.0011986770677268055,0.0016538298522145206,23.366695124943035,31.914638517397595
1764576000,5.201740639685323,5.21688,5.19872,5.2084725,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.216755092957273,5.227212400897861,5.206297785016685,5.23766970883845,5.195840477076096,5.212720125000002,5.231415276749368,5.194024973250637,5.212720125000002,5.222067700874685,5.203372549125319,5.196233551377612,5.20929340777496,5.020761455078096,5.0814185703125,5.170408874999989,5.212720125000002,0.014210536613505007,50.052399138036975,48.44898321923974,NaN,NaN,NaN,NaN,-0.0021472191438852515,-0.0010301940776420437,0.0011170250662432078,31.361702416741537,28.052407058448967
1764576900,5.205106569842662,5.21344,5.20241,5.2088475,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2165257555695,5.226933183868722,5.2061183272702785,5.2373406121679436,5.195710898971057,5.212232250000001,5.230796454939239,5.193668045060764,5.212232250000001,5.221514352469621,5.202950147530382,5.196728216029471,5.20925287070451,5.020875402343721,5.0819418359375,5.172260656249989,5.212232250000001,0.013983355426826069,50.36119947218854,47.54109289986083,NaN,NaN,NaN,NaN,-0.0015788497342911281,-0.0008565371016207024,0.0007223126326704257,41.92441948004482,32.21760567390984
1764577800,5.206977034921331,5.20952,5.19163,5.20205,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.216097718137559,5.2266688751010735,5.205526561174044,5.237240032064588,5.194955404210529,5.211281375000001,5.2298861154297915,5.192676634570211,5.211281375000001,5.220583745214896,5.201979004785106,5.19693691344008,5.208598064276827,5.020978796874971,5.0824499375,5.17401434374999,5.211281375000001,0.014262401467767093,44.93773343688057,46.834416377633985,NaN,NaN,NaN,NaN,-0.001580226643700572,-0.001252970671955289,0.00032725597174528275,45.0058603421123,39.43066074629959
1764578700,5.204513517460665,5.20537,5.19532,5.2000975,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215806191659774,5.226493728828026,5.205118654491522,5.237181265996278,5.19443111732327,5.209993500000001,5.22793896129982,5.192048038700182,5.209993500000001,5.218966230649911,5.201020769350092,5.197060858011057,5.207825285706206,5.021085501953095,5.082956890625001,5.175736593749989,5.209993500000001,0.013961515648640913,43.48900546631306,46.79993207147425,NaN,NaN,NaN,NaN,-0.0016258390908104347,-0.0017050428917677607,-0.00007920380095732593,39.45689818767995,42.129059336612386
