time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764585900,4.701282225965833,4.703,4.701,4.702249999999999,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701775000000007,4.705912934261783,4.69763706573823,4.701775000000007,4.7038439671308945,4.699706032869119,4.692382455041799,4.700425573622741,4.703072265625,4.667346093749948,4.679200000000042,4.701775000000007,0.004060258529209133,57.544247183119396,60.60477828259443,NaN,NaN,NaN,NaN,-0.0008548181671348722,0.002413441273280803,0.003268259440415675,32.692307692306905,35.973748473748266
1764586800,4.7017661129829165,4.703,4.7,4.7017500000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701775000000007,4.705912934261783,4.69763706573823,4.701775000000007,4.7038439671308945,4.699706032869119,4.692749809746043,4.700545976020674,4.7030857421875,4.667388281249948,4.6797625000000425,4.701775000000007,0.003984525777122774,56.232282126815,59.48169856737993,NaN,NaN,NaN,NaN,-0.0008228145938364655,0.002239741198120093,0.0030625557919565587,35.89743589743677,34.43223443223465
1764587700,4.7017580564914585,4.703,4.7,4.7015,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701737500000006,4.7058711273388285,4.697603872661184,4.701737500000006,4.703804313669417,4.699670686330595,4.693092954461884,4.70063270547334,4.703096484375,4.667428124999948,4.680393750000042,4.701737500000006,0.003914202507328299,55.55031790373839,58.53028846068742,NaN,NaN,NaN,NaN,-0.0008034972259787507,0.00205818425948312,0.002861681485461871,37.17948717948735,35.25641025641036
1764588600,4.70162902824573,4.704,4.70162902824573,4.70275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7018500000000065,4.70596521566587,4.697734784334143,4.7018500000000065,4.703907607832939,4.699792392167074,4.693471662130046,4.700825186793946,4.70310703125,4.6674734374999485,4.681153125000042,4.7018500000000065,0.003813188042519099,58.27506523739796,57.40871492285043,NaN,NaN,NaN,NaN,-0.0006955861458271657,0.0019921988031779136,0.0026877849490050793,45.01424501424575,39.36372269705665
1764589500,4.702189514122865,4.706,4.702189514122865,4.70475,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702200000000007,4.706042525208077,4.698357474791936,4.702200000000007,4.704121262604042,4.700278737395971,4.693913949889652,4.701181987994496,4.7031201171875,4.667527343749947,4.681918750000042,4.702200000000007,0.003812995030705985,62.26118632271754,57.66161805764012,NaN,NaN,NaN,NaN,-0.0004883544908990882,0.002077341835381219,0.002565696326280307,61.53846153845877,47.91073124406398
1764590400,4.703469757061432,4.707,4.703469757061432,4.706,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702500000000007,4.706540420765426,4.698459579234588,4.702500000000007,4.704520210382716,4.700479789617297,4.694387912639077,4.701619989085906,4.703134374999999,4.667577343749948,4.682700000000042,4.702500000000007,0.0037927984526960946,64.54123010591272,58.48144878219375,NaN,NaN,NaN,NaN,-0.000276484238840496,0.002220091027729687,0.002496575266570183,79.62962962962816,62.060778727444244
1764591300,4.704734878530717,4.707,4.702,4.703749999999999,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702575000000007,4.706649616544273,4.69850038345574,4.702575000000007,4.704612308272139,4.700537691727874,4.694755053319898,4.701813626441733,4.7031498046875,4.667628124999948,4.683431250000043,4.702575000000007,0.0038790271346463663,57.77492577326983,58.62665381033061,NaN,NaN,NaN,NaN,-0.0002955448525312704,0.002127144200906095,0.002422689053437365,78.1249999999979,73.0976970560283
1764592200,4.704242439265358,4.709,4.704,4.70575,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702662500000007,4.7069265209853945,4.698398479014619,4.702662500000007,4.704794510492701,4.700530489507313,4.6951862276995096,4.702171478583393,4.7031689453125,4.667685156249948,4.684184375000043,4.702662500000007,0.003976953767885926,61.626013149407214,58.768529742707884,NaN,NaN,NaN,NaN,-0.0001864505924066679,0.0021896258129290302,0.002376076405335698,71.92129629629771,76.55864197530794
1764593100,4.7049962196326796,4.7049962196326796,4.693,4.699,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702462500000007,4.707010232945477,4.697914767054538,4.702462500000007,4.704736366472742,4.700188633527272,4.695335787397568,4.7018831623485395,4.7031853515624995,4.667722656249948,4.6849281250000425,4.702462500000007,0.0046035999273226795,46.28347080772774,57.74182141304036,NaN,NaN,NaN,NaN,-0.0005607298413227253,0.0016751641036822917,0.002235893945005017,54.791666666666714,68.27932098765412
1764594000,4.70199810981634,4.705,4.695,4.7,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702100000000007,4.706196950081624,4.698003049918389,4.702100000000007,4.704148475040816,4.700051524959198,4.695518697695702,4.701711965771399,4.703201367187499,4.667772656249948,4.685696875000042,4.702100000000007,0.0049890570753710435,48.33560391060231,56.86169401929236,NaN,NaN,NaN,NaN,-0.0007224929931895019,0.0013327777035181398,0.0020552706967076418,49.58333333333627,58.765432098766915
1764594900,4.70099905490817,4.713,4.70099905490817,4.70775,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.702437500000007,4.707177950921829,4.697697049078186,4.702437500000007,4.704807725460918,4.700067274539097,4.695998356609596,4.702260877973999,4.7032232421875,4.667853906249947,4.686568750000043,4.702437500000007,0.005561267284273105,60.82612378842612,56.95659574988901,NaN,NaN,NaN,NaN,-0.0003101593423789303,0.001667571518733979,0.0019777308611129093,51.66666666666814,52.0138888888904
1764595800,4.704374527454085,4.725,4.704374527454085,4.71825,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.703450000000007,4.711477452893677,4.695422547106338,4.703450000000007,4.707463726446842,4.6994362735531725,4.696870970075887,4.703714434521817,4.703251562499999,4.667974999999947,4.687546875000042,4.703450000000007,0.006637281945818904,71.04120674579906,57.82445832395183,NaN,NaN,NaN,NaN,0.000616597342300333,0.0027484775389883254,0.0021318801966879923,65.46875000000169,55.57291666666873
1764596700,4.711312263727043,4.729,4.711312263727043,4.725,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.704712500000007,4.716886524599698,4.692538475400317,4.704712500000007,4.710799512299853,4.698625487700162,4.697974069288597,4.705649485928925,4.703282226562499,4.668120312499948,4.688518750000043,4.704712500000007,0.007426600112043042,75.46962554867795,59.34817122530576,NaN,NaN,NaN,NaN,0.0015764807123910562,0.0041024810871768125,0.0025260003747857563,80.51504629629646,65.88348765432214
1764597600,4.7181561318635215,4.738,4.7181561318635215,4.7325,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7062125000000075,4.723319717042329,4.689105282957686,4.7062125000000075,4.714766108521168,4.697658891478847,4.699328027355711,4.708090441753568,4.703319531249999,4.668285937499947,4.689615625000043,4.7062125000000075,0.00831354782807418,79.26396452372964,61.073233080524346,NaN,NaN,NaN,NaN,0.0025510787041655787,0.00571484875499273,0.003163770050827151,85.19097222222221,77.05825617284016
1764598500,4.725328065931761,4.743,4.725328065931761,4.7405,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.708075000000007,4.730705786551759,4.685444213448255,4.708075000000007,4.719390393275883,4.6967596067241315,4.700942614518232,4.711036765230516,4.70336328125,4.6684749999999475,4.690846875000043,4.708075000000007,0.008982003988085999,82.392512045198,62.84810914210139,NaN,NaN,NaN,NaN,0.0035099039060776443,0.007551149933424206,0.004041246027346562,90.55555555555465,85.4205246913578
1764599400,4.73291403296588,4.744,4.73291403296588,4.741,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.709962500000008,4.73660939240675,4.683315607593265,4.709962500000008,4.723285946203379,4.696639053796636,4.7025134923802625,4.713760695664106,4.703405468749999,4.668670312499947,4.692012500000042,4.709962500000008,0.009132287062802707,82.56951931100325,64.72934036954341,NaN,NaN,NaN,NaN,0.003921947567789901,0.008943680487083938,0.005021732919294037,92.29847494553316,89.34833424110337
1764600300,4.73695701648294,4.75,4.73695701648294,4.74375,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.712012500000007,4.7421979580044615,4.681827041995553,4.712012500000007,4.727105229002234,4.696919770997781,4.704130610326135,4.716486996058278,4.703451562499999,4.668880468749947,4.693143750000043,4.712012500000007,0.009411622523821103,83.5490798062257,66.72925193400678,NaN,NaN,NaN,NaN,0.004104329975162319,0.010152145388246936,0.006047815413084617,92.71757825937385,91.85720292015391
1764601200,4.74035350824147,4.743,4.732,4.73825,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.713800000000007,4.745705563777283,4.6818944362227315,4.713800000000007,4.729752781888645,4.697847218111369,4.7054686256074625,4.718465450962071,4.7034923828125,4.669073437499947,4.6942375000000425,4.713800000000007,0.009578649486405319,74.52804596877766,67.89017912910533,NaN,NaN,NaN,NaN,0.003597354045695514,0.010544507970204009,0.006947153924508495,87.51289989680095,90.842984367236
1764602100,4.739301754120735,4.74,4.735,4.73625,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.715587500000007,4.748307629507106,4.682867370492908,4.715587500000007,4.731947564753556,4.699227435246458,4.706675738328738,4.720082228147338,4.703530664062499,4.669264843749947,4.695221875000042,4.715587500000007,0.009251603094519218,71.50461068660806,68.55042372652609,NaN,NaN,NaN,NaN,0.002900040907570312,0.010572205058971385,0.007672164151401073,81.43274853801198,87.22107556472895
1764603000,4.7377758770603675,4.743,4.736,4.739000000000001,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.717487500000007,4.751002226240278,4.683972773759736,4.717487500000007,4.734244863120142,4.700730136879872,4.707943356433494,4.721802025588489,4.703570312499999,4.669461718749947,4.696150000000043,4.717487500000007,0.0090907743020536,73.11936988972172,69.16314799679817,NaN,NaN,NaN,NaN,0.0024165065247460493,0.010692797307333635,0.008276290782587585,78.65497076023445,82.53353973168248
1764603900,4.738387938530185,4.743,4.738387938530185,4.74075,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.719412500000007,4.7536207866416955,4.685204213358318,4.719412500000007,4.736516643320852,4.702308356679162,4.709229891475317,4.723524568716808,4.703612109374999,4.669658593749947,4.697015625000043,4.719412500000007,0.008770866242608038,74.12425424995622,70.33095717370433,NaN,NaN,NaN,NaN,0.0020229868245153926,0.010805024313231826,0.008782037488716433,80.11695906432824,80.06822612085826
1764604800,4.739568969265092,4.746,4.739568969265092,4.74275,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.721462500000007,4.756102532837238,4.686822467162775,4.721462500000007,4.738782516418622,4.704142483581391,4.710544405535109,4.725272335197098,4.703656054687499,4.669857031249947,4.697800000000043,4.721462500000007,0.008603735134915181,75.26243245636189,71.3049871242011,NaN,NaN,NaN,NaN,0.0017178591561799808,0.010929361433941409,0.009211502277761428,83.91812865497145,80.89668615984475
1764605700,4.741159484632546,4.748,4.741159484632546,4.74575,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.723675000000006,4.75858384558362,4.688766154416393,4.723675000000006,4.741129422791813,4.7062205772081995,4.711925017082752,4.727133941088271,4.703702734374999,4.670060937499947,4.698606250000042,4.723675000000006,0.008477790865810811,76.90354603863987,73.49213535498055,NaN,NaN,NaN,NaN,0.001544031512885475,0.011141541668868271,0.009597510155982796,87.77511961722517,83.93673577884164
1764606600,4.743454742316273,4.748,4.743454742316273,4.74575,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.725825000000007,4.760610449543822,4.691039550456191,4.725825000000007,4.743217724771914,4.708432275228099,4.7132514870010755,4.728826310080246,4.703751367187499,4.670264843749948,4.699443750000042,4.725825000000007,0.008196895638519114,76.90354603863987,75.53270264984037,NaN,NaN,NaN,NaN,0.0012666403622843582,0.011180810608838243,0.009914170246553885,90.29337564214649,87.32887463811439
1764607500,4.744602371158137,4.749,4.744602371158137,4.74775,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727975000000007,4.762599377249795,4.693350622750219,4.727975000000007,4.745287188624901,4.710662811375113,4.714604369863778,4.730546645527496,4.703802929687499,4.670476562499948,4.700328125000042,4.727975000000007,0.007925519438757963,78.0304352165041,76.76158203756022,NaN,NaN,NaN,NaN,0.0010636273121776198,0.01124370438677591,0.01018007707459829,92.88932313288917,90.3192727974203
1764608400,4.746176185579069,4.749,4.743,4.7465,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.730000000000007,4.763977934015419,4.696022065984594,4.730000000000007,4.746988967007713,4.7130110329923,4.715855178888728,4.731996950479542,4.703853320312499,4.670696093749948,4.701234375000042,4.730000000000007,0.00778798233598949,75.54940723131998,77.08359635795458,NaN,NaN,NaN,NaN,0.0007080436648671563,0.011065131655682237,0.01035708799081508,92.44948253966793,91.87739377156788
1764609300,4.746338092789534,4.746338092789534,4.744,4.74525,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.732075000000007,4.764416575409097,4.699733424590917,4.732075000000007,4.748245787704552,4.715904212295462,4.717007916971523,4.73320177316322,4.703903124999998,4.670916406249948,4.702125000000042,4.732075000000007,0.007410269311990269,73.04813228313566,76.91063255327298,NaN,NaN,NaN,NaN,0.00027385823064381143,0.010699410779119845,0.010425552548476033,90.36840672368788,91.90240413208168
1764610200,4.745794046394767,4.749,4.745794046394767,4.74725,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734150000000008,4.764747548920155,4.70355245107986,4.734150000000008,4.749448774460081,4.718851225539934,4.718193881011856,4.734478884693837,4.703956054687499,4.671143749999948,4.703046875000042,4.734150000000008,0.007148821503990911,74.5026850689935,76.57054116364897,NaN,NaN,NaN,NaN,0.00001995066617649366,0.01045049088119665,0.010430540215020156,88.29680250227483,90.3715639218769
1764611100,4.746522023197384,4.751,4.745,4.7475000000000005,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736575000000007,4.763055700518143,4.710094299481872,4.736575000000007,4.749815350259075,4.72333464974094,4.719343140580018,4.735662622448943,4.7040083984375,4.671377343749947,4.704050000000041,4.736575000000007,0.007066762825134433,74.68658688728917,76.02011793808404,NaN,NaN,NaN,NaN,-0.00021937835128471583,0.010156317275914262,0.010375695627198978,85.17204979406092,87.94575300667456
1764612000,4.747011011598692,4.747011011598692,4.741,4.74325,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738737500000007,4.759326013179475,4.718148986820539,4.738737500000007,4.749031756589741,4.728443243410274,4.720280664478841,4.736352384044493,4.704056640625,4.671596093749947,4.704984375000041,4.738737500000007,0.007026279766196319,65.97487053779909,74.83478588285519,NaN,NaN,NaN,NaN,-0.0007237032748880871,0.009471066533588868,0.010194769808476955,76.54773508219458,83.33886245951014
1764612900,4.745130505799346,4.745130505799346,4.741,4.74225,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740462500000007,4.755375812005337,4.725549187994677,4.740462500000007,4.747919156002672,4.733005843997342,4.721142207048298,4.736888530949539,4.704103710937499,4.671809374999948,4.705868750000041,4.740462500000007,0.00681943876856418,64.080848107978,73.44419790440892,NaN,NaN,NaN,NaN,-0.001158628079224542,0.008746484709446278,0.00990511278867082,64.91228070175383,75.54402185933647
1764613800,4.743690252899674,4.746,4.743690252899674,4.745,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741800000000007,4.752785900051708,4.730814099948305,4.741800000000007,4.747292950025857,4.736307049974156,4.722077806771894,4.737625937226854,4.704148632812499,4.672032812499948,4.706846875000041,4.741800000000007,0.006600193142238177,66.89541811504904,72.89901020057117,NaN,NaN,NaN,NaN,-0.0012852977693094368,0.008298490577034023,0.00958378834634346,58.55263157894603,66.67088245429817
1764614700,4.744345126449836,4.746,4.744345126449836,4.74525,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742812500000007,4.750719577521033,4.734905422478982,4.742812500000007,4.74676603876052,4.738858961239495,4.72298652023182,4.738319033842594,4.7041917968749996,4.672247656249948,4.707831250000041,4.742812500000007,0.006246956028518594,67.14744514933584,72.58778409076601,NaN,NaN,NaN,NaN,-0.0013687335971493495,0.007872871349906774,0.009241604947056123,59.371345029240025,60.945419103313306
1764615600,4.744797563224918,4.747,4.744797563224918,4.746,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743487500000007,4.749926589606259,4.737048410393754,4.743487500000007,4.746707044803133,4.74026795519688,4.723889009634494,4.739017303493267,4.704232812499999,4.6724624999999484,4.708840625000041,4.743487500000007,0.005958061796130229,67.9360899446792,72.21754980897725,NaN,NaN,NaN,NaN,-0.0013856689811027126,0.0075095187206777325,0.008895187701780445,61.507359048145474,59.8104452187772
1764616500,4.74539878161246,4.75,4.74539878161246,4.74775,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743850000000007,4.750391024380657,4.737308975619357,4.743850000000007,4.747120512190332,4.740579487809683,4.724824734746867,4.739811184993879,4.704274609374999,4.672685937499948,4.709862500000041,4.743850000000007,0.005861144409802365,69.76020648952614,71.90583211180368,NaN,NaN,NaN,NaN,-0.001293059510627798,0.007278863313495698,0.008571922824123496,64.53023175790776,61.80297861176444
1764617400,4.74657439080623,4.747,4.743,4.74525,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744062500000007,4.75049459724296,4.737630402757055,4.744062500000007,4.747278548621483,4.740846451378531,4.725625725541107,4.740305622721708,4.704315429687499,4.672899218749948,4.71086250000004,4.744062500000007,0.00578177695195931,64.14595313867116,71.11179787482577,NaN,NaN,NaN,NaN,-0.0014049221161462865,0.006815770178940639,0.008220692295086925,58.14134286901976,61.39297789169101
1764618300,4.745912195403115,4.745912195403115,4.742,4.74375,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744062500000007,4.75049459724296,4.737630402757055,4.744062500000007,4.747278548621483,4.740846451378531,4.726336481402241,4.740618747928826,4.704357031249999,4.673105468749948,4.71184687500004,4.744062500000007,0.005648235412756124,60.97512375824534,69.97405342622615,NaN,NaN,NaN,NaN,-0.001572060069483603,0.006255617208232422,0.007827677277716025,47.18953937643175,56.620371334453104
1764619200,4.7448310977015575,4.746,4.744,4.74475,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744387500000007,4.750242999546218,4.738532000453796,4.744387500000007,4.747315249773113,4.741459750226902,4.72705858017078,4.7409943162989325,4.704402343749999,4.673310937499948,4.7126125000000405,4.744387500000007,0.005405504311844979,62.31262122413155,68.93184451090413,NaN,NaN,NaN,NaN,-0.0016019546898381502,0.0058252339154183375,0.007427188605256488,35.83333333333622,47.05473852626259
1764620100,4.744790548850778,4.745,4.742,4.74325,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744737500000007,4.749299503391825,4.74017549660819,4.744737500000007,4.7470185016959165,4.742456498304098,4.727693537811142,4.741199378453575,4.704446289062498,4.673511718749948,4.71337500000004,4.744737500000007,0.005233682575284631,59.04372506327055,67.5756509285303,NaN,NaN,NaN,NaN,-0.00170015370329031,0.0053019964761436,0.00700215017943391,29.16666666666778,37.396513125478606
1764621000,4.744020274425389,4.747,4.744,4.7455,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7450625000000075,4.748793702880876,4.741331297119139,4.7450625000000075,4.746928101440442,4.743196898559573,4.728391830445999,4.741590344048705,4.704493164062498,4.6737187499999475,4.714146875000041,4.7450625000000075,0.005127705248478596,62.24331894909244,66.62521605122834,NaN,NaN,NaN,NaN,-0.0015928255989974376,0.005011118180687113,0.006603943779684551,34.99999999999897,33.333333333334345
1764621900,4.744760137212694,4.747,4.744760137212694,4.7465,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.745350000000007,4.748557023535819,4.742142976464195,4.745350000000007,4.746953511767914,4.743746488232101,4.729101954742235,4.742036676407913,4.704540624999998,4.673927343749948,4.7149656250000405,4.745350000000007,0.004921430786966262,63.604223188317796,65.9506511158842,NaN,NaN,NaN,NaN,-0.0014384451036383167,0.004805887400136655,0.006244332503774971,40.833333333333115,34.99999999999997
1764622800,4.7456300686063475,4.7456300686063475,4.741,4.74375,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.745400000000007,4.7484716445030175,4.742328355496997,4.745400000000007,4.746935822251512,4.743864177748502,4.729676387889598,4.742192433098103,4.704585742187498,4.674124218749947,4.715725000000041,4.745400000000007,0.004962757159325851,57.46958193568542,64.73400089207647,NaN,NaN,NaN,NaN,-0.0014987036937409992,0.004370952886598722,0.005869656580339722,42.500000000001705,39.44444444444461
1764623700,4.744690034303174,4.744690034303174,4.741,4.7425,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.745237500000007,4.7485521455247515,4.741922854475263,4.745237500000007,4.746894822762379,4.743580177237635,4.730179274639026,4.742220393725549,4.704629101562498,4.674317968749948,4.716446875000042,4.745237500000007,0.004871848383886453,54.87857801563132,63.31914311552948,NaN,NaN,NaN,NaN,-0.0015911927048944726,0.0038806656992216304,0.005471858404116103,33.0555555555577,38.79629629629753
1764624600,4.743595017151587,4.743595017151587,4.74,4.74025,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744962500000006,4.7489130537563415,4.74101194624367,4.744962500000006,4.746937776878174,4.742987223121838,4.730574205045339,4.742041267023226,4.7046716796874986,4.674507031249948,4.717115625000042,4.744962500000006,0.004780646153007892,50.467927089162814,62.21150429776975,NaN,NaN,NaN,NaN,-0.0017592257065376414,0.0032728262709440514,0.005032051977481693,15.555555555555339,30.3703703703716
1764625500,4.741922508575794,4.742,4.74,4.7405,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744600000000006,4.748784495187954,4.740415504812058,4.744600000000006,4.74669224759398,4.742507752406032,4.730963451906306,4.741901151839296,4.704716210937498,4.674699999999947,4.717762500000042,4.744600000000006,0.00458202857065017,50.939742191374336,61.2728538751552,NaN,NaN,NaN,NaN,-0.0018022458594990666,0.0027792446531078596,0.004581490512606926,8.055555555552749,18.888888888888612
1764626400,4.741211254287897,4.742,4.74,4.74125,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744337500000006,4.748668420803698,4.740006579196313,4.744337500000006,4.746502960401852,4.7421720395981595,4.731366845949196,4.741841956217542,4.704761718749998,4.674898437499947,4.718400000000042,4.744337500000006,0.004397597958460856,52.40447167812157,60.23778627251752,NaN,NaN,NaN,NaN,-0.001728638678521935,0.0024206921644545076,0.004149330842976443,6.666666666663122,10.09259259259042
1764627300,4.741230627143949,4.741230627143949,4.741,4.741,4.686,4.632,4.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744125000000006,4.748667851527458,4.739582148472554,4.744125000000006,4.746396425763732,4.74185357423628,4.731744616696287,4.741765414743219,4.704804687499998,4.6750953124999475,4.719021875000042,4.744125000000006,0.00410134096142796,51.84878547392692,59.14502486713117,NaN,NaN,NaN,NaN,-0.001645668100737228,0.002092245717054908,0.003737913817792136,9.16666666666327,7.9629629629597325
1764633600,4.741115313571974,4.741115313571974,4.739,4.739,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743712500000006,4.748535038230262,4.73888996176975,4.743712500000006,4.746123769115134,4.741301230884878,4.732029141531727,4.741514013402926,4.704844921874998,4.6752859374999485,4.719606250000042,4.743712500000006,0.003959481862181283,47.5086010819671,57.68591851979459,NaN,NaN,NaN,NaN,-0.0016691082832181242,0.0016515284637694805,0.0033206367469876047,7.499999999997492,7.777777777774648
1764634500,4.740057656785988,4.740057656785988,4.738,4.7385,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7432625000000055,4.748263687360049,4.738261312639962,4.7432625000000055,4.745763093680027,4.740761906319984,4.732282900687345,4.741240012184479,4.704883593749999,4.675471874999948,4.720178125000042,4.7432625000000055,0.0038236372138817005,46.46150258528871,56.02172538377763,NaN,NaN,NaN,NaN,-0.0016584851644861503,0.0012475302913799169,0.002906015455866067,5.185185185182504,7.283950617281107
1764635400,4.739278828392994,4.739278828392994,4.735,4.7372499999999995,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742962500000006,4.748608903720492,4.73731609627952,4.742962500000006,4.745785701860249,4.740139298139764,4.732477688895684,4.740877283804071,4.704920898437498,4.675656249999948,4.7207218750000415,4.742962500000006,0.0038561508695325463,43.858957339614754,54.572654255273605,NaN,NaN,NaN,NaN,-0.0016711519346030673,0.000817075537612233,0.0024882274722153003,8.101851851848942,6.929012345676313
1764636300,4.738264414196497,4.738264414196497,4.735,4.737,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7427000000000055,4.748914096876787,4.736485903123224,4.7427000000000055,4.7458070484383965,4.739592951561614,4.732655034429187,4.740524803458246,4.704958203124998,4.6758382812499475,4.7212843750000415,4.7427000000000055,0.0038138839643156765,43.33611625818755,53.31272514812662,NaN,NaN,NaN,NaN,-0.0016301257857147282,0.0004505702400718903,0.0020806960257866184,13.657407407404085,8.98148148147851
1764637200,4.737632207098248,4.739,4.735,4.737,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7423000000000055,4.7488890059954105,4.7357109940046005,4.7423000000000055,4.745594502997708,4.739005497002303,4.732825425235886,4.740204366780224,4.704991992187498,4.676021093749948,4.721837500000041,4.7423000000000055,0.003827177966864525,43.33611625818756,51.95726050770204,NaN,NaN,NaN,NaN,-0.0015379268115544929,0.00015828751134350227,0.0016962143228979952,17.36111111110829,13.040123456787105
