time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764552600,206.16100125038628,206.303,206.096,206.173,207.206,206.162,206.684,NaN,NaN,206.162,NaN,NaN,206.31485242749974,206.49109242580664,206.13861242919285,206.66733242411354,205.96237243088595,206.4913,206.92566582001984,206.05693417998015,206.4913,206.70848291000993,206.27411708999006,206.54036910375686,206.42782523936648,204.9185175781256,206.54456093749937,206.5686812500001,206.4913,0.20183364918338492,28.72723337154649,34.558127690892455,NaN,NaN,NaN,NaN,-0.0470596856418002,-0.13330805947191493,-0.08624837383011473,28.800437944250234,23.22630221040447
1764553500,206.16700062519314,206.202,205.944,206.088,207.206,206.162,206.684,NaN,206.162,NaN,NaN,NaN,206.2949275087668,206.47595201145427,206.1139030060793,206.65697651414175,205.93287850339183,206.45774999999998,206.9076041715318,206.00789582846815,206.45774999999998,206.68267708576587,206.23282291423408,206.52262913890365,206.3969320357877,204.92096074218813,206.54538593749936,206.5584437500001,206.45774999999998,0.2058455313845724,25.576144939714595,33.45892310565669,NaN,NaN,NaN,NaN,-0.045050677717644316,-0.14256172097717013,-0.09751104325952581,26.24277456647526,26.121587659110258
1764554400,206.12750031259657,206.12750031259657,205.84,205.9425,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.27219796610947,206.4654500023913,206.07894592982765,206.6587020386731,205.88569389354583,206.41701249999997,206.8975195889158,205.93650541108414,206.41701249999997,206.65726604445788,206.17675895554206,206.4998789765937,206.35562003253426,204.9232650390631,206.54566796874934,206.54634062500008,206.41701249999997,0.21167801575685746,21.274332406442326,32.02579034602964,NaN,NaN,NaN,NaN,-0.049826320020375764,-0.15979394328499552,-0.10996762326461976,21.701858655264832,25.581690388663457
1764555300,206.03500015629828,206.03500015629828,205.712,205.816,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.2467473143185,206.4590181457624,206.0344764828746,206.6712889772063,205.8222056514307,206.36998749999998,206.89078929768758,205.84918570231238,206.36998749999998,206.63038839884376,206.1095866011562,206.47306019319785,206.30656366594025,204.9254605468756,206.54540390624933,206.5329312500001,206.36998749999998,0.21962959722410277,18.37985195602205,30.49114019028081,NaN,NaN,NaN,NaN,-0.057278002709202164,-0.18156512665112245,-0.12428712394192029,14.36760780656322,20.77074700943445
1764556200,205.92550007814913,205.92550007814913,205.67,205.7635,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.2234717100293,206.45359270680325,205.99335071325532,206.6837137035772,205.76322971648136,206.32119999999995,206.87618476614324,205.76621523385666,206.32119999999995,206.5986923830716,206.0437076169283,206.44523430326853,206.25719424176387,204.9275957031256,206.5448320312493,206.5198656250001,206.32119999999995,0.222191774433034,17.326258805800208,28.327589264529312,NaN,NaN,NaN,NaN,-0.06116329087182512,-0.2007412375317017,-0.13957794665987658,9.866626738524978,15.312031066784359
1764557100,205.84450003907455,205.84450003907455,205.58,205.66449999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.19963273005686,206.44975066704836,205.94951479306536,206.69986860403986,205.69939685607386,206.27002499999995,206.86741523942882,205.67263476057107,206.27002499999995,206.56872011971438,205.9713298802855,206.4146172717678,206.20331294705807,204.9296503906256,206.54398046874934,206.5064875000001,206.27002499999995,0.22521379333599828,15.519615331426579,25.939973356926625,NaN,NaN,NaN,NaN,-0.06543767666789238,-0.22137504249474205,-0.15593736582684967,8.730865856911697,10.988366800666647
1764558000,205.75450001953726,205.77,205.592,205.66275000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.17538517191971,206.4433464002179,205.90742394362152,206.7113076285161,205.63946271532333,206.22814999999997,206.87081391730553,205.58548608269442,206.22814999999997,206.54948195865276,205.90681804134718,206.3851322807181,206.15417086096187,204.93170761718812,206.54318984374936,206.49355000000008,206.22814999999997,0.2218413795262839,15.48887030009071,23.89913238455087,NaN,NaN,NaN,NaN,-0.0633764574479484,-0.23515793763678516,-0.17178148018883677,8.084074833797066,8.893855809744595
1764558900,205.70862500976864,205.70862500976864,205.58,205.6445,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.15909843795103,206.43835475497207,205.87984212093,206.7176110719931,205.60058580390896,206.18168749999995,206.85148108574435,205.51189391425555,206.18168749999995,206.51658429287215,205.84679070712775,206.35608787755268,206.10783714632896,204.9337777343756,206.54237499999937,206.4805312500001,206.18168749999995,0.21518306740073692,15.151764137361013,22.282966920310038,NaN,NaN,NaN,NaN,-0.05836079994925614,-0.24473248012540694,-0.1863716801761508,7.430260316812067,8.081733669173625
1764559800,205.67656250488432,205.7,205.595,205.64999999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.14435301392038,206.43253137199656,205.8561746558442,206.72070973007274,205.56799629776802,206.13532499999997,206.8174319586944,205.45321804130552,206.13532499999997,206.4763784793472,205.79427152065273,206.32839815686435,206.06621558757178,204.9358693359381,206.54169140624936,206.4676875000001,206.13532499999997,0.20731284830068356,15.746901661162909,21.206932130312193,NaN,NaN,NaN,NaN,-0.050107601244588185,-0.24900618173188604,-0.19889858048729786,7.49523602963771,7.669857060082296
1764560700,205.66328125244215,205.724,205.581,205.65075,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.1291010444617,206.42533170500496,205.83287038391842,206.72156236554824,205.53663972337515,206.08994999999996,206.7742188182566,205.40568118174332,206.08994999999996,206.43208440912827,205.74781559087165,206.30182371934026,206.0284459887016,204.9379882812506,206.54105234374933,206.4560250000001,206.08994999999996,0.20271907342206336,15.833597158103288,20.39328557795164,NaN,NaN,NaN,NaN,-0.0404467492916504,-0.24945701710186086,-0.20901026781021045,7.727016658548462,7.550837668332761
1764561600,205.65701562622107,205.699,205.616,205.66375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.11766640300547,206.41908553254527,205.81624727346568,206.72050466208506,205.51482814392588,206.04156249999997,206.70226850306997,205.38085649692997,206.04156249999997,206.37191550153497,205.71120949846497,206.2768012205426,205.99529180791055,204.9401115234381,206.54028593749936,206.4450062500001,206.04156249999997,0.194167711034773,17.41978078756796,19.912986238387653,NaN,NaN,NaN,NaN,-0.029536092671676895,-0.24593038364980657,-0.21639429097812968,8.938476622625894,8.053576436937371
1764562500,205.66038281311052,205.696,205.622,205.65725000000003,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.10587585680696,206.4121384127365,205.7996133008774,206.71840096866606,205.49335074494786,205.99216249999995,206.61137367764934,205.37295132235056,205.99216249999995,206.30176808882464,205.68255691117525,206.25250509424683,205.96456073446413,204.94224296875063,206.5398320312494,206.43403750000007,205.99216249999995,0.18558430310371662,17.24478516987199,19.275907261561994,NaN,NaN,NaN,NaN,-0.019591163062898515,-0.24088324480675283,-0.2212920817438543,9.455324357404445,8.706939212859615
1764563400,205.65881640655527,205.763,205.612,205.69774999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.09435056418053,206.40393300397866,205.7847681243824,206.7135154437768,205.47518568458426,205.94757499999997,206.51453498807956,205.38061501192038,205.94757499999997,206.23105499403977,205.66409500596018,206.23074999251165,205.9403052131492,204.94441054687564,206.5401640624994,206.42377500000006,205.94757499999997,0.18311399573916617,22.470862030605645,19.171299995473703,NaN,NaN,NaN,NaN,-0.007728779655872209,-0.23095305631369456,-0.22322427665782235,11.997516468000114,10.1304391493435
1764564300,205.67828320327763,205.842,205.67828320327763,205.7725,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.08331453523007,206.39340817585634,205.7732208946038,206.7035018164826,205.46312725397755,205.91103749999996,206.42140891619513,205.4006660838048,205.91103749999996,206.16622320809756,205.65585179190236,206.21277940457003,205.925050193772,204.9466656250006,206.54109296874935,206.4150000000001,205.91103749999996,0.18172848152368168,31.117197602015395,19.805513975552266,NaN,NaN,NaN,NaN,0.006916951342764099,-0.21457808747936724,-0.22149503882213134,17.45560143402646,12.96948075314369
1764565200,205.72539160163882,205.766,205.668,205.7195,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.0709967430457,206.3828740420078,205.75911944408358,206.69475134096993,205.44724214512146,205.87819999999996,206.34747450983076,205.40892549016917,205.87819999999996,206.11283725491538,205.64356274508455,206.19343511419473,205.90636381252,204.94889921875065,206.54182734374936,206.4055375000001,205.87819999999996,0.17621216141484738,28.675315495318685,19.80180555582171,NaN,NaN,NaN,NaN,0.014371005585557178,-0.20353128184018487,-0.21790228742574205,21.77971089259688,17.077609598207832
1764566100,205.7224458008194,205.7224458008194,205.6,205.67775,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.05732466086104,206.37247243144412,205.74217689027796,206.6876202020272,205.42702911969488,205.8474875,206.28364743326892,205.41132756673107,205.8474875,206.06556746663446,205.62940753336554,206.17321216854003,205.88558073865454,204.9511140625006,206.54232499999938,206.39475937500006,205.8474875,0.17237170708660157,26.88550246398755,19.895331093269778,NaN,NaN,NaN,NaN,0.0176118966123551,-0.19588741666029819,-0.21349931327265328,22.302232236225006,20.5125148542828
1764567000,205.7000979004097,205.816,205.654,205.73275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.04768212610472,206.3629219301668,205.73244232204263,206.6781617342289,205.41720251798054,205.82381249999997,206.2298719752127,205.41775302478726,205.82381249999997,206.02684223760633,205.62078276239362,206.15593914232278,205.8716870351405,204.9533734375006,206.54300078124942,206.38418437500007,205.82381249999997,0.17163087086613046,32.83315140023498,20.720961021397823,NaN,NaN,NaN,NaN,0.024176383594411655,-0.18327883377963872,-0.20745521737405037,24.617646952387556,22.899863360403163
1764567900,205.71642395020484,205.826,205.685,205.74975,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.03754895536983,206.351920713899,205.72317719684065,206.66629247242818,205.40880543831148,205.80002499999995,206.16258175156275,205.43746824843714,205.80002499999995,205.98130337578135,205.61874662421855,206.14001015634935,205.86060185012772,204.9557035156256,206.5438054687494,206.3739468750001,205.80002499999995,0.1694429515185491,34.6039305035425,21.879823774792147,NaN,NaN,NaN,NaN,0.029999740783889894,-0.169955541394188,-0.1999552821780779,33.51899006971431,26.812956419442305
1764568800,205.73308697510242,205.826,205.714,205.76625,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.0282075326922,206.34096739913738,205.715447666247,206.65372726558257,205.4026877998018,205.78018749999995,206.10229194339973,205.45808305660017,205.78018749999995,205.94123972169984,205.61913527830006,206.12535289531604,205.85202440920702,204.9580470703131,206.54468906249946,206.36495937500007,205.78018749999995,0.16533988355293808,36.35770973343486,23.23921312676605,NaN,NaN,NaN,NaN,0.03495301786149163,-0.15626400985121336,-0.191217027712705,51.03965591293706,36.39209764501299
1764569700,205.74966848755122,205.82,205.662,205.74675,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.0195467162626,206.33138803808248,205.7077053944427,206.64322935990236,205.39586407262283,205.76197499999995,206.04615931184057,205.47779068815933,205.76197499999995,205.90406715592025,205.61988284407965,206.1105057229507,205.84245400837003,204.96039785156313,206.5455976562494,206.35540312500007,205.76197499999995,0.1648156061562987,35.1577151936912,24.641934545499232,NaN,NaN,NaN,NaN,0.036724185716464325,-0.1453117955671246,-0.18203598128358892,61.064196289173786,48.54094742394173
1764570600,205.7482092437756,205.7482092437756,205.563,205.65075,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.0077925636046,206.3212840386324,205.6943010885768,206.6347755136602,205.380809613549,205.73586249999994,205.9520086599542,205.51971634004568,205.73586249999994,205.84393557997709,205.6277894200228,206.09247608675656,205.82502637124549,204.96270312500064,206.54616406249943,206.34516875000008,205.73586249999994,0.16627229455767756,29.92180852680451,25.67285870455022,NaN,NaN,NaN,NaN,0.031442268482907154,-0.142733145679955,-0.17417541416286214,55.17083989521495,55.758230699108616
1764571500,205.6994796218878,205.6994796218878,205.592,205.62849999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.99908360488064,206.3138488394307,205.68431837033057,206.62861407398077,205.3695531357805,205.71288749999994,205.86159169462337,205.5641833053765,205.71288749999994,205.78723959731167,205.6385354026882,206.07428094609944,205.8071603374959,204.9650191406256,206.54674062499944,206.3353250000001,205.71288749999994,0.16207281793839992,28.849420843307556,26.651262754974972,NaN,NaN,NaN,NaN,0.02665139040272063,-0.14086117615946137,-0.167512566562182,39.524451193369075,51.919829125919286
1764572400,205.6639898109439,205.69,205.562,205.61450000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9882687042269,206.30480256224058,205.6717348462132,206.62133642025427,205.35520098819953,205.69648749999993,205.80797174779948,205.58500325220038,205.69648749999993,205.75222962389972,205.64074537610014,206.05625032076222,205.7896457613599,204.9673292968756,206.54702734374945,206.3254500000001,205.69648749999993,0.15963904522851322,28.165410349393227,27.538299089848568,NaN,NaN,NaN,NaN,0.022885183713107132,-0.1389060869207981,-0.16179127063390522,24.55943847072652,39.7515765197702
1764573300,205.63924490547197,205.652,205.54,205.596,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9771064547229,206.29584869406213,205.65836421538367,206.61459093340136,205.33962197604444,205.68548749999997,205.7908802769372,205.58009472306273,205.68548749999997,205.73818388846857,205.63279111153136,206.03820128857546,205.77204160123628,204.96961328125062,206.54703515624948,206.3156500000001,205.68548749999997,0.15623625628361903,27.246107702231342,28.353478414429144,NaN,NaN,NaN,NaN,0.01961931252788507,-0.13726712997404888,-0.15688644250193395,20.256582955525033,28.11349087320689
1764574200,205.617622452736,205.63,205.468,205.546,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9645595327394,206.28682108143323,205.64229798404557,206.60908263012706,205.32003643535174,205.67461249999997,205.78997600127744,205.5592489987225,205.67461249999997,205.7322942506387,205.61693074936125,206.01889927725878,205.75149236476025,204.97185585937564,206.54697890624942,206.3056968750001,205.67461249999997,0.15664795226336098,24.882281282610137,28.886514164075013,NaN,NaN,NaN,NaN,0.014783271515766305,-0.13840735310722607,-0.15319062462299238,19.382887110294387,21.399636178848663
1764575100,205.581811226368,205.596,205.346,205.4595,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.9418600182889,206.27335405797845,205.61036597859936,206.604848097668,205.27887193890982,205.66436249999998,205.81309955801686,205.5156254419831,205.66436249999998,205.73873102900842,205.58999397099154,205.9969620506996,205.7249476043275,204.97402812500064,206.54671093749943,206.2952656250001,205.66436249999998,0.1633159556731209,21.42000673703093,29.184744276014936,NaN,NaN,NaN,NaN,0.00685355294096901,-0.14462368344678111,-0.15147723638775012,20.76057528233537,20.133348449384947
1764576000,205.52065561318398,205.52065561318398,205.29,205.40550000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.92713551275267,206.2655948660557,205.58867615944965,206.60405421935872,205.25021680614663,205.6515,205.83821469017502,205.46478530982498,205.6515,205.7448573450875,205.5581426549125,205.9737674604761,205.695906913025,204.9761744140631,206.54616406249943,206.28418437500008,205.6515,0.1681259312096111,19.58762704613156,28.978798919981074,NaN,NaN,NaN,NaN,-0.0005410804041375283,-0.15215358689292202,-0.1516125064887845,21.554197510956598,20.565886634528802
1764576900,205.463077806592,205.49,205.287,205.37900000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.91275768943362,206.257863477691,205.56765190117625,206.60296926594836,205.22254611291888,205.63822499999998,205.85958200366156,205.4168679963384,205.63822499999998,205.74890350183077,205.5275464981692,205.95044324633977,205.6670971936591,204.97828828125063,206.54529687499945,206.2722656250001,205.63822499999998,0.17061693612321055,18.740378145601866,28.094740387380106,NaN,NaN,NaN,NaN,-0.00545647480792355,-0.15843309999868893,-0.15297662519076538,20.291874399895104,20.868882397729042
