time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764025200,1.1523473702035019,1.15257,1.15188,1.1522525000000001,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.152284517141108,1.152351389689355,1.1522176445928611,1.1524182622376018,1.1521507720446142,1.1526997500000007,1.1543675726103646,1.1510319273896368,1.1526997500000007,1.1535336613051825,1.1518658386948188,1.1526631427450822,1.1524715405752899,1.1645614785156257,1.156402539062498,1.1571485874999947,1.1525161249999993,1.1526997500000007,0.0011629182950368803,48.08371483393926,54.12881202766367,NaN,NaN,NaN,NaN,-0.00009186782926103639,0.00003136279860971314,0.00012323062787074953,29.414717990514067,32.85152794321557
1764028800,1.1522999351017509,1.15236,1.15188,1.152155,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1521936954226446,1.152279999130287,1.1521073917150022,1.1523663028379294,1.1520210880073598,1.1527143750000008,1.154357521279495,1.1510712287205067,1.1527143750000008,1.1535359481397478,1.151892801860254,1.1526432155786084,1.1524427641593544,1.1645458632812509,1.1564155703124979,1.1571129874999948,1.152490281249999,1.1527143750000008,0.0011141384168199629,47.21994507247119,52.984958075082865,NaN,NaN,NaN,NaN,-0.0000966631511295439,0.0000024016889588196477,0.00009906484008836355,28.09829059829333,30.053810628384273
1764032400,1.1522274675508755,1.15301,1.1522,1.1525275000000001,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1523649583247049,1.1525670103417418,1.152162906307668,1.1527690623587787,1.151960854290631,1.1527250000000007,1.1543604089733557,1.1510895910266457,1.1527250000000007,1.1535427044866782,1.1519072955133232,1.1526386777127806,1.152450467417595,1.1645314511718758,1.1564291874999977,1.157079062499995,1.1524777187499993,1.1527250000000007,0.0010956285299042548,50.85246549401022,51.82270449960229,NaN,NaN,NaN,NaN,-0.00007173259933077103,0.000009399090924899767,0.0000811316902556708,29.5299145299181,29.01430770624184
1764036000,1.152377483775438,1.15285,1.15223,1.15263,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1524122203410088,1.1526093798031551,1.1522150608788624,1.1528065392653015,1.152017901416716,1.1527433750000005,1.1543657916233216,1.1511209583766793,1.1527433750000005,1.153554583311661,1.15193216668834,1.1526383374103186,1.1524667885614501,1.164517400390626,1.1564432890624976,1.1570464499999948,1.1524699999999992,1.1527433750000005,0.001061655063482511,51.8347877345556,50.633927908747985,NaN,NaN,NaN,NaN,-0.000046544622650901874,0.00002295091194204346,0.00006949553459294534,32.952724358977065,30.193643162396167
1764039600,1.152503741887719,1.15303,1.15172,1.15235,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.152402931043596,1.152579798176099,1.1522260639110928,1.152756665308602,1.1520491967785897,1.1527777500000007,1.1543349268554683,1.151220573144533,1.1527777500000007,1.1535563384277345,1.151999161572267,1.1526270300608943,1.1524561714195,1.1645031191406259,1.1564556328124977,1.1570143874999947,1.1524681562499992,1.1527777500000007,0.001079393987519469,48.95620425840612,49.36914819245971,NaN,NaN,NaN,NaN,-0.00004681986420175513,0.000010970704340751425,0.00005779056854250655,37.50294805704355,33.32852898197957
1764043200,1.1524268709438594,1.1524268709438594,1.15144,1.151635,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1523251114417754,1.152580503169015,1.1520697197145358,1.1528358948962547,1.151814327987296,1.1527543750000007,1.1543645294019942,1.1511442205980071,1.1527543750000007,1.1535594522009973,1.151949297799004,1.1525881269212515,1.1523815194722729,1.1644887109375008,1.1564644453124975,1.156978512499995,1.1524585312499993,1.1527543750000007,0.0010727851986866075,42.47023531530295,48.38923545773495,NaN,NaN,NaN,NaN,-0.00009069450083770675,-0.000055577557504626895,0.00003511694333307986,31.900509665288954,34.11872736043652
1764046800,1.1520309354719296,1.1520309354719296,1.15116,1.151545,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1522207939124076,1.1525716460470983,1.151869941777717,1.152922498181789,1.1515190896430263,1.1526857500000007,1.1543771858573022,1.1509943141426993,1.1526857500000007,1.1535314679286515,1.15184003207135,1.1525472199831632,1.1523054722475208,1.1644744921875012,1.1564721796874975,1.1569410874999948,1.1524382812499994,1.1526857500000007,0.0010583673610611087,41.72095805841767,47.80281855358095,NaN,NaN,NaN,NaN,-0.00011950366170148095,-0.00011426263379377133,0.000005241027907709617,25.529966770410955,31.644474830914486
1764050400,1.1517879677359648,1.15217,1.15148,1.1518000000000002,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1521653206369347,1.1525196383333824,1.1518110029404869,1.1528739560298302,1.151456685244039,1.1525972500000008,1.1542795571240596,1.150914942875942,1.1525972500000008,1.1534384035620302,1.1517560964379714,1.1525179172387254,1.152259520225019,1.164460455078126,1.1564803281249976,1.156904162499995,1.1524123437499993,1.1525972500000008,0.0010320554066995907,44.6979747763735,47.539585740327674,NaN,NaN,NaN,NaN,-0.00011507038336521435,-0.00013859695129880834,-0.000023526567933593977,23.883669211567355,27.104715215755757
1764054000,1.1517939838679825,1.15306,1.15178,1.152245,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1522067888076475,1.152531518444826,1.151882059170469,1.1528562480820044,1.1515573295332906,1.1524975000000006,1.1540059586538634,1.1509890413461379,1.1524975000000006,1.153251729326932,1.1517432706730693,1.1525072146019126,1.1522582002045627,1.164446486328126,1.1564891874999976,1.156869562499995,1.1523914374999993,1.1524975000000006,0.0010497657347924734,49.54196967539897,47.98385733942212,NaN,NaN,NaN,NaN,-0.00007764616312239516,-0.00012058427183658793,-0.00004293810871419277,36.83316113458436,28.748932372187554
1764057600,1.1520194919339912,1.15336,1.1520194919339912,1.1526474999999998,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.152295024697108,1.152640265570469,1.151949783823747,1.1529855064438301,1.1516045429503858,1.1524052500000006,1.1536093688734361,1.151201131126565,1.1524052500000006,1.1530073094367184,1.1518031905632828,1.152512715990073,1.152293591095057,1.164432660156251,1.1564981015624975,1.1568396999999948,1.1523801562499993,1.1524052500000006,0.0010705330441650623,53.50863446073283,48.35091984217081,NaN,NaN,NaN,NaN,-0.000024040978498932407,-0.00007298933183785827,-0.00004894835333892587,52.981166150672124,37.899332165607944
1764061200,1.1523334959669955,1.15368,1.1523334959669955,1.1531675,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.152399965120387,1.1528148707752635,1.1519850594655103,1.15322977643014,1.1515701538106338,1.1523467500000009,1.1532443580762293,1.1514491419237725,1.1523467500000009,1.152795554038115,1.1518979459618868,1.1525383937943838,1.1523730373591425,1.1644196484375011,1.1565065703124977,1.1568132374999949,1.1523837812499995,1.1523467500000009,0.0010902452576535945,58.09228340190431,48.817340829947675,NaN,NaN,NaN,NaN,0.0000444494185157726,0.0000066134198057898885,-0.000037835998709982714,68.1271993114063,52.64717553222093
1764064800,1.1527504979834977,1.15411,1.1527504979834977,1.1536575,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1525208892267005,1.1530428559366301,1.1519989225167708,1.1535648226465598,1.1514769558068412,1.1523633750000009,1.1533415432860257,1.151385206713976,1.1523633750000009,1.1528524591430134,1.1518742908569883,1.1525822803122512,1.1524898066901297,1.164407134765626,1.1565160468749975,1.156786912499995,1.1524039687499994,1.1523633750000009,0.0011094778832856417,61.903802456837816,49.662963205233545,NaN,NaN,NaN,NaN,0.0001166633593659705,0.0001079932004974804,-0.00000867015886849009,77.31245057515936,66.1402720124126
1764068400,1.1532039989917489,1.1539,1.15247,1.1532375,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1525719706297648,1.1531051119131566,1.152038829346373,1.1536382531965483,1.1515056880629813,1.152396500000001,1.1534435367752096,1.1513494632247923,1.152396500000001,1.1529200183876054,1.1518729816123965,1.152607975201967,1.1525577788092087,1.1643943046875012,1.1565242968749978,1.1567583749999948,1.1524234999999996,1.152396500000001,0.001132372320193797,57.10924620250134,50.356688260939634,NaN,NaN,NaN,NaN,0.00012908559777933257,0.00015268683835567565,0.00002360124057634306,78.2491480584683,74.56293264834466
1764072000,1.1532207494958744,1.15571,1.15254,1.15385,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1527997465861692,1.1535214930040412,1.1520780001682973,1.154243239421913,1.1513562537504254,1.1524702500000008,1.1536937571559238,1.1512467428440778,1.1524702500000008,1.1530820035779623,1.1518584964220393,1.1526566820567916,1.152675253462917,1.164381931640626,1.1565342578124977,1.156732724999995,1.1524505937499996,1.1524702500000008,0.001277917154465677,61.760640798960985,51.268061609986646,NaN,NaN,NaN,NaN,0.00016897788690160452,0.00023482359920334872,0.00006584571230174419,71.40187496119717,75.65449119827494
1764075600,1.1535353747479373,1.15624,1.1535353747479373,1.1552,1.15506,1.15019,1.152625,1.15506,NaN,NaN,NaN,NaN,1.1531897761595897,1.1542532941489503,1.1521262581702292,1.1553168121383108,1.1510627401808686,1.1526465000000008,1.154300747868441,1.1509922521315605,1.1526465000000008,1.153473623934221,1.1518193760657807,1.1527564200153488,1.152904775875379,1.164370585937501,1.1565480234374976,1.156715812499995,1.1524940937499994,1.1526465000000008,0.0013798248757226005,69.58888274138977,52.80414503194737,NaN,NaN,NaN,NaN,0.00027067704419091144,0.0004041920175403835,0.00013351497334947204,69.69072232985239,73.11391511650595
1764079200,1.1543676873739686,1.1572,1.1543676873739686,1.156225,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1535444523409693,1.1548976466474523,1.1521912580344862,1.1562508409539354,1.1508380637280031,1.1528436250000007,1.1551054243275745,1.150581825672427,1.1528436250000007,1.1539745246637876,1.1517127253362138,1.152892442759845,1.1532066144321627,1.1643602460937512,1.1565646328124974,1.1567051124999947,1.1525492812499993,1.1528436250000007,0.0014835740007446614,73.9494699654943,54.71339681002045,NaN,NaN,NaN,NaN,0.0003844266426975437,0.0006140482767214017,0.000229621634023858,74.16868469001345,71.75376066035433
1764082800,1.1552963436869843,1.15841,1.1552963436869843,1.15689,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.153901167815205,1.1555418546119574,1.1522604810184525,1.1571825414087098,1.1506197942217,1.153053125000001,1.1559185533617196,1.1501876966382822,1.153053125000001,1.1544858391808601,1.1516204108191417,1.1530492097104394,1.1535414676656024,1.164350757812501,1.1565833515624977,1.1566905124999949,1.1526111249999995,1.153053125000001,0.0016000084516211593,76.32164431527531,56.53262386868224,NaN,NaN,NaN,NaN,0.00047591573733284575,0.0008245163056899152,0.00034860056835706943,80.8065525692604,74.88865319637542
1764086400,1.1560931718434921,1.15719,1.155,1.1559325,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.154034809356667,1.1557056805747945,1.1523639381385395,1.157376551792922,1.150693066920412,1.1532241250000008,1.156337550877767,1.1501106991222347,1.1532241250000008,1.154780837938884,1.1516674120611177,1.1531622799178731,1.1537588342414566,1.164340421875001,1.1565972734374976,1.1566602624999947,1.1526615624999994,1.1532241250000008,0.0016421507050767847,66.87846648043529,57.60717235053079,NaN,NaN,NaN,NaN,0.0004440275021023437,0.000903634945984999,0.00045960744388265536,76.23989495318652,77.07171073748678
1764090000,1.156012835921746,1.1584,1.15522,1.1567825,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.154318666632782,1.156110282699282,1.1525270505662821,1.1579018987657819,1.1507354344997822,1.153454500000001,1.15688865258951,1.150020347410492,1.153454500000001,1.1551715762947554,1.1517374237052465,1.1533042493328585,1.1540337129467788,1.164330707031251,1.1566129999999977,1.156632837499995,1.1527171249999992,1.153454500000001,0.0017519970832855988,70.38188983370299,59.137578463052,NaN,NaN,NaN,NaN,0.0004508187795672511,0.0010231309183417192,0.0005723121387744681,74.13793103448376,77.06145951897689
1764093600,1.156397667960873,1.15861,1.156397667960873,1.158125,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1545068560239269,1.1564133656979725,1.1526003463498813,1.158319875372018,1.1506938366758357,1.1537427500000008,1.157690430301027,1.1497950696989747,1.1537427500000008,1.1557165901505138,1.1517689098494879,1.1534932983786288,1.1544056481334353,1.164322435546876,1.1566343515624975,1.1566150374999948,1.1527846249999993,1.1537427500000008,0.001784878151559982,74.89805317833026,61.45385116755396,NaN,NaN,NaN,NaN,0.0005119003084965168,0.0012121875243951141,0.0007002872158985974,78.95641441024607,76.44474679930545
1764097200,1.1572613339804365,1.15856,1.1572613339804365,1.158075,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1546219178956492,1.1565963971002584,1.15264743869104,1.1585708763048677,1.1506729594864307,1.154033875000001,1.1583413886326284,1.1497263613673736,1.154033875000001,1.1561876318163147,1.1518801181836873,1.1536729729520159,1.1547392255758502,1.164314337890626,1.1566547421874975,1.1565994749999948,1.1528598749999994,1.154033875000001,0.0017501487135602348,74.4427766570092,63.7911239245962,NaN,NaN,NaN,NaN,0.0005137750993717835,0.0013425060901133268,0.0008287309907415432,87.84605023749354,80.31346522740779
1764100800,1.1576681669902182,1.15844,1.1558,1.15728,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1547194460187407,1.1567166610740756,1.1527222309634058,1.1587138761294105,1.1507250159080709,1.1542901250000008,1.1587278551287705,1.1498523948712311,1.1542901250000008,1.1565089900643857,1.152071259935616,1.1538144249931133,1.1549702050689548,1.164305644531251,1.1566698203124974,1.1565786124999946,1.1529354999999994,1.1542901250000008,0.001813709519734502,67.42488371434548,65.41447456302276,NaN,NaN,NaN,NaN,0.0004297268173026232,0.0013658895123698223,0.000936162695067199,88.83783765271737,85.21343410015233
1764104400,1.1574740834951092,1.1574740834951092,1.15645,1.15679,1.15506,1.15019,1.152625,NaN,NaN,NaN,NaN,NaN,1.1547514737294482,1.1567513158646316,1.1527516315942647,1.158751157999815,1.1507517894590813,1.1545032500000008,1.158991040687978,1.1500154593120235,1.1545032500000008,1.1567471453439893,1.1522593546560123,1.1539311142090696,1.155135640971777,1.1642957011718758,1.1566801249999976,1.156552512499995,1.1529953437499993,1.1545032500000008,0.0017573076608326935,63.45426119044342,66.40820967124024,NaN,NaN,NaN,NaN,0.00031471452067076975,0.0013295558459056611,0.0010148413252348914,81.80270223365851,86.16219670795648
1764108000,1.1571320417475546,1.15717,1.15676,1.1569825000000002,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.1569708333333335,1.154720875000001,1.1592461756191703,1.1501955743808319,1.154720875000001,1.1569835253095857,1.1524582246904165,1.1540507763969492,1.1553035372470701,1.164283394531251,1.1566930703124974,1.1565253124999948,1.1530402812499991,1.154720875000001,0.0016610713993446455,64.34265741959695,67.18206845401625,NaN,NaN,NaN,NaN,0.0002291619717245941,0.001301293789890634,0.00107213181816604,75.66052437122181,82.10035475253257
1764111600,1.1570572708737774,1.15732,1.15643,1.1567975000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.156882860030081,1.156937303730431,1.1568284163297309,1.156991747430781,1.1567739726293809,1.154943250000001,1.159417488232164,1.150469011767838,1.154943250000001,1.1571803691160825,1.1527061308839195,1.1541584910480491,1.155439352042791,1.164270400390626,1.1567048046874975,1.1564926374999949,1.153087968749999,1.154943250000001,0.0016059948708200163,62.763580274291456,67.51573251632962,NaN,NaN,NaN,NaN,0.0001419455533029127,0.0012495637597946807,0.001107618206491768,72.31164758537432,76.59162473008489
1764115200,1.1569273854368887,1.15726,1.15633,1.1567275000000001,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1568003610755138,1.1568555590778635,1.156745163073164,1.1569107570802133,1.1566899650708142,1.1551978750000012,1.1594648737337216,1.1509308762662807,1.1551978750000012,1.1573313743668614,1.153064375633141,1.1542592364971453,1.1555564564025373,1.164257460937501,1.1567140546874977,1.156454599999995,1.1531313749999992,1.1551978750000012,0.001557709522904292,62.14213694187546,67.53275640811802,NaN,NaN,NaN,NaN,0.00006527379121086638,0.001189210445505351,0.0011239366542944846,71.2969356689576,73.08970254185125
1764118800,1.1568274427184444,1.15832,1.15654,1.15735,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1571155930216757,1.1574191698497092,1.1568120161936422,1.1577227466777427,1.1565084393656087,1.1554881250000009,1.15950408406309,1.1514721659369118,1.1554881250000009,1.1574961045315455,1.1534801454684562,1.154380442909022,1.1557195058204885,1.164244873046876,1.1567251796874976,1.156416074999995,1.1531839687499992,1.1554881250000009,0.0015735874141254223,65.42106188049561,68.12645752797475,NaN,NaN,NaN,NaN,0.00004327543590522203,0.0011780309491760121,0.0011347555132707901,73.02100717829015,72.2098634775407
1764122400,1.1570887213592222,1.15868,1.1570887213592222,1.158015,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.157340388612702,1.1577861765521378,1.1568946006732663,1.1582319644915735,1.1564488127338306,1.1557988750000008,1.1595801751993042,1.1520175748006973,1.1557988750000008,1.1576895250996524,1.1539082249003492,1.1545229745596486,1.155928187109535,1.1642328671875009,1.1567363593749973,1.1563838749999948,1.1532438437499992,1.1557988750000008,0.0015748510731720122,68.55436703312007,68.61172368755754,NaN,NaN,NaN,NaN,0.000059312120149011566,0.0012088956634570547,0.0011495835433080431,78.55215131254818,74.29003138659864
1764126000,1.1575518606796111,1.15916,1.1575518606796111,1.1586275,1.15861,1.15116,1.154885,1.15861,NaN,NaN,NaN,NaN,1.1575472841813252,1.1581368501939182,1.1569577181687323,1.1587264162065112,1.1563681521561393,1.1561180000000009,1.1597187063901953,1.1525172936098065,1.1561180000000009,1.157918353195098,1.1543176468049037,1.1546839363416233,1.1561735791904864,1.164221322265626,1.1567487890624975,1.1563581874999949,1.1533046249999992,1.1561180000000009,0.001577228805116071,71.14760318870262,68.7230608623656,NaN,NaN,NaN,NaN,0.00009486214916425736,0.0012681612297633649,0.0011732990805991075,85.0681725050848,78.88044366530771
1764129600,1.1580896803398055,1.15916,1.1580896803398055,1.1587075,1.15861,1.15116,1.154885,NaN,NaN,NaN,NaN,NaN,1.1576799594543405,1.158339410670931,1.15702050823775,1.1589988618875215,1.1563610570211595,1.1564210000000008,1.1598165969298109,1.1530254030701907,1.1564210000000008,1.158118798464906,1.1547232015350957,1.1548417231517556,1.156403935627715,1.1642096660156258,1.1567616015624975,1.156334162499995,1.1533732499999991,1.1564210000000008,0.0015410210090502402,71.47844734510514,68.54655924662352,NaN,NaN,NaN,NaN,0.00010658005737175708,0.0013065241523138038,0.0011999440949420467,88.36164634659117,83.99399005474139
