time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765232100,207.71010342217005,207.71010342217005,207.678,207.69,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6869988386293,207.69439630237983,207.67960137487879,207.70179376613035,207.67220391112826,207.65237500000012,207.8639193519534,207.44083064804684,207.65237500000012,207.75814717597677,207.54660282402347,207.49216636458507,207.656752071825,206.16460371093808,206.97661796874945,207.27489687500002,207.65237500000012,0.09953760482991728,58.018354860768405,68.25852552932717,NaN,NaN,NaN,NaN,-0.012945397337382453,0.07537707712938868,0.08832247446677113,63.71232335541902,73.87168233175547
1765233000,207.70005171108502,207.706,207.658,207.68200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68365999169578,207.68852974075423,207.67879024263732,207.6933994898127,207.67392049357886,207.66212500000012,207.8598028005367,207.46444719946354,207.66212500000012,207.7609639002684,207.56328609973184,207.49961082087586,207.65904733802273,206.1666564453131,206.97937343749945,207.286296875,207.66212500000012,0.09585634734206618,56.95185260381471,68.03773146838418,NaN,NaN,NaN,NaN,-0.01615236258401727,0.06813202123674955,0.08428438382076682,54.36708261550237,63.62428785436248
1765233900,207.69102585554253,207.762,207.656,207.68900000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.69005433697117,207.6997553682525,207.68035330568983,207.70945639953385,207.6706522744085,207.6709375000001,207.85653854324497,207.48533645675522,207.6709375000001,207.76373802162252,207.57813697837767,207.50703784750817,207.66177030729338,206.1685921875006,206.98197499999947,207.297778125,207.6709375000001,0.09658089396048963,57.68482106348249,67.7492571284034,NaN,NaN,NaN,NaN,-0.017637373726274552,0.06223766666292363,0.07987504038919818,55.66960520444042,57.91633705845398
1765234800,207.69001292777128,207.778,207.651,207.7165,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6960573976574,207.7097075731832,207.6824072221316,207.72335774870902,207.66875704660578,207.6802125000001,207.8551477230479,207.50527727695228,207.6802125000001,207.76768011152402,207.59274488847618,207.51525204956667,207.66674573390307,206.17047871093808,206.98451953124945,207.30931875000002,207.6802125000001,0.09875368724902474,60.52821433850899,67.27449815828516,NaN,NaN,NaN,NaN,-0.016616789407135762,0.059104053630278486,0.07572084303741425,55.27086892813554,55.102518916026156
1765235700,207.70325646388562,207.8,207.70325646388562,207.745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70858036759785,207.7341541498472,207.6830065853485,207.75972793209655,207.65743280309914,207.6911500000001,207.8530833515676,207.52921664843262,207.6911500000001,207.77211667578385,207.61018332421637,207.52426177311307,207.6738597580937,206.17243144531307,206.98727031249942,207.321140625,207.6911500000001,0.09861010502512214,63.28192027153498,66.58552016551246,NaN,NaN,NaN,NaN,-0.013977556422569856,0.058248897509201925,0.07222645393177178,59.35158216377791,56.76401876545133
1765236600,207.7241282319428,207.78,207.688,207.7395,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71369829543548,207.73908497547643,207.68831161539453,207.76447165551738,207.66292493535357,207.70088750000014,207.84929264546486,207.5524823545354,207.70088750000014,207.7750900727325,207.62668492726777,207.53270248789295,207.67982705281244,206.17457265625058,206.98989140624946,207.3325875,207.70088750000014,0.09813795466618577,62.37751852339588,65.69322639842443,NaN,NaN,NaN,NaN,-0.012600081658486972,0.056476351858663065,0.06907643351715004,63.04411144489228,59.22218751226862
1765237500,207.73181411597142,207.788,207.678,207.736,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71799902655968,207.74201509313562,207.69398295998374,207.76603115971156,207.6699668934078,207.7101625000001,207.84208400023843,207.5782409997618,207.7101625000001,207.77612325011927,207.64420174988095,207.54067493934812,207.68493368437495,206.17689257812557,206.99244609374946,207.34356250000002,207.7101625000001,0.09898524361860205,61.77250236066379,64.90201940350694,NaN,NaN,NaN,NaN,-0.011929308543491807,0.05416479783778527,0.06609410638127708,64.73063973063773,62.37544444643598
1765238400,207.7339070579857,207.7339070579857,207.611,207.6605,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70350038403467,207.73376329215336,207.67323747591598,207.76402620027204,207.6429745677973,207.71613750000012,207.82582141969849,207.60645358030175,207.71613750000012,207.7709794598493,207.66129554015095,207.54537396133446,207.68271244034088,206.1792017578131,206.99464921874946,207.35338125000004,207.71613750000012,0.10084344050298762,50.41330503813074,63.302139933544595,NaN,NaN,NaN,NaN,-0.01630432785381568,0.04571369656400748,0.062018024417823156,50.631524626500074,59.46875860067669
1765239300,207.69720352899287,207.764,207.596,207.67675,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.69992871991866,207.72921749899257,207.67063994084475,207.75850627806648,207.64135116177084,207.72198750000013,207.80750087456315,207.6364741254371,207.72198750000013,207.76474418728162,207.67923081271863,207.55052596285077,207.6821704003099,206.1814484375006,206.99705156249948,207.36321875,207.72198750000013,0.10564033760991753,52.44043422631072,61.74335160223901,NaN,NaN,NaN,NaN,-0.017720174844975158,0.03986780586160421,0.05758798070657937,41.744759781791764,52.368974712976524
1765240200,207.68697676449642,207.738,207.68697676449642,207.71675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70188304288345,207.72947682345378,207.67428926231312,207.7570706040241,207.6466954817428,207.7264000000001,207.8005091115648,207.6522908884354,207.7264000000001,207.76345455578243,207.68934544421776,207.5570445525429,207.68531400028172,206.18372597656307,206.9998695312495,207.373496875,207.7264000000001,0.10246959920920921,57.09051866067927,60.48887899135489,NaN,NaN,NaN,NaN,-0.015650991537762976,0.03802424128437565,0.053675232822138624,39.677750121328245,44.01801150987336
1765241100,207.70186338224823,207.844,207.68,207.76850000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71307954659073,207.7476705379992,207.67848855518227,207.78226152940766,207.6438975637738,207.7286375000001,207.80496057831542,207.6523144216848,207.7286375000001,207.76679903915777,207.69047596084243,207.5653369230314,207.69287636389248,206.18604863281308,207.0028367187495,207.384515625,207.7286375000001,0.10686462783712193,62.23506147784104,59.89694746843154,NaN,NaN,NaN,NaN,-0.01072039943846479,0.04027473352405764,0.05099513296252243,54.57177670586318,45.33142886966107
1765242000,207.73518169112413,207.85,207.716,207.7905,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72565182042504,207.76738003942862,207.68392360142147,207.8091082584322,207.6421953824179,207.73002500000013,207.80971297203683,207.65033702796342,207.73002500000013,207.76986898601848,207.69018101398177,207.5741668476184,207.70175123990225,206.18835234375055,207.00571874999952,207.39546874999996,207.73002500000013,0.10880286870589795,64.20010547313993,59.398577710744384,NaN,NaN,NaN,NaN,-0.006128943068025611,0.043333954127490415,0.049462897195516026,67.51882946912991,53.92278543210711
1765242900,207.76284084556207,207.789,207.69,207.73624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72715192493848,207.766566570454,207.68773727942298,207.8059812159695,207.64832263390747,207.7294000000001,207.80868578296707,207.65011421703315,207.7294000000001,207.7690428914836,207.68975710851663,207.58052304967256,207.70488749082023,206.19060664062553,207.0082492187495,207.40492187499999,207.7294000000001,0.10820980665547744,56.405932737960555,58.46546355183434,NaN,NaN,NaN,NaN,-0.006842869897279356,0.04090930982391683,0.047752179721196185,67.11593006519588,63.06884541339633
1765243800,207.749545422781,207.749545422781,207.676,207.70475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7253774656486,207.76304679947222,207.68770813182496,207.80071613329585,207.65003879800133,207.7272125000001,207.80668360994585,207.64774139005434,207.7272125000001,207.76694805497297,207.6874769450272,207.58539469478345,207.70487499165475,206.19285429687557,207.01050624999948,207.41352187499996,207.7272125000001,0.1057337792358736,52.42599343935099,58.273323933970154,NaN,NaN,NaN,NaN,-0.009377234773167958,0.03603063625473624,0.045407871027904195,58.202099737531235,64.27895309061901
1765244700,207.7271477113905,207.7271477113905,207.666,207.70274999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72302775893212,207.75979233521934,207.6862631826449,207.79655691150657,207.64949860635767,207.7236625000001,207.8008102950499,207.6465147049503,207.7236625000001,207.762236397525,207.68508860247522,207.58999686361545,207.70468181059522,206.19509335937556,207.0126906249995,207.422003125,207.7236625000001,0.10254906010406148,52.17427662612775,57.85588977435297,NaN,NaN,NaN,NaN,-0.01101576565680433,0.03163816395689878,0.04265392961370311,46.68635170603105,57.33479383625272
1765245600,207.71494885569524,207.747,207.659,207.717,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72201736501668,207.75775570036708,207.68627902966628,207.7934940357175,207.65054069431588,207.72048750000008,207.79311144465532,207.64786355534483,207.72048750000008,207.7567994723277,207.68417552767244,207.5949773787678,207.70580164599565,206.19728476562554,207.01494687499948,207.43120624999997,207.72048750000008,0.10150984152520152,53.87363259774848,57.6360169167768,NaN,NaN,NaN,NaN,-0.010944766457609612,0.028972971541691095,0.039917737999300706,44.16010498687464,49.682852143478975
1765246500,207.71597442784764,207.782,207.71597442784764,207.74275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72374358700844,207.75879551389707,207.68869166011982,207.7938474407857,207.6536397332312,207.71981250000007,207.7913369527094,207.64828804729075,207.71981250000007,207.75557472635472,207.68405027364543,207.60077238352198,207.70916058726877,206.19944707031306,207.01731953124948,207.440978125,207.71981250000007,0.09897525085571354,56.85682953073595,57.57687466443777,NaN,NaN,NaN,NaN,-0.009047140346363093,0.028608812566346842,0.037655952912709935,49.14698162729621,46.6644794400673
1765247400,207.72936221392382,207.779,207.7,207.74675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72488702099696,207.7591040499934,207.69066999200052,207.79332107898983,207.65645296300409,207.71887500000008,207.78844430307154,207.64930569692862,207.71887500000008,207.7536596515358,207.68409034846437,207.6064969959329,207.71257780660798,206.20159746093805,207.0194546874995,207.45079375,207.71887500000008,0.09754844722316312,57.318613266353125,57.34761744499806,NaN,NaN,NaN,NaN,-0.007471510495868722,0.028316564792874033,0.035788075288742754,54.921259842524705,49.40944881889852
1765248300,207.73805610696192,207.788,207.73805610696192,207.76325000000003,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271478487081,207.76154008095992,207.6927556164563,207.79593231321172,207.6583633842045,207.7192375000001,207.78964728116145,207.64882771883876,207.7192375000001,207.75444239058078,207.68403260941943,207.612644172563,207.71718436964363,206.20380664062554,207.0215648437495,207.46122499999996,207.7192375000001,0.09414812192422936,59.25592570542452,57.060046404561604,NaN,NaN,NaN,NaN,-0.0053655489023926445,0.029081139160751945,0.03444668806314459,60.99081364830115,55.019685039374025
1765249200,207.75065305348096,207.782,207.737,207.75900000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72857816685496,207.7628455086283,207.69431082508163,207.79711285040162,207.6600434833083,207.72417500000012,207.7911102514525,207.65723974854774,207.72417500000012,207.7576426257263,207.69070737427393,207.6183836167762,207.72098579058513,206.20607207031304,207.02374453124952,207.47146562499998,207.72417500000012,0.09063754178678554,58.51912733623111,56.784447034049826,NaN,NaN,NaN,NaN,-0.004349570986246519,0.02900972433033644,0.03335929531658296,63.12335958006154,59.6784776902958
1765250100,207.7548265267405,207.788,207.748,207.77000000000004,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73022810643232,207.7647149571811,207.69574125568354,207.79920180792988,207.66125440493477,207.7281750000001,207.79601840732013,207.66033159268008,207.7281750000001,207.76209670366012,207.6942532963401,207.62432935729478,207.72544162780466,206.20839355468803,207.02592890624956,207.48208749999998,207.7281750000001,0.08702057451630232,59.908620169043864,56.65131259179126,NaN,NaN,NaN,NaN,-0.0030869000384174256,0.02950067026856118,0.032587570306978605,66.17454068242631,63.42957130359633
1765251000,207.76241326337026,207.778,207.688,207.7325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73041650918668,207.76363981813915,207.6971932002342,207.79686312709163,207.66396989128174,207.73070000000013,207.79515572407146,207.6662442759288,207.73070000000013,207.7629278620358,207.69847213796444,207.62857134328323,207.72608329800423,206.21068730468807,207.02793906249954,207.49200624999997,207.73070000000013,0.08723339062228097,53.34793354275722,56.860928913550296,NaN,NaN,NaN,NaN,-0.004823919000675879,0.026557671556133755,0.031381590556809634,62.13910761155474,63.812335958014195
1765251900,207.7474566316851,207.7474566316851,207.676,207.6935,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7292006275123,207.76203698474305,207.69636427028158,207.79487334197378,207.66352791305084,207.73092500000013,207.79482592222928,207.66702407777098,207.73092500000013,207.7628754611147,207.69897453888555,207.63111756511526,207.72312118000383,206.21291582031304,207.02973671874952,207.50096875,207.73092500000013,0.08610647926962686,47.519523750532095,56.50943530813754,NaN,NaN,NaN,NaN,-0.008434759889181957,0.020838140695332186,0.029272900584514143,46.76897390444532,58.360874066142124
1765252800,207.72047831584257,207.758,207.677,207.71200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72860028223423,207.7608208123602,207.69637975210824,207.7930413424862,207.66415922198226,207.73070000000013,207.79483376934564,207.6665662306546,207.73070000000013,207.76276688467289,207.69863311532737,207.63428942530683,207.72211016363985,206.21514003906304,207.03150703124956,207.50973125000002,207.73070000000013,0.08574173075036903,50.293710102518105,56.0239489825546,NaN,NaN,NaN,NaN,-0.00934204961961162,0.017595338559999618,0.02693738817961124,33.183891934978384,47.36399115032615
1765253700,207.71623915792128,207.78,207.71623915792128,207.752,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72940105202923,207.7612482550856,207.69755384897286,207.79309545814198,207.6657066459165,207.7310500000001,207.79556736530662,207.66653263469357,207.7310500000001,207.76330868265336,207.69879131734683,207.63890552627518,207.72482742149077,206.21735761718804,207.03336171874957,207.51872187499998,207.7310500000001,0.08447446426819864,55.74135648259238,55.56011291146541,NaN,NaN,NaN,NaN,-0.0071138720409123085,0.018045048128470853,0.02515892016938316,31.500872600357667,37.15124614659379
1765254600,207.73411957896064,207.892,207.73411957896064,207.83225,207.81,206.598,207.204,207.81,NaN,NaN,NaN,NaN,207.7341106265665,207.77103143265694,207.69718982047604,207.8079522387474,207.6602690143856,207.7356875000001,207.81385700994156,207.65751799005864,207.7356875000001,207.77477225497083,207.69660274502937,207.64648766249968,207.73459311044616,206.21964414062555,207.03535781249957,207.528003125,207.7356875000001,0.08971774689470956,64.21497042893026,55.561174694021865,NaN,NaN,NaN,NaN,-0.0004523741254342309,0.024593452512590375,0.025045826638024606,50.26533791730018,38.31670081754542
1765255500,207.78318478948032,207.902,207.78318478948032,207.8775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73804910304244,207.78019194712928,207.6959062589556,207.82233479121612,207.65376341486876,207.7427625000001,207.84242386297979,207.64310113702044,207.7427625000001,207.79259318148993,207.6929318185103,207.65554696985262,207.74758464586014,206.22200117187555,207.03741796874957,207.53778749999998,207.7427625000001,0.09179613715363535,67.94201834832032,56.385180809047554,NaN,NaN,NaN,NaN,0.006406049179608138,0.033053388112534776,0.02664733893292664,70.98833937522211,50.918183297626655
1765256400,207.83034239474017,208.074,207.83034239474017,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74788486867462,207.80865449892772,207.6871152384215,207.86942412918083,207.6263456081684,207.7571875000001,207.88467641040546,207.62969858959474,207.7571875000001,207.82093195520278,207.69344304479742,207.6670549318192,207.76589513260012,206.22440976562558,207.03955234374953,207.54799062499995,207.7571875000001,0.1026433848755072,72.76827950571749,57.838201242359446,NaN,NaN,NaN,NaN,0.01468898461443336,0.04500856970096834,0.030319585086534977,78.05114557383617,66.43494095545282
