time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765240200,5.335725204678205,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177186826631,5.336107343749184,5.332247029904078,5.338037500671737,5.330316872981525,5.335448625000001,5.344781804571018,5.326115445428983,5.335448625000001,5.340115214785509,5.330782035214492,5.338939464311237,5.335087073681095,5.116970453125033,5.315988546875017,5.34717209375002,5.335448625000001,0.007421198977592952,50.325238760224906,45.44134968024283,NaN,NaN,NaN,NaN,0.0006784551359775375,-0.001154384343228898,-0.0018328394792064356,61.1322391011631,54.57226995408919
1765241100,5.335861352339102,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3345693750862715,5.336437307273347,5.332701442899196,5.338305239460423,5.33083351071212,5.335051375000001,5.343610586756513,5.326492163243489,5.335051375000001,5.339330980878257,5.330771769121744,5.338809877475502,5.335136885164632,5.117272388671908,5.316274046875017,5.347095687500021,5.335051375000001,0.007206827622050574,49.73880969422981,45.705889636632826,NaN,NaN,NaN,NaN,0.0006827746378071774,-0.0009793711819474638,-0.0016621458197546412,67.72436689659207,61.24354033833731
1765242000,5.335748176169551,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933701147754,5.335214615517478,5.33265278677803,5.336495529887203,5.3313718724083055,5.3347556250000014,5.342912653677828,5.3265985963221745,5.3347556250000014,5.338834139338915,5.330677110661088,5.338652137182345,5.3351051228769375,5.1175718808594075,5.316510867187516,5.34700093750002,5.3347556250000014,0.007587054220475529,48.32111418807195,46.008142761466885,NaN,NaN,NaN,NaN,0.0006107578392037336,-0.0008986985207499743,-0.0015094563599537078,71.50647585197294,66.78769394990935
1765242900,5.335267838084775,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977932409601,5.336912815220963,5.33304304959824,5.338847698032324,5.331108166786879,5.33460725,5.3425006449907615,5.326713855009239,5.33460725,5.338553947495381,5.33066055250462,5.338578033763429,5.335255793524489,5.117873865234408,5.3167018906250165,5.34690321875002,5.33460725,0.007940121776155844,51.771023633127015,46.634790171505074,NaN,NaN,NaN,NaN,0.000673403481419318,-0.0006677020081795604,-0.0013411054895988784,70.07611816017882,69.76898696958126
1765243800,5.336015169042388,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667410671488,5.337713090070734,5.333621731272242,5.33975876946998,5.331576051872996,5.334369750000001,5.341657193614103,5.3270823063859,5.334369750000001,5.338013471807052,5.3307260281929505,5.33851438538055,5.335410266840444,5.118178767578158,5.316848640625016,5.34678771875002,5.334369750000001,0.008056541649287575,52.106620850496924,47.40905435407951,NaN,NaN,NaN,NaN,0.0007018791361087357,-0.0004637565694629586,-0.0011656357055716943,64.99817601147309,68.8602566745416
1765244700,5.336485084521193,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335979727525214,5.337947189311896,5.334012265738533,5.339914651098577,5.3320448039518515,5.33408625,5.340348555363483,5.327823944636518,5.33408625,5.337217402681741,5.33095509731826,5.338475291836215,5.335601833491313,5.1184826699219075,5.316962609375016,5.346679156250021,5.33408625,0.00809464581719566,53.1328753934227,48.287625392756105,NaN,NaN,NaN,NaN,0.0007294577748130898,-0.00025381348705533213,-0.0009832712618684219,62.58685885593585,65.8870510091959
1765245600,5.337001292260597,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334409260616221,5.338060477772411,5.330758043460031,5.341711694928602,5.32710682630384,5.333431375000001,5.339377216688319,5.327485533311683,5.333431375000001,5.33640429584416,5.330458454155842,5.338062437254402,5.334905984992103,5.118779373046907,5.317094187500016,5.346456250000021,5.333431375000001,0.008870563973110316,38.15363903657054,47.97945167829219,NaN,NaN,NaN,NaN,0.00010673340300803994,-0.0008498545081083719,-0.0009565879111164119,54.13431914861667,60.573118005341854
1765246500,5.332474396130299,5.332474396130299,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333248982723109,5.338349248917082,5.328148716529137,5.343449515111054,5.323048450335165,5.332552250000001,5.341433335347007,5.323671164652994,5.332552250000001,5.336992792673504,5.328111707326498,5.33727616520521,5.333370213629185,5.119067304687532,5.317259296875016,5.34608909375002,5.332552250000001,0.009597980555766645,29.01007000378837,47.05388683889707,NaN,NaN,NaN,NaN,-0.0009144807710571368,-0.002099688874937833,-0.001185208103880696,38.0776126380603,51.59959688087093
1765247400,5.32524344806515,5.32524344806515,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3302799596167745,5.3382449894882,5.322314929745349,5.346210019359626,5.314349899873923,5.331621125,5.3434869055659675,5.319755344434032,5.331621125,5.337554015282984,5.325688234717016,5.33638151166775,5.331651330571987,5.119353318359407,5.317365929687516,5.345380437500021,5.331621125,0.010090513949294024,26.56064801099467,45.77265046253019,NaN,NaN,NaN,NaN,-0.0017223668285350877,-0.0033381666395495557,-0.001615799811014468,22.652179079848622,38.28803695550852
1765248300,5.319852974032575,5.319852974032575,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326549198938823,5.337655219393856,5.31544317848379,5.348761239848889,5.304337158028757,5.330361,5.346511367355533,5.314210632644467,5.330361,5.338436183677766,5.322285816322234,5.33520900140627,5.329363255065442,5.119637865234407,5.317443570312515,5.344405500000021,5.330361,0.011022118240956948,22.053071187642246,44.12811981396408,NaN,NaN,NaN,NaN,-0.0026329788615971103,-0.004907023388010856,-0.0022740445264137457,17.258327692500824,25.996039803469902
1765249200,5.313167737016288,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324423753697498,5.336555322629362,5.312292184765633,5.3486868915612265,5.300160615833769,5.32923325,5.3483491731395,5.3101173268604995,5.32923325,5.33879121156975,5.31967528843025,5.33409992291975,5.327323640968584,5.119926869140657,5.317501289062515,5.343528031250021,5.32923325,0.011621252652317145,22.83946753864923,42.50212515089846,NaN,NaN,NaN,NaN,-0.003016576849448274,-0.006044765588224088,-0.003028188738775814,19.44961548319985,19.786707418516418
1765250100,5.310047618508143,5.32253,5.310047618508143,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323884933956106,5.335734328356427,5.312035539555785,5.347583722756748,5.300186145155464,5.3286915,5.348414179856902,5.308968820143098,5.3286915,5.33855283992845,5.318830160071549,5.333472769079759,5.32648580997144,5.1202165234375325,5.3175335625000155,5.342742687500022,5.3286915,0.011905627462865982,39.38524897015655,41.829768038728375,NaN,NaN,NaN,NaN,-0.0023577857934174258,-0.005975420980547597,-0.003617635187130171,29.114748328053825,21.940897167918152
1765251000,5.314077559254072,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323524612936077,5.335004702978341,5.312044522893813,5.346484793020605,5.300564432851549,5.328146875,5.34825979632993,5.30803395367007,5.328146875,5.338203335664964,5.318090414335035,5.332921091860945,5.325842099974037,5.120497859375032,5.317535351562516,5.3419987500000214,5.328146875,0.011739511215518455,40.96735134655074,41.10247219046352,NaN,NaN,NaN,NaN,-0.0017054845867950103,-0.005749490920623934,-0.004044006333828924,38.21189721928867,28.925420343514116
1765251900,5.316741279627036,5.32182,5.316741279627036,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32341938739077,5.334772892097324,5.312065882684215,5.346126396803879,5.300712377977661,5.3276330000000005,5.348077748316536,5.307188251683465,5.3276330000000005,5.337855374158268,5.317410625841733,5.332393892180124,5.325263499976397,5.120774369140657,5.317508015625016,5.341306187500022,5.3276330000000005,0.011263740441050286,41.05992390632877,40.387507322875386,NaN,NaN,NaN,NaN,-0.0011657352930001487,-0.00550117545007911,-0.004335440157078961,47.046814501936176,38.12448668309289
1765252800,5.318109389813518,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323301805950459,5.334559403092226,5.312044208808692,5.345817000233993,5.3007866116669256,5.326957625,5.347709798462425,5.306205451537576,5.326957625,5.337333711731213,5.316581538268788,5.331837170918159,5.324621136342179,5.1210523144531575,5.317504437500016,5.340623625000021,5.326957625,0.010774901838118097,39.87113365770786,39.64078552983846,NaN,NaN,NaN,NaN,-0.0008084823513222449,-0.005346043096231767,-0.0045375607449095225,47.11017247448115,44.12296139856867
1765253700,5.318153444906759,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323241037391531,5.334434077690698,5.312047997092364,5.345627117989865,5.300854956793197,5.326285375,5.347192655321161,5.30537809467884,5.326285375,5.336739015160581,5.31583173483942,5.331321889705682,5.324082623947436,5.121337191406282,5.317537664062517,5.339928031250021,5.326285375,0.01025098027825248,40.594664855725554,38.98763232708815,NaN,NaN,NaN,NaN,-0.00046890424073184594,-0.00512369104582433,-0.004654786805092484,46.61210841253186,46.923031796316394
1765254600,5.31842547245338,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323139269530991,5.334149720701805,5.3121288183601765,5.345160171872619,5.301118367189362,5.325656125,5.346532472643827,5.304779777356173,5.325656125,5.336094298821914,5.315217951178086,5.330875345011342,5.323705567224941,5.121621640625032,5.317590062500017,5.339234000000021,5.325656125,0.009885910258377298,42.44073983519273,38.56760558759679,NaN,NaN,NaN,NaN,-0.00011007136285321687,-0.004792376008659005,-0.004682304645805788,46.934178106301346,46.88548633110478
1765255500,5.31918023622669,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323013264334925,5.3339072821887905,5.31211924648106,5.344801300042656,5.301225228627194,5.324830250000001,5.345500169979984,5.304160330020017,5.324830250000001,5.335165209989992,5.314495290010009,5.330381507952073,5.323212561113583,5.121901162109407,5.317664281250016,5.338536906250021,5.324830250000001,0.009723345239921816,40.62522177067819,37.77147688313615,NaN,NaN,NaN,NaN,0.000057837244202490513,-0.004610008090552675,-0.004667845334755166,47.398847122409286,46.981711213747495
1765256400,5.318731368113346,5.318731368113346,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322765781406338,5.33360556441081,5.3119259984018665,5.344445347415282,5.301086215397395,5.323672750000001,5.344183354134083,5.303162145865919,5.323672750000001,5.333928052067042,5.31341744793296,5.329714978228463,5.322319146466894,5.122181439453157,5.317724125000017,5.337813656250021,5.323672750000001,0.009629632588023527,35.74489092472653,36.602781888438265,NaN,NaN,NaN,NaN,-0.00010994397138147042,-0.0048052752989820036,-0.004695331327600533,44.29636502575058,46.20979675148707
1765257300,5.316058184056673,5.316058184056673,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3225141696758875,5.33336392679643,5.311664412555345,5.344213683916973,5.300814655434802,5.322355750000002,5.342790251705319,5.3019212482946845,5.322355750000002,5.33257300085266,5.312138499147343,5.328947332023425,5.32121195133354,5.122465867187532,5.317754640625017,5.337072781250021,5.322355750000002,0.009526671978641321,32.92277473554181,35.1592032700182,NaN,NaN,NaN,NaN,-0.0003736244218276183,-0.005162361854885056,-0.0047887374330574375,39.001523386343585,43.565578511501144
1765258200,5.313099092028336,5.313099092028336,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321232630760591,5.3325697446876905,5.309895516833491,5.34390685861479,5.298558402906391,5.320826875000002,5.3415238187806455,5.300129931219358,5.320826875000002,5.331175346890324,5.31047840310968,5.328024691551918,5.319776319394127,5.122747509765658,5.3177818750000165,5.336269687500021,5.320826875000002,0.00986898769647669,29.299263603293213,34.526747881926966,NaN,NaN,NaN,NaN,-0.0007768695783822782,-0.0057598244060352854,-0.004982954827653007,31.528068926238287,38.27531911277748
1765259100,5.309259546014168,5.309259546014168,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.3175945816478825,5.332354827399481,5.302834335896284,5.3471150731510795,5.288074090144685,5.318411000000001,5.342613008247745,5.2942089917522575,5.318411000000001,5.330512004123873,5.306309995876129,5.326428331098902,5.316825517631025,5.123015050781282,5.317765734375016,5.335184187500021,5.318411000000001,0.011928313290597525,20.14270611111823,33.89336474673623,NaN,NaN,NaN,NaN,-0.0020987216545971955,-0.007606356895899502,-0.005507635241302307,29.37373819843162,33.30111017033783
1765260000,5.298288523007084,5.298288523007084,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3108766296657315,5.3329176919012875,5.2888355674301755,5.3549587541368435,5.2667945051946194,5.3147332500000015,5.348376556094033,5.28108994390597,5.3147332500000015,5.331554903047017,5.297911596952986,5.323871631840121,5.311771606937295,5.123263734375032,5.317680515625016,5.333888406250021,5.3147332500000015,0.0151961854132037,13.564410209081998,32.96506204659962,NaN,NaN,NaN,NaN,-0.004431686171834727,-0.011047242956095715,-0.0066155567842609885,26.61686169255384,29.17288960574125
1765260900,5.279760511503542,5.279760511503542,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306731468475753,5.331937661826204,5.281525275125302,5.3571438551766555,5.256319081774851,5.310647375000001,5.3516421845911335,5.269652565408869,5.310647375000001,5.331144779795567,5.2901499702044354,5.321172548238548,5.306614642670269,5.1235092050781565,5.317585132812516,5.3325834687500215,5.310647375000001,0.016380780133942157,12.519915952531804,32.28412238694887,NaN,NaN,NaN,NaN,-0.00599618584853265,-0.014110789094926801,-0.008114603246394151,24.30945265315823,26.766684181381226
1765261800,5.267402755751771,5.267402755751771,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303342349518034,5.330896353638693,5.275788345397375,5.358450357759351,5.248234341276716,5.306466125000002,5.35261025871053,5.260321991289474,5.306466125000002,5.329538191855265,5.283394058144738,5.3185120561507615,5.301770584245699,5.123746824218782,5.317476109375016,5.331278468750021,5.306466125000002,0.016948064106644227,12.238615122028108,31.52691864290451,NaN,NaN,NaN,NaN,-0.006697921970675204,-0.016487005709738156,-0.009789083739062952,19.20857958428801,23.37829797666669
1765262700,5.260366377875886,5.260366377875886,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30097134448381,5.329964316168732,5.2719783727988885,5.358957287853653,5.242985401113967,5.302116250000001,5.351983590298852,5.25224890970115,5.302116250000001,5.327049920149427,5.277182579850575,5.315845701007595,5.297111440223363,5.123976078125032,5.317354648437516,5.330007218750021,5.302116250000001,0.01684937223301863,11.771909125816975,29.554537225451686,NaN,NaN,NaN,NaN,-0.006876722867102371,-0.018384987322940916,-0.011508264455838545,14.901700639247068,19.4732442922311
1765263600,5.255443188937942,5.255443188937942,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298381936536253,5.329271178471817,5.267492694600689,5.360160420407381,5.236603452665125,5.297717375000001,5.352929074900474,5.242505675099529,5.297717375000001,5.325323224950237,5.270111525049765,5.312870183321023,5.291916763839421,5.124196318359408,5.317193289062516,5.328673843750021,5.297717375000001,0.01772035914051318,10.199326663614869,27.356821176670547,NaN,NaN,NaN,NaN,-0.0071966603320611725,-0.02050408987091501,-0.013307429538853837,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2954510753149675,5.32843623464408,5.262465915985855,5.361421393973193,5.229480756656742,5.293351875000002,5.354897969265837,5.231805780734167,5.293351875000002,5.324124922132919,5.262578827867085,5.309647921230002,5.28635183076311,5.124411365234407,5.316990484375015,5.3271754375000215,5.293351875000002,0.018011518806831602,9.055000508088341,25.07075521965337,NaN,NaN,NaN,NaN,-0.007490039014844059,-0.02266997830740891,-0.015179939292564852,10.308237402004222,12.99593002389062
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.293594141544345,5.32756191664826,5.25962636644043,5.361529691752175,5.225658591336515,5.289548125000001,5.354702806101044,5.2243934438989585,5.289548125000001,5.322125465550523,5.2569707844494795,5.3068533949072565,5.281991437057372,5.124640011718783,5.316817796875016,5.325769156250021,5.289548125000001,0.018198553177772244,17.337350949055775,23.461199311892507,NaN,NaN,NaN,NaN,-0.006652451512288271,-0.02349550368292519,-0.01684305217063692,10.605177768484557,11.563755733636448
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292503940501854,5.326798852428981,5.258209028574727,5.361093764356108,5.223914116647601,5.286613375000001,5.353711190075382,5.21951555992462,5.286613375000001,5.320162282537692,5.25306446746231,5.304537085303051,5.278881988233975,5.124875562500033,5.316665062500015,5.324483281250021,5.286613375000001,0.01807954937935996,26.19155448890561,22.43240571426251,NaN,NaN,NaN,NaN,-0.005025294460053998,-0.023124670245704415,-0.018099375785650417,13.431978040830437,11.448464403773075
