time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765219500,16.75224999713559,17.09,16.74,16.8925,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.659999999999982,17.06205410084037,16.257945899159594,16.659999999999982,16.861027050420176,16.45897294957979,16.39978406221738,16.652405813863133,19.248943359375012,16.509140625,16.095718749999982,16.659999999999982,0.20737532189395952,64.62251324517777,70.32943077624542,NaN,NaN,NaN,NaN,-0.011138424585362627,0.14663559558694672,0.15777402017230935,58.243662027744456,51.233194502592625
1765220400,16.822374998567796,17.01,16.822374998567796,16.9525,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.695749999999983,17.067159814089894,16.32434018591007,16.695749999999983,16.88145490704494,16.510045092955025,16.421459197032384,16.679687103511938,19.248035156250012,16.510671875,16.110249999999983,16.695749999999983,0.20596458471812,66.5587502767741,69.70535008000914,NaN,NaN,NaN,NaN,-0.004442074253428074,0.15222142735552424,0.15666350160895232,67.79531894782238,57.83857826358366
1765221300,16.887437499283898,16.94,16.81,16.880000000000003,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.726874999999986,17.04694872197957,16.4068012780204,16.726874999999986,16.88691186098978,16.56683813901019,16.439441189305622,16.697897366829036,19.247128906250012,16.5106328125,16.12403124999998,16.726874999999986,0.20143140009539726,62.133585942115396,68.70043167125891,NaN,NaN,NaN,NaN,-0.006067122589211271,0.14907959837243823,0.1551467209616495,68.70614035087733,64.9150404421481
1765222200,16.88371874964195,16.88371874964195,16.71,16.8,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.745874999999984,17.034385290115434,16.457364709884533,16.745874999999984,16.89013014505771,16.601619854942257,16.453580750509325,16.707179424390034,19.246359375000015,16.510601562500003,16.137031249999982,16.745874999999984,0.1994519250630081,57.58408869518899,67.1138971811637,NaN,NaN,NaN,NaN,-0.01328747895761051,0.13853737226463636,0.15182485122224687,62.719298245614304,66.40691918143806
1765223100,16.841859374820977,16.9,16.75,16.8275,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.76399999999998,17.0237662410757,16.504233758924265,16.76399999999998,16.89388312053784,16.634116879462123,16.468244250489352,16.718117658536396,19.24575781250001,16.51034375,16.15071874999998,16.76399999999998,0.19591964470136455,58.70346972260641,66.23093646540023,NaN,NaN,NaN,NaN,-0.01674567927709561,0.13089275212587737,0.14763843140297297,55.409356725146466,62.278265107212746
1765224000,16.83467968741049,16.95,16.83467968741049,16.880000000000003,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.781999999999982,17.020676559390605,16.54332344060936,16.781999999999982,16.901338279695292,16.662661720304673,16.48439153478389,16.73283423503309,19.245230468750012,16.509984375000002,16.16456249999998,16.781999999999982,0.1906753843655527,60.828804082307975,65.41726593875642,NaN,NaN,NaN,NaN,-0.016030940109225178,0.1275997562664415,0.14363069637566667,55.40935672514647,57.84600389863579
1765224900,16.857339843705248,16.91,16.83,16.8575,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.793749999999985,17.022805124374504,16.564694875625467,16.793749999999985,16.908277562187244,16.679222437812726,16.49902323930217,16.744167486393717,19.24470898437501,16.509820312500004,16.17609374999998,16.793749999999985,0.18276999976801336,59.417451196114726,64.20643076652462,NaN,NaN,NaN,NaN,-0.017487938153272126,0.12177077368407652,0.13925871183734864,58.77192982456174,56.5302144249516
1765225800,16.857419921852625,16.97,16.83,16.88,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.807249999999982,17.022824233160645,16.59167576683932,16.807249999999982,16.91503711658031,16.699462883419653,16.513963504427572,16.75651589672156,19.244328125000013,16.509695312500003,16.18606249999998,16.807249999999982,0.17971499978458388,60.40676042115297,62.85324390054929,NaN,NaN,NaN,NaN,-0.0173181073428727,0.11761107765875778,0.13492918500163048,61.84210526315814,58.674463937622164
1765226700,16.86870996092631,16.9,16.66,16.764999999999997,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.81374999999998,17.01555745774811,16.611942542251853,16.81374999999998,16.914653728874047,16.712846271125915,16.523808072881394,16.75728717883778,19.243992187500012,16.509140625000004,16.195968749999977,16.81374999999998,0.18402107122854208,53.26022222889392,60.93265197570179,NaN,NaN,NaN,NaN,-0.02487297184033177,0.10383797020121577,0.12871094204154754,55.1169590643274,58.57699805068248
1765227600,16.816854980463155,16.816854980463155,16.62,16.6525,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.808999999999983,17.021034195361537,16.59696580463843,16.808999999999983,16.91501709768076,16.702982902319206,16.52885481512134,16.74776107167071,19.243625000000016,16.508671875000005,16.20537499999998,16.808999999999983,0.1849377790310144,47.35766966942934,58.85250299389933,NaN,NaN,NaN,NaN,-0.03665725253011143,0.08288937637890825,0.11954662890901968,43.128654970760046,53.36257309941524
1765268100,16.734677490231576,16.734677490231576,16.61,16.6575,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.808749999999982,17.021485164001362,16.596014835998602,16.808749999999982,16.915117582000672,16.702382417999292,16.533899724332265,16.739555519700644,19.243308593750015,16.508656250000005,16.216374999999978,16.808749999999982,0.18063347268819743,47.6354340559166,57.84918078478369,NaN,NaN,NaN,NaN,-0.04289257309337628,0.06593091254229932,0.10882348563567561,30.1169590643273,42.78752436647164
1765269000,16.696088745115787,16.72,16.65,16.68,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.808124999999983,17.022291261354585,16.59395873864538,16.808124999999983,16.915208130677286,16.70104186932268,16.53962914690747,16.734141381546042,19.242994140625015,16.508875000000003,16.227062499999978,16.808124999999983,0.17273108178189764,48.94103560015637,57.6106456019806,NaN,NaN,NaN,NaN,-0.04410847717609613,0.05368788916555545,0.09779636634165158,21.78947368421049,31.67836257309933
1765269900,16.688044372557894,16.7,16.66,16.68,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.801374999999986,17.022641101114374,16.580108898885598,16.801374999999986,16.91200805055718,16.690741949442792,16.545133886244432,16.729219437769128,19.242607421875014,16.509210937500004,16.23899999999998,16.801374999999986,0.16325029022604776,48.941035600156376,57.000253543749245,NaN,NaN,NaN,NaN,-0.04344993384404791,0.043483949036591696,0.0869338828806396,18.902046783625693,23.60282651072121
1765270800,16.684022186278945,16.75,16.66,16.697499999999998,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.789999999999985,17.00804242706973,16.57195757293024,16.789999999999985,16.899021213534855,16.680978786465115,16.551109027960337,16.72633585251739,19.242187500000014,16.510218750000003,16.251843749999978,16.789999999999985,0.1580181266384729,50.06411584561642,56.175352612971956,NaN,NaN,NaN,NaN,-0.04043520481110627,0.036389876866756765,0.07682508167786303,16.9374999999999,19.209673489278742
1765271700,16.69076109313947,16.79,16.69076109313947,16.755,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.779874999999986,16.984242775107486,16.575507224892487,16.779874999999986,16.882058887553736,16.677691112446237,16.55910475235405,16.72894168410672,19.241785156250014,16.511734375000007,16.265062499999978,16.779874999999986,0.15381961094004823,53.670029239589375,55.393032326858496,NaN,NaN,NaN,NaN,-0.03345683474158176,0.03500403825088583,0.06846087299246759,23.020833333333147,19.620126705652964
1765272600,16.722880546569733,16.82,16.722880546569733,16.782500000000002,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.772999999999985,16.96703994434848,16.578960055651493,16.772999999999985,16.870019972174234,16.675980027825737,16.56786535030095,16.7338106219152,19.241451171875013,16.513117187500008,16.277906249999976,16.772999999999985,0.14976959968934955,55.331355220323,54.59107553711199,NaN,NaN,NaN,NaN,-0.026198223969603848,0.03571309303046277,0.06191131700006662,34.13194444444454,24.696759259259196
1765273500,16.75269027328487,16.84,16.75269027328487,16.807499999999997,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.776499999999984,16.970377538675336,16.582622461324632,16.776499999999984,16.87343876933766,16.67956123066231,16.577262787544047,16.740509656286545,19.241136718750013,16.509445312500006,16.290281249999975,16.776499999999984,0.14530818019119104,56.84632043608177,54.21341371525245,NaN,NaN,NaN,NaN,-0.01924430523320607,0.03785593545855903,0.0571002406917651,46.342592592592645,34.49845679012344
1765274400,16.780095136642434,16.84,16.77,16.802500000000002,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.787624999999984,16.95939865194601,16.61585134805396,16.787624999999984,16.873511825972997,16.70173817402697,16.586095619405064,16.746145142078678,19.240785156250013,16.505664062500006,16.301562499999978,16.787624999999984,0.13992902446324884,56.43407488819127,54.131269871895476,NaN,NaN,NaN,NaN,-0.014716565722990349,0.038704533538027164,0.05342109926101751,52.08333333333375,44.18595679012364
1765275300,16.79129756832122,16.8,16.73,16.76,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.790749999999985,16.958067811372548,16.623432188627422,16.790749999999985,16.874408905686266,16.707091094313704,16.59291539903624,16.74740467461698,19.240371093750014,16.501656250000007,16.31056249999998,16.790749999999985,0.13511266557301688,52.921016242911605,53.7182374804887,NaN,NaN,NaN,NaN,-0.014306480298732674,0.035537998887601674,0.04984447918633435,50.000000000000334,49.47530864197557
1765276200,16.77564878416061,17.08,16.73,16.85,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.792999999999985,16.96222322536355,16.62377677463642,16.792999999999985,16.87761161268177,16.7083883873182,16.602997148093642,16.756731522379074,19.240021484375013,16.49812500000001,16.322249999999976,16.792999999999985,0.1504617608892298,58.773718332527075,53.57144564121864,NaN,NaN,NaN,NaN,-0.00801031022056474,0.03983159141062842,0.04784190163119316,48.73423955870831,50.272524297347466
1765277100,16.812824392080305,16.91,16.75,16.810000000000002,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.788874999999983,16.952111599764926,16.62563840023504,16.788874999999983,16.870493299882455,16.70725670011751,16.611114906991933,16.761574111253704,19.23973046875001,16.49464843750001,16.33384374999998,16.788874999999983,0.15114306368285627,55.472966341353725,53.289696723021414,NaN,NaN,NaN,NaN,-0.006632951132143003,0.0395507127160144,0.046183663848157405,45.09456264775478,47.94293406882114
1765278000,16.811412196040152,16.91,16.75,16.8275,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.78262499999999,16.929027484617453,16.636222515382524,16.78262499999999,16.855826242308723,16.709423757691255,16.619600596913816,16.767567373867003,19.23947070312501,16.490859375000007,16.345874999999975,16.78262499999999,0.15177570199122367,56.62078725492877,53.01927006829112,NaN,NaN,NaN,NaN,-0.004726177411432872,0.04027594208386631,0.045002119495299184,46.6312056737594,46.82000262674083
1765278900,16.819456098020076,16.94,16.81,16.8575,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.781499999999987,16.925213256181365,16.63778674381861,16.781499999999987,16.853356628090676,16.709643371909298,16.628929985270137,16.775743067151822,19.23734960937501,16.48695312500001,16.358374999999974,16.781499999999987,0.15022029470613646,58.59143256865046,53.40007080684516,NaN,NaN,NaN,NaN,-0.0017790403728511622,0.042778319029235234,0.0445573594020864,47.163120567376446,46.29629629629687
1765279800,16.83847804901004,16.83847804901004,16.77,16.807499999999997,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.78187499999999,16.925818348238632,16.637931651761345,16.78187499999999,16.85384667411931,16.709903325880667,16.635932730945818,16.77863006104711,19.235251953125008,16.48314062500001,16.371906249999974,16.78187499999999,0.14574027365569828,54.174176743857274,53.88696416930429,NaN,NaN,NaN,NaN,-0.0034356758678302374,0.0402627645672986,0.04369844043512884,46.9858156028371,46.92671394799098
1765280700,16.82298902450502,16.82298902450502,16.74,16.7775,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.779374999999987,16.921790545155922,16.636959454844053,16.779374999999987,16.850582772577955,16.70816722742202,16.641484388555785,16.778527328224644,19.23310351562501,16.47942187500001,16.386906249999974,16.779374999999987,0.14125804157350708,51.657719262268884,54.174270255472315,NaN,NaN,NaN,NaN,-0.0066068393502231385,0.03543989124734992,0.04204673059757306,41.444004618176024,45.19764692946319
1765281600,16.80024451225251,16.82,16.75,16.7825,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.774499999999986,16.909273884720175,16.639726115279796,16.774499999999986,16.84188694236008,16.70711305763989,16.647014412533988,16.778888480204223,19.23098242187501,16.475679687500012,16.402374999999974,16.774499999999986,0.13616818146111373,52.0574356640806,54.39687026003833,NaN,NaN,NaN,NaN,-0.00831236544707424,0.03165627378873026,0.0399686392358045,33.61303535103628,40.680951857349804
1765282500,16.791372256126255,16.81,16.77,16.792499999999997,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.771249999999988,16.900898563439497,16.641601436560478,16.771249999999988,16.836074281719743,16.706425718280233,16.65271972968952,16.780125891094748,19.22882031250001,16.47194531250001,16.418593749999975,16.771249999999988,0.12929902564246268,52.89630532073809,54.67938952579416,NaN,NaN,NaN,NaN,-0.008671818047175414,0.02912886667683523,0.037800684724010644,30.12181616832763,35.05961871251331
1765283400,16.791936128063128,16.88,16.79,16.835,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.768999999999984,16.892434193004547,16.64556580699542,16.768999999999984,16.830717096502266,16.707282903497703,16.65986797558405,16.78511444644977,19.226634765625008,16.46810937500001,16.435281249999974,16.768999999999984,0.12649195238228678,56.38886792520919,55.13115753147936,NaN,NaN,NaN,NaN,-0.00607489585649644,0.03020706490339009,0.03628196075988653,32.59031254544767,32.10838802160385
1765284300,16.813468064031564,16.91,16.79,16.8525,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.773374999999984,16.902024475329494,16.644725524670474,16.773374999999984,16.83769973766474,16.70905026233523,16.66742217261997,16.79124040586343,19.224228515625008,16.464312500000013,16.452062499999975,16.773374999999984,0.12602824149783778,57.77712789212582,55.424521720946245,NaN,NaN,NaN,NaN,-0.003342705852855933,0.032103578443816616,0.03544628429667255,34.96669880331275,32.559609172362684
1765285200,16.83298403201578,16.88,16.82,16.86,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.783749999999987,16.90498840151733,16.662511598482645,16.783749999999987,16.84436920075866,16.723130799241314,16.67497424428193,16.797491278057663,19.22154687500001,16.460421875000012,16.468593749999975,16.783749999999987,0.12131193853370643,58.38848486116332,55.642888123863415,NaN,NaN,NaN,NaN,-0.0012995164547254384,0.03382188872826575,0.035121405182991186,36.83177816839231,34.796263172384236
1765286100,16.84649201600789,16.84649201600789,16.81,16.81,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.791374999999988,16.898221560553726,16.68452843944625,16.791374999999988,16.84479828027686,16.737951719723117,16.68026937195715,16.798628434597877,19.21891796875001,16.45639843750001,16.484531249999975,16.791374999999988,0.11621822863844175,52.890331967411,55.360317518958354,NaN,NaN,NaN,NaN,-0.0034618404610795225,0.03079410460664178,0.034255945067721304,32.09860848008711,34.63236181726405
