time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765179000,206.9322502483366,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85257508768152,206.95711883384845,206.74803134151458,207.0616625800154,206.64348759534764,206.90786249999996,207.04901529772138,206.76670970227855,206.90786249999996,206.97843889886067,206.83728610113926,206.90605909964708,206.91515104930224,206.02827265625055,206.76284609374957,206.97174687499992,206.90786249999996,0.10298595540635977,54.44198892197188,58.496064296235886,NaN,NaN,NaN,NaN,0.0026266423698031276,0.02320341865629416,0.020576776286491034,37.125572184674574,42.29845566078351
1765179900,206.93562512416827,207.018,206.93562512416827,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85532498672794,206.96030627216234,206.75034370129353,207.06528755759675,206.64536241585913,206.91816249999997,207.04726820205732,206.7890567979426,206.91816249999997,206.98271535102865,206.8536096489713,206.9088214878962,206.9207282266384,206.0301992187505,206.76602109374957,206.9722187499999,206.91816249999997,0.10151373543674351,59.079334928572315,58.73889772550956,NaN,NaN,NaN,NaN,0.003475388433945334,0.0249210118289227,0.021445623394977367,37.149711992128495,38.36038470334491
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86113570963644,206.96847802595065,206.75379339332224,207.07582034226485,206.64645107700804,206.92904999999996,207.05069401110475,206.80740598889517,206.92904999999996,206.98987200555237,206.86822799444755,206.91282848837088,206.92893475148946,206.032216992188,206.76951562499954,206.9725249999999,206.92904999999996,0.10333418290554619,62.82812972831822,59.21251561726747,NaN,NaN,NaN,NaN,0.005831374166317703,0.028734841102874498,0.022903466936556795,45.98945297620519,40.08824571766943
1765181700,206.98353128104208,207.096,206.969,207.03275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8662494908193,206.9759276065558,206.7565713750828,207.0856057222923,206.6468932593463,206.940725,207.0548879226215,206.82656207737847,206.940725,206.99780646131074,206.88364353868923,206.9175312927485,206.93837250135405,206.03430527343804,206.77319374999956,206.97256249999992,206.940725,0.10502459841229357,65.0047512533127,59.91979934828111,NaN,NaN,NaN,NaN,0.008181597762493869,0.03313046413967413,0.024948866377180263,57.40906591304639,46.84941029379337
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8710171380822,206.98391109568803,206.7581231804764,207.09680505329385,206.64522922287057,206.954025,207.07247614116224,206.83557385883776,206.954025,207.0132505705811,206.8947994294189,206.92428496754266,206.95213409214006,206.03645683593805,206.77694218749957,206.97295312499992,206.954025,0.10665565277419739,69.96787248762499,60.754469997207416,NaN,NaN,NaN,NaN,0.012635932292181216,0.04074378174240678,0.028107849450225566,69.80207523904521,57.733531376098945
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8755899431305,206.99146849682788,206.75971138943314,207.10734705052525,206.64383283573576,206.96586250000001,207.09070925507245,206.84101574492757,206.96586250000001,207.02828587753623,206.9034391224638,206.9309698707763,206.9650991746728,206.03864570312552,206.78048515624954,206.97294374999993,206.96586250000001,0.1055373918617553,70.36491030710002,61.15436285288229,NaN,NaN,NaN,NaN,0.01482826085092237,0.04664317551387853,0.03181491466295616,78.17587324166144,68.46233813125103
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88212823534204,207.00343565832185,206.76082081236223,207.12474308130166,206.63951338938242,206.97875,207.11601416292234,206.84148583707764,206.97875,207.04738208146117,206.91011791853882,206.93888281702036,206.98034015879344,206.04087246093803,206.78425937499955,206.97301249999992,206.97875,0.10643845957661323,73.25845712744602,61.54563255697445,NaN,NaN,NaN,NaN,0.0175600687037357,0.053765000542625785,0.036204931838890085,82.64182713064173,76.87325853711614
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88752922205043,207.01199748265748,206.7630609614434,207.13646574326452,206.63859270083634,206.9890375,207.12889468534038,206.8491803146596,206.9890375,207.0589660926702,206.9191089073298,206.94502466733329,206.99080923526677,206.04305742187552,206.78815781249955,206.97284062499995,206.9890375,0.11040714103542497,66.41296748273581,61.40546577316848,NaN,NaN,NaN,NaN,0.015644503694026993,0.05576056145642383,0.04011605776239684,78.53031031944813,79.78267023058378
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89064424567164,207.01591672382136,206.7653717675219,207.1411892019711,206.6400992893722,206.99631250000002,207.13077549582542,206.86184950417461,206.99631250000002,207.06354399791272,206.92908100208732,206.94874919018295,206.99528112296977,206.04519902343804,206.7918687499996,206.97145312499993,206.99631250000002,0.1087280177495072,57.75375553929785,61.151591349375884,NaN,NaN,NaN,NaN,0.00971614313861556,0.05226123668566629,0.04254509354705073,67.86474973375829,76.34562906128274
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89342784895913,207.01922128163952,206.76763441627875,207.1450147143199,206.64184098359837,207.00395000000003,207.12978517128394,206.87811482871612,207.00395000000003,207.066867585642,206.94103241435806,206.95231784939148,206.99932374815432,206.04738144531302,206.79556249999956,206.96962187499994,207.00395000000003,0.10624744505311268,57.717249659418535,61.105775374716586,NaN,NaN,NaN,NaN,0.005087195402743459,0.048904087800480056,0.0438168923977366,57.96059637912344,68.11855214410996
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89705137812322,207.02429165015255,206.7698111060939,207.15153192218187,206.64257083406457,207.0123375,207.135472516322,206.889202483678,207.0123375,207.073905008161,206.950769991839,206.95740342392514,207.00683977104939,206.04966054687551,206.79912499999955,206.96826249999995,207.0123375,0.10424762754931871,62.07965717817564,61.367663925413616,NaN,NaN,NaN,NaN,0.004216007502548594,0.04908690177592234,0.04487089427337375,56.522896698609884,60.78274760383055
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90079720719513,207.03050687351367,206.77108754087658,207.16021653983222,206.64137787455803,207.02075,207.1562654986355,206.8852345013645,207.02075,207.08850774931773,206.95299225068226,206.96488760337905,207.01969524640853,206.05203261718802,206.80264140624953,206.9677937499999,207.02075,0.10592280223300553,67.70602766092074,62.384337170046486,NaN,NaN,NaN,NaN,0.007267794574431198,0.053955637491412745,0.046687842916981546,67.50778691397596,60.66375999723645
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90370701575566,207.03510452747946,206.77230950403185,207.16650203920327,206.64091199230805,207.02640000000002,207.16996099866196,206.88283900133808,207.02640000000002,207.098180499331,206.95461950066905,206.97135279540342,207.02970022400777,206.05437812500054,206.80602187499954,206.96654374999994,207.02640000000002,0.1037140306449329,64.81404473392259,63.09578293515455,NaN,NaN,NaN,NaN,0.0071933348545367565,0.05567951148515249,0.04848617663061573,76.58617685057965,66.87228682105518
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90734470842062,207.04071165787465,206.7739777589666,207.17407860732868,206.64061080951257,207.03125,207.1806288819759,206.8818711180241,207.03125,207.10593944098795,206.95656055901205,206.97723111715231,207.03802293091616,206.05673496093806,206.80942812499956,206.96572812499988,207.03125,0.10187731417029301,63.4725583328258,63.92155038154595,NaN,NaN,NaN,NaN,0.005785089085533976,0.055717537987533206,0.04993244890199923,80.27690700104434,74.79029025519999
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9121085469824,207.04847027208123,206.7757468218836,207.18483199718005,206.63938509678476,207.03968750000004,207.19562289422225,206.88375210577783,207.03968750000004,207.11765519711116,206.96171980288892,206.98398675961693,207.04815720992377,206.05914921875055,206.81300156249955,206.9652437499999,207.03968750000004,0.10174322030098595,65.99188195722247,64.7465427412067,NaN,NaN,NaN,NaN,0.005946788387961269,0.05736593438695081,0.05141914599898954,78.30082033121917,78.38796806094774
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91579877490742,207.05458417442264,206.7770133753922,207.19336957393787,206.63822797587696,207.04967500000004,207.20970539668014,206.88964460331994,207.04967500000004,207.12969019834009,206.96965980166,206.99091865139664,207.05839291811253,206.06158046875058,206.81661796874954,206.9647718749999,207.04967500000004,0.10004727599377287,66.96890854302103,65.31008371366731,NaN,NaN,NaN,NaN,0.005985568083123657,0.05890110610289412,0.05291553801977046,78.57628394359574,79.0513370919531
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91853882331546,207.058269059786,206.77880858684492,207.19799929625654,206.63907835037438,207.05777500000005,207.21551639538427,206.90003360461583,207.05777500000005,207.13664569769216,206.97890430230794,206.99611791996932,207.06431174373867,206.06396445312558,206.82013671874952,206.9637531249999,207.05777500000005,0.09981175627993298,60.74591567861888,65.1613541386888,NaN,NaN,NaN,NaN,0.0028364722385199395,0.056461128317920384,0.053624656079400444,74.24723354175033,77.04144593885509
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92381431415336,207.06679500109536,206.78083362721136,207.20977568803735,206.63785294026937,207.0700875,207.22401867701137,206.91615632298863,207.0700875,207.1470530885057,206.9931219114943,207.00313290349993,207.0743743124897,206.06640429687553,206.82397343749957,206.9638156249999,207.0700875,0.10082520225993807,65.51680378333343,65.19792931940455,NaN,NaN,NaN,NaN,0.0035117113426333113,0.05801429525769208,0.05450258391505877,72.84216834967816,75.22189527834142
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93026578016404,207.07757258256356,206.7829589777645,207.2248793849631,206.63565217536498,207.08297499999998,207.2342352819848,206.93171471801514,207.08297499999998,207.1586051409924,207.00734485900756,207.01075514257838,207.08556755680883,206.06882324218805,206.82783124999955,206.96490937499993,207.08297499999998,0.10162340209851355,67.38202906620302,65.0132262178744,NaN,NaN,NaN,NaN,0.004689856202089282,0.060364904167670375,0.05567504796558109,71.62647653761678,72.90529280968178
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93421655881937,207.08427585093037,206.78415726670838,207.23433514304136,206.63409797459738,207.0975,207.23893965267587,206.95606034732413,207.0975,207.16821982633792,207.02678017366208,207.01859807816354,207.09694777891713,206.07119746093804,206.83161562499953,206.9663593749999,207.0975,0.10062099114312963,68.46383823614464,64.87743535566331,NaN,NaN,NaN,NaN,0.005520449824517201,0.0625756102462276,0.057055160421710396,76.83280048308525,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9376628463924,207.09043636936406,206.78488932342077,207.2432098923357,206.63211580044913,207.11306249999998,207.2497317074351,206.97639329256486,207.11306249999998,207.18139710371756,207.0447278962824,207.02768246725515,207.11088434447012,206.07359863281303,206.83552890624955,206.96973749999992,207.11306249999998,0.10103519351587611,71.49860762528678,64.7517318197948,NaN,NaN,NaN,NaN,0.007752295427975252,0.06674552970667946,0.05899323427870421,79.52427927989527,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9429666737609,207.09983398012676,206.78609936739505,207.2567012864926,206.6292320610292,207.12685000000002,207.26124814108317,206.99245185891687,207.12685000000002,207.1940490705416,207.05965092945843,207.03648903716672,207.1237357677001,206.07604609375056,206.8394703124996,206.9739718749999,207.12685000000002,0.1022469654075989,71.64738182161595,65.12561855828623,NaN,NaN,NaN,NaN,0.008334590149330148,0.0694114719653669,0.06107688181603675,80.4878318563526,78.94830387311106
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9484211432597,207.10864248636233,206.7881998001571,207.26886382946495,206.62797845705447,207.13760000000002,207.26753271463312,207.00766728536692,207.13760000000002,207.20256635731656,207.07263364268348,207.04392083963077,207.13303251609102,206.07848046875057,206.84329687499957,206.9777687499999,207.13760000000002,0.10251503930705573,66.72437913584261,65.76637738661086,NaN,NaN,NaN,NaN,0.0060306082636985975,0.06861514214566,0.0625845338819614,77.68116586609483,79.23109233411425
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9549729138552,207.11935318173644,206.79059264597393,207.2837334496177,206.62621237809267,207.1480125,207.27602983170135,207.01999516829864,207.1480125,207.21202116585067,207.0840038341493,207.05164943415505,207.14284774190094,206.08091015625055,206.8469890624996,206.9813656249999,207.1480125,0.10162110792797853,68.07432535247045,66.50616850754314,NaN,NaN,NaN,NaN,0.004657076311217603,0.0684058792709834,0.0637488029597658,74.10113035112799,77.42337602452515
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96108176567105,207.12945709892182,206.7927064324203,207.29783243217258,206.62433109916952,207.15657500000003,207.29062537413415,207.0225246258659,207.15657500000003,207.2236001870671,207.08954981293297,207.05985926026662,207.1535888562736,206.08336308593806,206.8507867187496,206.9852968749999,207.15657500000003,0.10121960021883747,69.83170076457937,67.05988590657198,NaN,NaN,NaN,NaN,0.004247209065805807,0.06905781429202307,0.06481060522621726,73.72534872534953,75.16921498085748
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9665768269162,207.13868886294364,206.79446479088875,207.31080089897108,206.6223527548613,207.1660625,207.30790024973425,207.02422475026577,207.1660625,207.23698137486713,207.0951436251329,207.06866870104048,207.1654898693396,206.08578984375055,206.85460937499957,206.98914062499995,207.1660625,0.0998467716317772,71.79621173304271,67.35204191172355,NaN,NaN,NaN,NaN,0.004676515682544319,0.07065624982939767,0.06597973414685335,78.07904319311085,75.30184075652947
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97629831284934,207.15684694587563,206.79574967982305,207.33739557890192,206.61520104679676,207.17745,207.34157949267532,207.01332050732466,207.17745,207.25951474633766,207.09538525366233,207.08011306570555,207.183218063036,206.08821640625055,206.85866718749958,206.99292499999993,207.17745,0.10560288372991136,77.0101920516791,68.2231952915633,NaN,NaN,NaN,NaN,0.008949063881548175,0.07716606399878856,0.06821700011724038,79.8100169867497,77.20480296840338
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.98675490335825,207.1747881936735,206.798721613043,207.36282148398874,206.61068832272775,207.1906,207.36796814929465,207.01323185070532,207.1906,207.2792840746473,207.10191592535267,207.09103020038376,207.1991527845782,206.09062207031306,206.86290546874957,206.99641874999992,207.1906,0.1119169634634883,76.60882489736069,69.16150004617293,NaN,NaN,NaN,NaN,0.010408332907152679,0.08122741625118124,0.07081908334402856,79.38279939242891,79.09061985742984
