time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02196675040864,193.16906715834648,192.8748663424708,193.31616756628432,192.72776593453295,193.15987499999892,193.39841166100422,192.92133833899362,193.15987499999892,193.27914333050157,193.04060666949627,193.08477623619254,193.17496085953422,193.96505429687522,193.46156015625172,193.0429656250023,193.15987499999892,0.10260171950839406,72.77661235625705,73.7979598983436,NaN,NaN,NaN,NaN,0.014613757235107216,0.08965212444579151,0.0750383672106843,81.66268053524357,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03150386286018,193.18449048645394,192.87851723926642,193.3374771100477,192.72553061567265,193.17604999999892,193.40785658131438,192.94424341868347,193.17604999999892,193.29195329065664,193.0601467093412,193.09342226614578,193.18680532684928,193.96420429687524,193.45913125000172,193.0451343750023,193.17604999999892,0.10370159668636555,73.03125009030359,74.5224117381229,NaN,NaN,NaN,NaN,0.010593068166937725,0.08827970241935645,0.07768663425241873,76.36076624361371,81.16040684713882
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0346290100637,193.18904301967933,192.88021500044806,193.34345702929497,192.72580099083243,193.18981249999894,193.41196475182366,192.9676602481742,193.18981249999894,193.3008886259113,193.07873637408656,193.10076845178713,193.19534575168117,193.96335449218776,193.45640078125172,193.04770937500228,193.18981249999894,0.10686576835162691,67.8769431647757,74.41169867453293,NaN,NaN,NaN,NaN,0.005245885036240419,0.08424399054771925,0.07899810551147883,69.19357494315607,75.73900724067111
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0388343759319,193.19578562440248,192.88188312746135,193.35273687287304,192.7249318789908,193.20567499999893,193.4137064365637,192.99764356343417,193.20567499999893,193.30969071828133,193.10165928171654,193.10891478701117,193.20563250152833,193.96254785156273,193.45380859375172,193.05095937500226,193.20567499999893,0.1084467848979386,70.42315737973549,74.27920495136246,NaN,NaN,NaN,NaN,0.002670105802470041,0.08233573776456637,0.07966563196209633,66.34056624336345,70.63163581004441
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.04510712609866,193.2066379655962,192.8835762866011,193.36816880509375,192.72204544710357,193.22241249999894,193.42041252021147,193.0244124797864,193.22241249999894,193.3214125101052,193.12341248989267,193.11840832477543,193.21884772866213,193.96177558593772,193.45160703125174,193.05390625000229,193.22241249999894,0.10875101405588701,73.84279463850434,74.28904110837536,NaN,NaN,NaN,NaN,0.002901640274050238,0.08329268230465914,0.0803910420306089,67.83958934410948,67.79124351020967
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05072541862273,193.215372901241,192.88607793600445,193.3800203838593,192.72143045338618,193.23761249999893,193.4171699783075,193.05805502169036,193.23761249999893,193.3273912391532,193.14783376084466,193.1265001551764,193.22847520787465,193.96101875000022,193.44937031250174,193.05574687500228,193.23761249999893,0.10741165590903819,68.56947478953856,74.00150936016563,NaN,NaN,NaN,NaN,0.0004865293572748619,0.08099920372720248,0.08051267436992762,70.07457256487785,68.08490938411693
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05573309124804,193.22302496822428,192.8884412142718,193.39031684520052,192.72114933729557,193.25311249999896,193.40432406687435,193.10190093312357,193.25311249999896,193.32871828343667,193.17750671656125,193.13427465889495,193.23722746170424,193.96027851562522,193.44711953125176,193.0574968750023,193.25311249999896,0.10666796620124831,68.56947478953856,73.56599375221641,NaN,NaN,NaN,NaN,-0.0017867387334604412,0.07827925095310206,0.0800659896865625,68.69635870251335,68.87017353716689
1765188000,193.32509925086134,193.358,193.294,193.322,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05909984569203,193.22800901974315,192.8901906716409,193.39691819379428,192.72128149758979,193.26634999999894,193.3906105574587,193.14208944253917,193.26634999999894,193.32848027872882,193.20421972126906,193.1416364369775,193.24493405609476,193.95958750000023,193.44462109375175,193.0594000000023,193.26634999999894,0.10362025432973007,67.9796437457122,72.97641167779594,NaN,NaN,NaN,NaN,-0.004023360255578173,0.0750367893670898,0.07906014962266797,62.74077074996751,67.17056733911956
1765188900,193.32354962543067,193.346,193.204,193.2745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06297256213526,193.232791957388,192.8931531668825,193.40261135264075,192.72333377162977,193.27349999999893,193.38126166359731,193.16573833640055,193.27349999999893,193.3273808317981,193.21961916819976,193.1468467727823,193.24762186917707,193.9589283203127,193.44176250000174,193.0607000000023,193.27349999999893,0.10636166473474906,58.60272386567808,71.94067012332061,NaN,NaN,NaN,NaN,-0.008966435426411429,0.06785210533965369,0.07681854076606512,52.95762810108852,61.464919184523126
1765189800,193.29902481271534,193.311,193.212,193.26074999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06464403285872,193.23471501706135,192.8945730486561,193.40478600126397,192.72450206445347,193.27794999999895,193.3753936560368,193.1805063439611,193.27794999999895,193.32667182801788,193.22922817198003,193.15131356600654,193.24881533561552,193.9582597656252,193.43882734375174,193.0619062500023,193.27794999999895,0.10583583153941113,56.186660538287235,70.70182575810755,NaN,NaN,NaN,NaN,-0.013172456669106963,0.06035296992968142,0.07352542659878838,43.502202643166164,53.06686716474073
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06834838078623,193.24021625072905,192.89648051084342,193.41208412067186,192.7246126409006,193.28534999999894,193.3783961504864,193.1923038495115,193.28534999999894,193.33187307524267,193.23882692475522,193.1587718575357,193.25724121419591,193.9576533203127,193.43620781250175,193.0641875000023,193.28534999999894,0.1080082721437402,65.24804021601264,70.06625704566459,NaN,NaN,NaN,NaN,-0.010635228281054787,0.0602313912474699,0.07086661952852469,46.02689894540032,47.49557656321832
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07317835579747,193.24762107351881,192.89873563807612,193.42206379124016,192.72429292035477,193.29468749999893,193.3839878249284,193.20538717506946,193.29468749999893,193.33933766246366,193.2500373375342,193.1672219807696,193.26787837654174,193.95710332031268,193.43377343750177,193.0669968750023,193.29468749999893,0.10617241676355481,68.12717493936248,69.37143115769452,NaN,NaN,NaN,NaN,-0.007043475394295923,0.06206227528565478,0.0691057506799507,60.48875317047264,50.00595158634636
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07606763410368,193.25166339091092,192.90047187729644,193.42725914771816,192.7248761204892,193.30048749999895,193.38392183321804,193.21705316677986,193.30048749999895,193.3422046666085,193.2587703333894,193.17375249132766,193.27386670594703,193.9565242187502,193.43130390625174,193.06943750000227,193.30048749999895,0.10951724413758601,61.357346567865385,68.0174320479125,NaN,NaN,NaN,NaN,-0.007637642972177686,0.0595586969647286,0.06719633993690628,70.8333333333425,59.11632848307181
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.0775572821309,193.2529363391522,192.9021782251096,193.4283153961735,192.7267991680883,193.29886249999893,193.38785161734387,193.209873382654,193.29886249999893,193.3433570586714,193.25436794132648,193.1751641583344,193.2680379144973,193.95584179687518,193.42843203125173,193.0714593750023,193.29886249999893,0.11598822139880971,46.21504203817274,65.62902422283888,NaN,NaN,NaN,NaN,-0.0161356843517695,0.04702673449719441,0.06316241884896391,57.15030742205169,62.82413130862227
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07905218587175,193.2525223048166,192.90558206692688,193.42599242376147,192.73211194798202,193.29291249999892,193.41146252321116,193.17436247678668,193.29291249999892,193.35218751160502,193.23363748839282,193.17251066192915,193.25344355863393,193.9550701171877,193.42532343750173,193.0725562500023,193.29291249999892,0.12484123864870734,37.907432264764196,63.138368502017954,NaN,NaN,NaN,NaN,-0.027717428658788824,0.028515633025477882,0.05623306168426671,36.287069782497674,54.75690351263061
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07996717338634,193.25225893142488,192.9076754153478,193.42455068946342,192.73538365730926,193.2879624999989,193.42330847527813,193.1526165247197,193.2879624999989,193.35563548763852,193.2202895123593,193.170971028128,193.2425168714854,193.9542654296877,193.42225390625174,193.0738750000023,193.2879624999989,0.12299543588808463,40.79384349173479,60.83569660212019,NaN,NaN,NaN,NaN,-0.03239300944970823,0.015741799872131423,0.04813480932183965,23.818967709130362,39.0854483045599
1765196100,193.16198261572436,193.202,193.092,193.1475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08109695766427,193.25215258538609,192.91004132994246,193.4232082131079,192.73898570222065,193.2833249999989,193.43071276628802,193.1359372337098,193.2833249999989,193.35701888314347,193.20963111685435,193.1700505956524,193.23387897407764,193.9534460937502,193.41915703125173,193.0754625000023,193.2833249999989,0.12206719046750611,42.38986876519032,59.01519128786408,NaN,NaN,NaN,NaN,-0.03315491198519761,0.00669116934034264,0.03984608132554025,25.10964912280942,28.405228871479142
1765197000,193.1547413078622,193.178,193.11,193.15325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08256440991332,193.25198696089888,192.91314185892776,193.42140951188443,192.7437193079422,193.27629999999894,193.43405904436415,193.11854095563373,193.27629999999894,193.35517952218154,193.19742047781634,193.16939174876407,193.2265490673433,193.9526294921877,193.41606328125172,193.07766875000232,193.27629999999894,0.11820524829125449,43.056908341683105,57.060459213717486,NaN,NaN,NaN,NaN,-0.03189074001233322,-0.00001734368987627022,0.03187339632245695,29.12280701754864,26.0171412831628
1765197900,193.1539956539311,193.204,193.126,193.1625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0843503917642,193.25233349560406,192.91636728792432,193.42031659944394,192.74838418408444,193.2675749999989,193.4301683689538,193.10498163104404,193.2675749999989,193.34887168447636,193.18627831552146,193.16912148410665,193.22072642485756,193.9518562500002,193.41304453125173,193.0805812500023,193.2675749999989,0.11533344484187938,44.17667367981461,54.94145057381108,NaN,NaN,NaN,NaN,-0.029126886502288805,-0.00453521180540406,0.024591674696884745,31.838888888892726,28.690448343083588
1765198800,193.15824782696555,193.159,193.054,193.10475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0847124237668,193.25130264010224,192.91812220743137,193.41789285643767,192.75153199109593,193.25611249999892,193.43027043988548,193.08195456011237,193.25611249999892,193.34319146994218,193.16903353005566,193.1665971121809,193.21018311350687,193.9510367187502,193.40992421875174,193.08330312500232,193.25611249999892,0.11484534163888745,39.01791749815835,52.8306250529982,NaN,NaN,NaN,NaN,-0.02977734483612739,-0.012630006348274492,0.0171473384878529,28.17163742690323,29.71111111111486
1765199700,193.13149891348277,193.13149891348277,193.032,193.0645,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0845839775177,193.24994500944035,192.91922294559504,193.415306041363,192.75386191367238,193.24423749999892,193.43578087108952,193.0526941289083,193.24423749999892,193.3400091855442,193.14846581445363,193.1625933038601,193.19693919409715,193.95014863281273,193.40660703125172,193.08535625000232,193.24423749999892,0.11374916819916421,35.87360573545352,50.49520583484927,NaN,NaN,NaN,NaN,-0.03134905187775453,-0.022038976359340268,0.009310075518414266,20.584674329502523,26.865066881766154
1765200600,193.09799945674138,193.09799945674138,193.002,193.05,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0838616367573,193.247561378808,192.92016189470658,193.4112611208587,192.75646215265587,193.23147499999894,193.43844957242192,193.02450042757596,193.23147499999894,193.3349622862104,193.12798771378746,193.1581778801793,193.18358108554287,193.94921425781268,193.40324921875174,193.0868281250023,193.23147499999894,0.11248133166646444,34.78604536449741,48.12423452190536,NaN,NaN,NaN,NaN,-0.03170103260788466,-0.03031621524144157,0.001384817366443098,13.093656038484331,20.61665593163002
1765201500,193.0739997283707,193.148,193.048,193.09300000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08412777349258,193.24608151043722,192.92217403654794,193.40803524738186,192.7602202996033,193.22208749999893,193.43617961329332,193.00799538670455,193.22208749999893,193.32913355664613,193.11504144335174,193.15562188487814,193.1753464414026,193.9482373046877,193.40000937500173,193.08872812500232,193.22208749999893,0.11158980797600229,40.54268173474767,46.83423151255319,NaN,NaN,NaN,NaN,-0.027528292369175013,-0.03302554809502567,-0.005497255725850655,14.257674602503549,15.978668323496793
1765202400,193.08349986418534,193.168,193.08349986418534,193.1265,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0849916028041,193.24537654190445,192.92460666370377,193.4057614810048,192.76422172460343,193.21298749999892,193.4270859890208,192.99888901097702,193.21298749999892,193.32003674450988,193.10593825548796,193.15447985017704,193.17090585582056,193.9472679687502,193.39692031250172,193.0908125000023,193.21298749999892,0.10965483139304961,44.64251017604611,46.009649343821685,NaN,NaN,NaN,NaN,-0.02128181188361869,-0.03209952058037402,-0.010817708696755328,21.580671580671986,16.31066740721995
1765203300,193.10499993209265,193.132,192.94,193.058,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08378145157988,193.2419744590348,192.92558844412497,193.4001674664897,192.76739543667006,193.19833749999893,193.41275393590192,192.98392106409594,193.19833749999893,193.30554571795042,193.09112928204743,193.15069632664068,193.1606416871096,193.9462617187502,193.39372578125173,193.09180937500233,193.19833749999893,0.11553662915068945,38.7575076210151,44.117468444179,NaN,NaN,NaN,NaN,-0.020523898170489854,-0.036472581409867644,-0.01594868323937779,26.03610588685199,20.624817356675837
1765204200,193.08149996604632,193.306,193.037,193.15925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08650444965107,193.2428073150802,192.93020158422195,193.39911018050933,192.77389871879282,193.19006249999893,193.39696839159382,192.98315660840404,193.19006249999893,193.29351544579637,193.0866095542015,193.15103176481165,193.16051517009964,193.94533359375018,193.39099218750172,193.09428125000233,193.19006249999893,0.12649829849706914,49.37965441620173,42.778359835381806,NaN,NaN,NaN,NaN,-0.012366016319806779,-0.031406203639136265,-0.019040187319329487,34.16599871823572,27.260925395253224
1765205100,193.12037498302317,193.298,193.12037498302317,193.24775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09042399843878,193.24611590198109,192.93473209489648,193.4018078055234,192.77904019135417,193.18621249999893,193.38568225459716,192.9867427454007,193.18621249999893,193.28594737729804,193.08647762269982,193.1548246367798,193.1684456091815,193.9444650390627,193.38844609375172,193.0979406250023,193.18621249999893,0.13015020695990945,56.48424262855156,42.43028098257367,NaN,NaN,NaN,NaN,-0.0007831180096593629,-0.02001908483140369,-0.019235966821744326,49.736963773225824,36.64635612610451
