time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50226451920359,102.56432780401101,102.44020123439617,102.62639108881844,102.37813794958875,102.51069999999898,102.66888427829963,102.35251572169832,102.51069999999898,102.5897921391493,102.43160786084866,102.49196968943805,102.47814963082925,101.70821679687528,102.36148125000065,102.4497562500002,102.51069999999898,0.081092594246592,36.77257013528547,44.936108439273646,NaN,NaN,NaN,NaN,-0.019438369472145254,-0.03478002393751467,-0.015341654465369416,21.683673469387596,23.28987150415617
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49882605309132,102.5623194837427,102.43533262243994,102.62581291439407,102.37183919178857,102.50384999999899,102.66790558782115,102.33979441217683,102.50384999999899,102.58587779391007,102.42182220608791,102.48852970161695,102.47143148257204,101.70943554687527,102.36370000000065,102.4521781250002,102.50384999999899,0.08108598037183463,37.450282639088414,43.27336726935086,NaN,NaN,NaN,NaN,-0.01643748907987746,-0.03588851581521624,-0.01945102673533878,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49494110782592,102.56061986210945,102.4292623535424,102.62629861639297,102.36358359925887,102.494937499999,102.66601781085046,102.32385718914753,102.494937499999,102.58047765542473,102.40939734457326,102.48416579174962,102.46286952961096,101.71064257812527,102.36569453125065,102.4549218750002,102.494937499999,0.08400841034527502,34.388116418016295,41.18325997273747,NaN,NaN,NaN,NaN,-0.015240660672691801,-0.03850185257620353,-0.02326119190351173,21.797052154197,21.617535903251603
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48891104625481,102.55985227323646,102.41796981927317,102.6307935002181,102.34702859229152,102.48317499999898,102.6617058892027,102.30464411079527,102.48317499999898,102.57244044460084,102.39390955539712,102.47865929011238,102.45204048146451,101.71182792968777,102.36750312500065,102.45674375000021,102.48317499999898,0.08493099599454565,31.001105693474102,38.78370051988527,NaN,NaN,NaN,NaN,-0.015617395088500345,-0.042782935764137164,-0.02716554067563682,19.099584278157042,20.756172839508086
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4865663553356,102.5576506847684,102.41548202590279,102.62873501420121,102.34439769646998,102.474312499999,102.64910472739489,102.29952027260312,102.474312499999,102.56170861369694,102.38691638630107,102.47591774932366,102.44810498314955,101.71307539062528,102.36948125000066,102.4594937500002,102.474312499999,0.08788235342350659,42.777857691511876,38.092946122612986,NaN,NaN,NaN,NaN,-0.010639024067679508,-0.040464320760236205,-0.029825296692556697,22.767138256270187,21.221258229541423
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48920163209175,102.55936425656189,102.4190390076216,102.62952688103204,102.34887638315146,102.473437499999,102.64661283821643,102.30026216178156,102.473437499999,102.56002516910772,102.38684983089027,102.47864646503645,102.4569590755905,101.71444531250026,102.37200390625067,102.46402812500021,102.473437499999,0.10256621015334362,58.73523293746621,38.5907618740736,NaN,NaN,NaN,NaN,0.0020380147267525274,-0.02727777828411604,-0.029315793010868566,39.13236043768753,26.999694324038263
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4933223981241,102.56514822079953,102.42149657544869,102.63697404347495,102.34967075277326,102.477774999999,102.66314637963306,102.29240362036494,102.477774999999,102.57046068981603,102.38508931018197,102.48517013307423,102.47405370508228,101.71593437500027,102.37480078125067,102.4696062500002,102.477774999999,0.11034563612957686,66.13515108940322,39.72495828156961,NaN,NaN,NaN,NaN,0.016494024987254767,-0.00869826177680011,-0.025192286764054876,64.05678679206368,41.98542849534047
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49794323124773,102.57300431273933,102.42288214975613,102.64806539423093,102.34782106826454,102.48139999999898,102.67724371550119,102.28555628449678,102.48139999999898,102.57932185775009,102.38347814224788,102.49177130432622,102.49036700462025,101.71746953125027,102.37751484375067,102.4750906250002,102.48139999999898,0.11283802547105667,66.68478144860016,41.03920648692461,NaN,NaN,NaN,NaN,0.025462251526256845,0.006635527643766181,-0.018826723882490664,81.43296815649747,61.54070512874957
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50277920044364,102.58112746046031,102.42443094042697,102.65947572047698,102.3460826804103,102.48323749999899,102.6841408045444,102.28233419545359,102.48323749999899,102.5836891522717,102.38278584772628,102.49747635121538,102.50372000420023,101.71901152343779,102.38007500000066,102.48032187500021,102.48323749999899,0.11116170532706428,64.52856333541865,42.808433185502544,NaN,NaN,NaN,NaN,0.028883191488995437,0.017277265478753634,-0.011605926010241803,87.84833742926503,77.77936412594207
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616761068461,102.58609937187876,102.42623584949047,102.6660311330729,102.34630408829632,102.48441249999898,102.68844787137775,102.28037712862022,102.48441249999898,102.58643018568837,102.38239481430959,102.50269296489321,102.51524545836385,101.72052539062528,102.38250156250066,102.4851843750002,102.48441249999898,0.10893586923227486,63.60850317716922,45.19224563034427,NaN,NaN,NaN,NaN,0.029188305539237284,0.024879455913804804,-0.004308849625432481,85.18744906275488,84.82291821617247
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50931488648894,102.59157561778554,102.42705415519234,102.67383634908214,102.34479342389574,102.490362499999,102.70853144318635,102.27219355681164,102.490362499999,102.59944697159267,102.38127802840532,102.5093422603876,102.5295185985126,101.72205546875028,102.38504609375067,102.4898718750002,102.490362499999,0.10703187042023979,66.76494653742662,47.92634952661529,NaN,NaN,NaN,NaN,0.030553116331078416,0.03388254578841554,0.003329429457337124,86.1940963732689,86.40996095509628
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51082209961083,102.59430073030386,102.42734346891781,102.67777936099688,102.34386483822479,102.497462499999,102.73156089333516,102.26336410666285,102.497462499999,102.61451169666708,102.38041330333093,102.51649550507828,102.54426690773872,101.72359882812529,102.38771718750067,102.49437812500021,102.497462499999,0.10374494702821488,68.15429677648834,50.226638129455964,NaN,NaN,NaN,NaN,0.031020999121529544,0.042105678359249055,0.01108467923771951,89.93435249256288,87.1052993095289
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125437372139,102.59764098004582,102.42744649438198,102.68273822287775,102.34234925155006,102.505674999999,102.7564147622788,102.25493523771921,102.505674999999,102.63104488113889,102.38030511885911,102.52394666174187,102.55901537067156,101.72514101562528,102.39039062500066,102.4993125000002,102.505674999999,0.10152262734519503,69.20303096723204,52.685958526630614,NaN,NaN,NaN,NaN,0.030528340593041915,0.0492451049790219,0.018716764385979988,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5168760374697,102.60692480916164,102.42682726577776,102.69697358085358,102.33677849408582,102.51682499999899,102.79015946252522,102.24349053747275,102.51682499999899,102.6534922312621,102.38015776873587,102.53302718481082,102.57687760970141,101.72667636718779,102.39320859375066,102.5046437500002,102.51682499999899,0.10484243967768082,72.44897540205912,55.61810101776001,NaN,NaN,NaN,NaN,0.03157563407105911,0.05818630697480387,0.026610672903744765,91.88623854283117,91.60098533469379
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51942220058758,102.61280930441787,102.4260350967573,102.70619640824815,102.33264799292702,102.533474999999,102.83559277237384,102.23135722762416,102.533474999999,102.68453388618643,102.38241611381157,102.5441241579555,102.59861600881946,101.72823476562529,102.39620390625066,102.5106125000002,102.533474999999,0.10514177383402422,75.83550452577603,58.408310617080765,NaN,NaN,NaN,NaN,0.03419517465500677,0.06935464122250323,0.03515946656749646,92.41393766075542,92.4275137240913
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52500833302086,102.62600468152749,102.42401198451424,102.72700103003412,102.32301563600761,102.554912499999,102.8765998214045,102.23322517859351,102.554912499999,102.71575616070174,102.39406883929627,102.555325171369,102.61962818983588,101.7298224609378,102.39910781250067,102.5171187500002,102.554912499999,0.10398997276968339,76.54125920114691,61.20052322865637,NaN,NaN,NaN,NaN,0.03460143511598189,0.07841126046247382,0.04380982534649193,93.44792443011245,92.58270021123303
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.53405683620927,102.64849531788774,102.41961835453081,102.7629337995662,102.30517987285235,102.580462499999,102.92346426058502,102.23746073941298,102.580462499999,102.75196338029201,102.40896161970599,102.56854771366827,102.64443471803261,101.73149980468779,102.40201015625067,102.52426875000019,102.580462499999,0.10775020896232158,79.48585191681849,64.42179004999939,NaN,NaN,NaN,NaN,0.03664735948684176,0.08961902470504413,0.05297166521820237,94.22088318528505,93.360915092051
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54001395967532,102.66308807786353,102.4169398414871,102.78616219605175,102.2938657232989,102.60677499999899,102.97565204373386,102.23789795626412,102.60677499999899,102.79121352186642,102.42233647813156,102.58328113666167,102.67169065275692,101.7332966796878,102.40505859375067,102.5314312500002,102.60677499999899,0.10855852544596424,81.54341513645409,68.03195501021224,NaN,NaN,NaN,NaN,0.03882822164733234,0.10150694227736778,0.06267872063003545,94.00904316996152,93.89261692845304
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54244877937354,102.66877199277421,102.41612556597288,102.79509520617488,102.28980235257221,102.63231249999902,103.01286564707722,102.25175935292081,102.63231249999902,102.82258907353813,102.44203592645991,102.59639756267494,102.69405968432447,101.73509609375029,102.40818437500067,102.5379250000002,102.63231249999902,0.10467934505696652,77.2694803003742,70.49564233941669,NaN,NaN,NaN,NaN,0.03589710623702745,0.10755010342631977,0.07165299718929231,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.546000253169,102.67609506869825,102.41590543763975,102.80618988422749,102.2858106221105,102.65684999999901,103.0307143616028,102.28298563839522,102.65684999999901,102.84378218080091,102.46991781919711,102.60690157982494,102.70953153120406,101.7368591796878,102.41119453125069,102.5439375000002,102.65684999999901,0.10505939183861275,69.36502188386393,71.2549129784451,NaN,NaN,NaN,NaN,0.028110662544620607,0.10679132537006808,0.07868066282544747,89.39586502961917,92.1167315007143
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.5480717168866,102.68007401118979,102.4160694225834,102.81207630549298,102.28406712828021,102.67882499999901,103.041388964528,102.31626103547002,102.67882499999901,102.8601069822635,102.49754301773451,102.61605249826317,102.72141502836733,101.7386343750003,102.41402890625068,102.54987187500019,102.67882499999901,0.10279339385252119,66.09841182182649,71.25228874504676,NaN,NaN,NaN,NaN,0.019507722589663087,0.10306531606252634,0.08355759347286325,80.37421450424655,87.57178861214264
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55105234213178,102.68630068134536,102.41580400291821,102.82154902055893,102.28055566370463,102.703112499999,103.05373164917181,102.35249335082618,102.703112499999,102.8784220745854,102.52780292541259,102.62679553754697,102.73674093487939,101.74054355468779,102.41700156250067,102.55622812500019,102.703112499999,0.1022902942916275,69.32341606682937,71.44076264634886,NaN,NaN,NaN,NaN,0.015506089584378505,0.10294020545333638,0.08743411586895787,76.47039366280991,82.08015773222525
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55631729224181,102.6982150081824,102.41441957630123,102.84011272412299,102.27252186036064,102.73197499999901,103.06514683761324,102.39880316238478,102.73197499999901,102.89856091880613,102.5653890811919,102.63964669293729,102.75653721352673,101.74263789062529,102.42015937500067,102.56307187500019,102.73197499999901,0.10559839077020275,72.92014635721694,72.04016143362016,NaN,NaN,NaN,NaN,0.01550420787413112,0.10681437571162178,0.09131016783749066,77.82999156906023,78.2248665787056
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56073931264602,102.70788008807679,102.41359853721525,102.85502086350756,102.26645776178448,102.76302499999902,103.05940342932824,102.4666465706698,102.76302499999902,102.91121421466363,102.6148357853344,102.65239584223387,102.77546564866066,101.7447140625003,102.42328046875066,102.5695125000002,102.76302499999902,0.10280935017917577,73.45282829303571,72.7433275133249,NaN,NaN,NaN,NaN,0.014511945941888565,0.10945010026485136,0.09493815432296279,82.96123732655542,79.08720751947523
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5654700477429,102.71831929768936,102.41262079779645,102.87116854763582,102.25977154785,102.79191249999901,103.05532905746502,102.52849594253301,102.79191249999901,102.92362077873202,102.66020422126601,102.66549796606783,102.7946505896915,101.74671230468779,102.42652890625065,102.57560312500019,102.79191249999901,0.10053017596980021,74.5948226724347,73.3026043801112,NaN,NaN,NaN,NaN,0.013651776357106044,0.11200287476934534,0.0983510984122393,86.17955213222798,82.32359367594792
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57083437762246,102.73042086297741,102.41124789226751,102.89000734833236,102.25166140691256,102.81594999999902,103.07269124302165,102.55920875697639,102.81594999999902,102.94432062151033,102.68757937848771,102.6796451046534,102.81570508153773,101.74871621093779,102.42977500000066,102.58205625000019,102.81594999999902,0.09997091023081128,76.57787661152709,73.90428865404253,NaN,NaN,NaN,NaN,0.014037093996590519,0.11589746590797745,0.10186037191138693,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57838705844001,102.747621548115,102.40915256876502,102.91685603779,102.23991807909003,102.836524999999,103.10100717971694,102.57204282028106,102.836524999999,102.96876608985797,102.70428391014003,102.69442372800033,102.83759552867066,101.7507095703128,102.43295937500065,102.58906875000018,102.836524999999,0.10056050434375127,77.98613249456407,74.53165304885196,NaN,NaN,NaN,NaN,0.014544598728876978,0.12004112032248315,0.10549652159360617,90.43825376789044,88.53528259146198
