time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764865800,0.6618607359696491,0.66192,0.66154,0.6617275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611320980083275,0.6615717550114357,0.6606924410052193,0.6620114120145439,0.6602527840021111,0.661320750000005,0.6622245863857206,0.6604169136142894,0.661320750000005,0.6617726681928627,0.6608688318071473,0.6611741176672551,0.6614620105055685,0.6511925312499987,0.6575637187500023,0.660957031250003,0.661320750000005,0.0005502217410800999,56.73262510215142,55.154420331964346,NaN,NaN,NaN,NaN,0.00006818740024864064,0.00020471038949831932,0.00013652298924967868,70.91269841270157,76.42857142857493
1764866700,0.6617941179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611390191415683,0.6615810754812054,0.6606969628019311,0.6620231318208425,0.660254906462294,0.661354125000005,0.6622687987937595,0.6604394512062505,0.661354125000005,0.6618114618968823,0.6608967881031277,0.6611965052097156,0.6614877368232441,0.6511998710937487,0.6575854687500022,0.6609769375000031,0.661354125000005,0.0005280630452886655,57.038698716688366,56.28622793804982,NaN,NaN,NaN,NaN,0.00005093925574659879,0.00020019705893292716,0.00014925780318632837,70.00000000000246,72.645502645506
1764867600,0.6617695589924123,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611468964974261,0.6615901425490561,0.660703650445796,0.6620333886006862,0.660260404394166,0.661378625000005,0.6622987601256309,0.660458489874379,0.661378625000005,0.661838692562818,0.660918557437192,0.661214779515217,0.6615036243847674,0.6512072558593737,0.6576068671875024,0.6609962812500031,0.661378625000005,0.0005139156849108995,55.0612202600197,57.349314168466925,NaN,NaN,NaN,NaN,0.00003083242079958252,0.00018779832918580652,0.000156965908386224,65.03968253968414,68.65079365079606
1764868500,0.6617160294962061,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611518003095411,0.6615950908881038,0.6607085097309785,0.6620383814666664,0.6602652191524159,0.661397250000005,0.6623186645166168,0.6604758354833933,0.661397250000005,0.661857957258311,0.6609365427416991,0.6612294940440321,0.6615114767134249,0.6512145742187487,0.6576281484375023,0.661014593750003,0.661397250000005,0.0005043502788458306,53.31203365533666,58.16355284489214,NaN,NaN,NaN,NaN,0.000010555750891137825,0.0001701605970001463,0.00015960484610900847,60.460048426151104,65.16657698861256
1764869400,0.661653014748103,0.661653014748103,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611554347591848,0.6615981724425142,0.6607126970758554,0.6620409101258435,0.6602699593925261,0.661424875000005,0.6623272267322733,0.6605225232677367,0.661424875000005,0.6618760508661391,0.6609736991338709,0.661241278591325,0.6615131606485681,0.6512217968749987,0.6576488125000023,0.6610321250000031,0.661424875000005,0.00048496916950705696,51.8441619579961,57.852506494516206,NaN,NaN,NaN,NaN,-0.000007990769632569789,0.00014961638406829625,0.00015760715370086604,54.47269303201629,59.990807999283845
1764870300,0.6615915073740515,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611589559554312,0.6616016609822992,0.6607162509285631,0.6620443660091673,0.6602735459016951,0.661466000000005,0.662317866164108,0.660614133835902,0.661466000000005,0.6618919330820565,0.6610400669179535,0.661254855901469,0.6615199187714256,0.6512291640624988,0.6576692343750022,0.6610502812500031,0.661466000000005,0.0004674713716851256,53.17475182768177,57.02624514447609,NaN,NaN,NaN,NaN,-0.000016963838708975636,0.0001364023553146465,0.00015336619402362214,53.06026365348428,55.99766837055055
1764871200,0.6615895036870257,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611625195315624,0.6616039846101551,0.6607210544529696,0.6620454496887479,0.6602795893743768,0.661503750000005,0.6622897199176977,0.6607177800823124,0.661503750000005,0.6618967349588514,0.6611107650411587,0.6612646654739605,0.6615185625194778,0.6512365195312486,0.6576892656250022,0.6610703437500031,0.661503750000005,0.00045693770227904425,50.997469816985095,56.57007227680644,NaN,NaN,NaN,NaN,-0.000028361879693064617,0.00011791384440729136,0.00014627572410035597,51.45951035781564,52.997489014438735
1764872100,0.6615472518435128,0.66182,0.66154,0.6616675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661168966852417,0.6616113597463288,0.6607265739585052,0.6620537526402406,0.6602841810645934,0.6615478750000051,0.6622634189530695,0.6608323310469407,0.6615478750000051,0.6619056469765373,0.6611901030234729,0.6612804629063541,0.6615321022904344,0.6512439804687487,0.6577096328125023,0.6610916562500031,0.6615478750000051,0.00044679929497339494,54.91344860618863,57.003660804098836,NaN,NaN,NaN,NaN,-0.000024982371850550432,0.00011504775928716793,0.00014003013113771836,50.40321495829795,51.64099632319928
1764873000,0.6616073759217564,0.66178,0.66149,0.6616725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611746162776191,0.6616174170007022,0.660731815554536,0.6620602177237853,0.6602890148314529,0.661594250000005,0.6622087296266338,0.6609797703733763,0.661594250000005,0.6619014898133194,0.6612870101866907,0.6612958369100265,0.6615448657185767,0.6512515253906236,0.6577307343750023,0.6611125625000032,0.661594250000005,0.000435599345332439,55.032523899743914,57.03968878469762,NaN,NaN,NaN,NaN,-0.000022512084250164954,0.00011189002582501217,0.00013440211007517713,43.983880849390744,48.615535388501435
1764873900,0.6616399379608782,0.6617,0.66148,0.6616025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611797164305586,0.6616222124610138,0.6607372204001034,0.662064708491469,0.6602947243696482,0.6616348750000051,0.6621264374567362,0.661143312543274,0.6616348750000051,0.6618806562283707,0.6613890937716395,0.6613078629135548,0.6615501051987062,0.6512593886718736,0.6577520937500022,0.6611325937500031,0.6616348750000051,0.00042019939209440757,52.925113308468966,56.44406322343483,NaN,NaN,NaN,NaN,-0.00002547619003345788,0.00010255687253335477,0.00012803306256681265,36.67220476652799,43.686433524738895
1764874800,0.6616212189804391,0.6616212189804391,0.66128,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611834141540321,0.6616238544048981,0.6607429739031662,0.6620642946557641,0.6603025336523002,0.6616430000000052,0.6621144699996567,0.6611715300003537,0.6616430000000052,0.661878734999831,0.6614072650001794,0.6613123584855722,0.6615385047260965,0.6512673359374986,0.6577725859375023,0.6611496250000032,0.6616430000000052,0.0004145579341190321,47.850791547401435,55.17284309908201,NaN,NaN,NaN,NaN,-0.00003865296261436072,0.00007971685929886174,0.00011836982191322246,25.30315714748296,35.319747587800556
1764875700,0.6615218594902196,0.6615218594902196,0.66096,0.6611750000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611839458131482,0.661621100472687,0.6607467911536095,0.6620582551322257,0.6603096364940707,0.6616172500000052,0.6621300800992347,0.6611044199007756,0.6616172500000052,0.66187366504962,0.6613608349503903,0.6613069718782949,0.6615054588419059,0.6512749199218737,0.6577921171875022,0.6611639375000031,0.6616172500000052,0.0004250794738405002,41.90188498413406,53.474504042880305,NaN,NaN,NaN,NaN,-0.0000617596830868018,0.00004117021805472021,0.00010292990114152202,19.977025898081628,27.31746260403085
1764876600,0.6613484297451098,0.66159,0.66104,0.6612925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661185702373475,0.6616199848018322,0.6607514199451178,0.6620542672301893,0.6603171375167606,0.6616105000000052,0.6621365265776714,0.661084473422339,0.6616105000000052,0.6618735132888384,0.661347486711172,0.6613064043536558,0.6614860989471872,0.6512825097656236,0.6578113125000022,0.6611787812500032,0.6616105000000052,0.00043400236856618236,45.37400500281223,52.525202652390966,NaN,NaN,NaN,NaN,-0.000066444799949526,0.00001987390120461452,0.00008631870115414052,20.532581453636112,21.93758816640023
1764877500,0.6613204648725548,0.66155,0.6613,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611877361092232,0.6616207351141786,0.6607547371042678,0.662053734119134,0.6603217380993124,0.6616292500000052,0.6620979958911557,0.6611605041088546,0.6616292500000052,0.6618636229455804,0.6613948770544299,0.6613111532025321,0.6614807717701702,0.6512900937499986,0.6578306640625022,0.6611930937500031,0.6616292500000052,0.0004213950565257423,49.13523841330663,51.806711935636805,NaN,NaN,NaN,NaN,-0.0000580697607312417,0.000013731500240088401,0.0000718012609713301,32.241410818716936,24.250339390144887
1764878400,0.6613739824362774,0.6614,0.66108,0.6612975,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882730598913,0.661619685666913,0.6607568604528695,0.6620510982739347,0.6603254478458478,0.6616268750000052,0.6621017983075717,0.6611519516924387,0.6616268750000052,0.6618643366537884,0.6613894133462219,0.661310617782825,0.6614641107001547,0.6512975371093737,0.6578492734375023,0.6612023437500032,0.6616268750000052,0.000416116838202479,45.86058893586351,51.03013792375909,NaN,NaN,NaN,NaN,-0.00005872723027446263,-0.0000016077768717481788,0.00005711945340271445,38.18312198067699,30.319038084343344
1764879300,0.6613357412181387,0.66137,0.66118,0.6612625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611891121128287,0.6616184067861202,0.6607598174395373,0.6620477014594116,0.6603305227662458,0.6616015000000052,0.6620969124145085,0.6611060875855018,0.6616015000000052,0.6618492062072568,0.6613537937927535,0.6613087308109494,0.661445782454686,0.6513047089843736,0.6578676328125022,0.6612099062500032,0.6616015000000052,0.0003999656354737322,44.991210614782204,50.169603059337234,NaN,NaN,NaN,NaN,-0.00005881510638082887,-0.000016399429573321633,0.000042415676807507234,40.18570596000638,36.870079586466765
1764880200,0.6612991206090693,0.66132,0.66112,0.6611825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611892159977548,0.6616172984919847,0.6607611335035249,0.6620453809862146,0.6603330510092951,0.6615551250000051,0.6620244102524974,0.6610858397475129,0.6615551250000051,0.6617897676262512,0.6613204823737591,0.661303780583069,0.6614218476860781,0.6513116542968735,0.6578855703125022,0.6612142187500033,0.6615551250000051,0.00038568237579703546,42.98536976461456,49.30704230966543,NaN,NaN,NaN,NaN,-0.00006127910909245262,-0.000034183209558058536,0.00002709589953439408,32.57709807886735,36.98197533985023
1764881100,0.6612408103045346,0.66134,0.66105,0.661215,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611892948244562,0.6616160211885613,0.6607625684603511,0.6620427475526665,0.660335842096246,0.6615102500000052,0.6619263956600206,0.6610941043399897,0.6615102500000052,0.6617183228300129,0.6613021771699975,0.6613002989915762,0.6614030433509801,0.6513188027343737,0.6579020703125023,0.6612184375000032,0.6615102500000052,0.0003788479203829624,44.07616638768461,48.647337504833146,NaN,NaN,NaN,NaN,-0.000057784100168654636,-0.00004513422567642422,0.000012649874492230417,30.23255813953598,34.33178739280323
1764882000,0.6612279051522674,0.66141,0.6612279051522674,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611897493913267,0.6616158186559955,0.6607636801266579,0.6620418879206643,0.660337610861989,0.6614866250000052,0.6618870755558166,0.6610861744441938,0.6614866250000052,0.661686850277911,0.6612863997220995,0.6613014637370046,0.6613964030463455,0.6513263496093736,0.6579174687500022,0.6612240625000033,0.6614866250000052,0.0003657159260698977,47.87624295497519,48.363914718903075,NaN,NaN,NaN,NaN,-0.00004534065342234194,-0.000044025942285697006,0.0000013147111366449318,32.84883720930343,31.886164475902252
1764882900,0.6612789525761337,0.66138,0.66109,0.6612675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611898947223709,0.6616154211421359,0.6607643683026059,0.6620409475619009,0.6603388418828409,0.6614581250000052,0.6618350761206848,0.6610811738793256,0.6614581250000052,0.661646600560345,0.6612696494396655,0.6613001318257495,0.6613846845875868,0.6513340078124986,0.6579332968750022,0.6612320625000032,0.6614581250000052,0.00036030764563633447,46.04500493490055,47.85464708370442,NaN,NaN,NaN,NaN,-0.0000391651000561655,-0.00004764166393356195,-0.000008476563877396446,36.14341085271445,33.07493540051795
1764883800,0.6612732262880668,0.6612732262880668,0.66091,0.6610875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611895896077139,0.6616144997641444,0.6607646794512834,0.662039409920575,0.6603397692948528,0.6614261250000053,0.6618146557541497,0.661037594245861,0.6614261250000053,0.6616203903770774,0.6612318596229332,0.661291793322779,0.6613576678068971,0.6513416796874986,0.6579485546875022,0.6612392187500032,0.6614261250000053,0.00036051612009565647,41.16188731899933,47.152105476705444,NaN,NaN,NaN,NaN,-0.00004465118385679204,-0.00006429054369838649,-0.000019639359841594455,32.76152142431504,33.917923162110974
1764884700,0.6611803631440334,0.6611803631440334,0.66078,0.660925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882092902901,0.661612198887357,0.6607642196932232,0.6620361884844239,0.6603402300961563,0.6613851250000052,0.6618024032609491,0.6609678467390614,0.6613851250000052,0.6615937641304771,0.6611764858695334,0.6612774092709053,0.6613183343699064,0.6513494628906236,0.6579634296875023,0.6612425937500033,0.6613851250000052,0.0003633623360912064,37.31456487261644,45.89504235287886,NaN,NaN,NaN,NaN,-0.000055940388135073984,-0.00008956484501043693,-0.00003362445687536295,23.253769486329148,30.71956725445288
1764885600,0.6610526815720167,0.66112,0.66102,0.6610750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6613557500000052,0.6617735031688273,0.6609379968311831,0.6613557500000052,0.6615646265844163,0.6611468734155942,0.6612694716524384,0.6612962130635512,0.6513572949218737,0.6579797890625023,0.6612464687500033,0.6613557500000052,0.0003513364549418385,42.643815411035426,45.010134603685394,NaN,NaN,NaN,NaN,-0.000050204557757652444,-0.0000963801540724285,-0.00004617559631477606,22.023570632269365,26.012953847637846
1764886500,0.6610638407860083,0.66115,0.66106,0.661085,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610857843137256,0.6610990945585734,0.6610724740688777,0.6611124048034213,0.6610591638240298,0.6613305000000052,0.6617496109161645,0.6609113890838458,0.6613305000000052,0.6615400554580848,0.6611209445419255,0.6612622374699899,0.6612770118759557,0.6513652539062487,0.6579965781250022,0.6612506562500033,0.6613305000000052,0.00033266956530313824,42.991776295779296,44.300610531350415,NaN,NaN,NaN,NaN,-0.00004291849378622176,-0.00009982371354755326,-0.0000569052197613315,27.60737545471348,24.294905191103993
1764887400,0.6610744203930041,0.6611,0.66092,0.661035,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610336222222223,0.6610625645307232,0.6610046799137214,0.6610915068392241,0.6609757376052204,0.6613057500000051,0.6617331932249094,0.6608783067751008,0.6613057500000051,0.6615194716124573,0.661092028387553,0.661253326196657,0.6612550107963233,0.6513731210937487,0.6580134687500023,0.6612533125000033,0.6613057500000051,0.00032176459635291897,41.631803911279874,43.856397128770304,NaN,NaN,NaN,NaN,-0.00003877396084427276,-0.00010537267081667245,-0.00006659870997239969,33.26786928187613,27.632938456286325
1764888300,0.6610547101965021,0.66108,0.66068,0.6609125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609468045876888,0.6610188298728678,0.6608747793025099,0.6610908551580467,0.660802754017331,0.6612720000000052,0.6617115497243411,0.6608324502756693,0.6612720000000052,0.6614917748621731,0.6610522251378372,0.6612399604634548,0.661223873451203,0.6513807812499987,0.6580295703125023,0.6612554062500033,0.6612720000000052,0.0003273528394705645,38.42474824051348,43.60803021851169,NaN,NaN,NaN,NaN,-0.00004135414888216804,-0.00011829139607510974,-0.0000769372471929417,31.095947001254814,30.657063912614806
1764889200,0.660983605098251,0.661,0.66066,0.660795,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609067535971224,0.6609910845549182,0.6608224226393266,0.661075415512714,0.6607380916815307,0.6612365000000051,0.6617085285585972,0.660764471441413,0.6612365000000051,0.6614725142793012,0.661000485720709,0.6612225110335154,0.6611848849556391,0.6513885078124987,0.6580441640625023,0.6612579375000032,0.6612365000000051,0.00032825620807981035,35.5925307545787,42.909353486495014,NaN,NaN,NaN,NaN,-0.000047600661240912955,-0.0001364380737440829,-0.00008883741250316994,24.06649045225809,29.476768911796345
1764890100,0.6608893025491256,0.6609,0.66068,0.6607850000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608968635531136,0.660983990667462,0.6608097364387652,0.6610711177818105,0.6607226093244167,0.6611923750000052,0.6616599657910323,0.6607247842089781,0.6611923750000052,0.6614261703955187,0.6609585796044917,0.6612053537380834,0.6611485317778537,0.6513962695312487,0.6580593671875021,0.6612618437500033,0.6611923750000052,0.00032052362178839515,35.35369617226846,41.92495761213514,NaN,NaN,NaN,NaN,-0.000048848811759623486,-0.0001498984272026993,-0.00010104961544307582,19.128218847320955,24.763552100277952
1764891000,0.6608371512745628,0.6609,0.66072,0.660805,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608853529318037,0.6609719016747506,0.6607988041888568,0.6610584504176975,0.66071225544591,0.6611490000000051,0.6615906146060474,0.6607073853939628,0.6611490000000051,0.6613698073030262,0.660928192696984,0.661189653591492,0.6611173016162306,0.6514039335937487,0.6580766718750022,0.6612644687500032,0.6611490000000051,0.0003104862202320861,36.274707263890726,41.240251778422795,NaN,NaN,NaN,NaN,-0.00004487278956111351,-0.0001571406023944677,-0.00011226781283335419,17.05617977528028,20.083629691619777
1764891900,0.6608210756372814,0.6608210756372814,0.66054,0.6606725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608442995946878,0.6609576203460007,0.660730978843375,0.6610709410973136,0.6606176580920621,0.6611025000000051,0.6615391376759351,0.6606658623240752,0.6611025000000051,0.6613208188379701,0.6608841811620402,0.6611693730584922,0.6610768651056642,0.6514115742187487,0.6580936250000022,0.6612622812500033,0.6611025000000051,0.00030838546430703807,32.92772470329339,40.37857421331645,NaN,NaN,NaN,NaN,-0.00004746070633414686,-0.00017159369575103778,-0.00012413298941689092,17.076628352488648,17.753675658363296
