time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764309600,0.5719838086291926,0.5721,0.5713,0.5716700000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5720318703595351,0.5723113993765417,0.5717523413425284,0.5725909283935484,0.5714728123255217,0.5721656249999987,0.5730002969072916,0.5713309530927058,0.5721656249999987,0.5725829609536451,0.5717482890463522,0.5702439183220928,0.5719476642230507,0.5741725097656231,0.564945828124996,0.5641411375000014,0.5674331250000004,0.5721656249999987,0.000763151295393012,49.815400640474635,64.23713564505641,NaN,NaN,NaN,NaN,-0.0002385494270600632,0.0003928191132506198,0.000631368540310683,17.260758145784653,27.2342625789671
1764313200,0.5718269043145964,0.5718269043145964,0.57103,0.5713275,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5718930728594718,0.5722540046986326,0.5715321410203109,0.5726149365377935,0.57117120918115,0.5721691249999986,0.5729889912653776,0.5713492587346196,0.5721691249999986,0.5725790581326881,0.5717591918673092,0.5702864117212264,0.5718912856573187,0.574152490234373,0.5649672499999961,0.5641693625000014,0.5675598437500005,0.5721691249999986,0.0007655622253361066,44.40226473373938,62.36163986986237,NaN,NaN,NaN,NaN,-0.00026493718602787304,0.0003001970577758417,0.0005651342438037148,15.773715910019556,19.232969508975422
1764316800,0.5715772021572982,0.5715772021572982,0.57087,0.5710725,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5717871692394076,0.5722068405345221,0.5713674979442932,0.5726265118296365,0.5709478266491788,0.5721496249999987,0.5730503542562527,0.5712488957437446,0.5721496249999987,0.5725999896281257,0.5716992603718716,0.5703172387125509,0.5718168505975625,0.574132373046873,0.564987914062496,0.5641987375000014,0.5676858437500004,0.5721496249999987,0.0007613936490476881,40.84370151785163,60.381592855415235,NaN,NaN,NaN,NaN,-0.00028901380235314927,0.0002038669908622781,0.0004928807932154274,14.234134676114165,15.75620291063946
1764320400,0.571324851078649,0.571324851078649,0.57071,0.5709575,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571666682250591,0.5721461471473361,0.5711872173538459,0.5726256120440812,0.5707077524571008,0.5721176249999986,0.5731327511955137,0.5711024988044836,0.5721176249999986,0.5726251880977561,0.5716100619022412,0.5703423469983332,0.5717387278159659,0.574112386718748,0.565009031249996,0.5642264250000014,0.5678048750000004,0.5721176249999986,0.0007509263225906392,39.31348308300205,58.37235229799938,NaN,NaN,NaN,NaN,-0.00030078650938031494,0.0001168976564900337,0.00041768416587034863,10.970657242127531,13.65950260942042
1764324000,0.5711411755393245,0.5711411755393245,0.5705,0.5707925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715725649953882,0.5720981596243495,0.5710469703664269,0.5726237542533108,0.5705213757374656,0.5720628749999986,0.5732286754515666,0.5708970745484306,0.5720628749999986,0.5726457752257826,0.5714799747742146,0.5703600000572221,0.5716527071054236,0.574092505859373,0.5650302812499961,0.5642526750000014,0.5679234375000004,0.5720628749999986,0.0007430869809287738,37.16218605850086,56.27639131684372,NaN,NaN,NaN,NaN,-0.0003067355495632211,0.00003426472891632226,0.00034100027847954335,9.980358725884937,11.728383548042212
1764327600,0.5709668377696623,0.5709668377696623,0.57038,0.570655,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714513833907046,0.5720295614839229,0.5708732052974862,0.5726077395771413,0.5702950272042678,0.5719756249999987,0.5732803595296121,0.5706708904703852,0.5719756249999987,0.5726279922648054,0.5713232577351919,0.5703715686824291,0.571562006459476,0.574072595703123,0.565050273437496,0.5642802000000015,0.5680470000000004,0.5719756249999987,0.0007319263229811675,35.42261218939805,53.820548371626835,NaN,NaN,NaN,NaN,-0.00030626847155574075,-0.0000418353109651326,0.00026443316059060815,10.330122582921975,10.427046183644817
1764331200,0.5708109188848312,0.57116,0.57044,0.5707825,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713851446103052,0.5719680198547836,0.5708022693658268,0.572550895099262,0.5702193941213484,0.5718854999999987,0.5732567344821135,0.570514265517884,0.5718854999999987,0.572571117241056,0.5711998827589414,0.5703876836360593,0.5714911422358873,0.574052535156248,0.5650708437499959,0.5643105000000014,0.5681799375000003,0.5718854999999987,0.0007310744427682308,38.30646726528912,51.638579106561146,NaN,NaN,NaN,NaN,-0.0002841946512584431,-0.0000908101534824457,0.00019338449777599737,11.788914732875673,10.699798680560866
1764334800,0.5707967094424156,0.57211,0.5707967094424156,0.571475,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713904796107052,0.5719526954313982,0.5708282637900123,0.5725149112520911,0.5702660479693193,0.5718388749999986,0.5731993137868421,0.5704784362131552,0.5718388749999986,0.5725190943934204,0.5711586556065769,0.5704303234934688,0.5714896747598975,0.5740330468749979,0.565095320312496,0.5643418000000014,0.5683196875000004,0.5718388749999986,0.0007736762682847884,51.08379398294253,50.27554193975512,NaN,NaN,NaN,NaN,-0.00021303057246728092,-0.00007290371780810379,0.00014012685465917714,21.252997601917887,14.457344972571846
1764338400,0.5711358547212078,0.57246,0.5711358547212078,0.5721225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713994494882839,0.5719608164344122,0.5708380825421556,0.5725221833805405,0.5702767155960273,0.5718306249999987,0.5731820528346866,0.5704791971653108,0.5718306249999987,0.5725063389173427,0.5711549110826547,0.57049668335647,0.5715472043271795,0.574013933593748,0.5651224687499959,0.5643764125000014,0.5684720312500005,0.5718306249999987,0.0008129954833210329,59.52479729873104,49.41983930129307,NaN,NaN,NaN,NaN,-0.00011721446439739399,-0.000006391225837565351,0.00011082323855982864,40.733413269382886,24.591775201392153
1764342000,0.5716291773606039,0.57438,0.5716291773606039,0.573195,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714351847329813,0.5720407712850845,0.5708295981808781,0.5726463578371876,0.5702240116287749,0.5718791249999986,0.5733481878621809,0.5704100621378163,0.5718791249999986,0.5726136564310897,0.5711445935689075,0.570602499695432,0.5716970039337996,0.573995240234373,0.5651526640624959,0.5644152000000014,0.5686394062500004,0.5718791249999986,0.0009514117087549646,69.05117308483179,49.580590217037006,NaN,NaN,NaN,NaN,0.000016419881918577087,0.00013134809095805,0.00011492820903947291,59.36560751398762,40.45067279509613
1764345600,0.5724120886803019,0.57407,0.5724120886803019,0.5737049999999999,0.5732,0.5694,0.5713,0.5732,NaN,NaN,NaN,NaN,0.5714643977723084,0.5721106868345289,0.5708181087100879,0.5727569758967495,0.5701718196478673,0.5719556249999986,0.5736241549496851,0.5702870950503122,0.5719556249999986,0.5727898899748418,0.5711213600251555,0.5707241663740424,0.5718795490307269,0.5739767539062479,0.5651825390624958,0.5644525000000015,0.5688138437500003,0.5719556249999986,0.0010018759666794712,72.38019629443842,50.2948041670391,NaN,NaN,NaN,NaN,0.0001308177739222265,0.00027845042644225604,0.00014763265252002954,73.94444444444304,58.01448840927119
1764349200,0.5730585443401509,0.57392,0.5730585443401509,0.57362,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714833294570465,0.5721561351128401,0.5708105238012529,0.5728289407686338,0.5701377181454592,0.5720096249999986,0.5738146341947153,0.5702046158052819,0.5720096249999986,0.572912129597357,0.5711071204026402,0.5708377284770212,0.5720377718461154,0.573958490234373,0.5652114609374959,0.5644881500000014,0.5689813125000004,0.5720096249999986,0.0009918459447630144,71.00924830453802,51.11538268167741,NaN,NaN,NaN,NaN,0.00018889203236255572,0.0003837476929732242,0.00019485566061066848,78.16666666666613,70.49223954169894
1764352800,0.5733392721700754,0.57388,0.5733392721700754,0.5736625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715065371729386,0.5722115084218604,0.5708015659240169,0.5729164796707822,0.5700965946750951,0.5720681249999987,0.5740031016645886,0.5701331483354088,0.5720681249999987,0.5730356133322936,0.5711006366677038,0.5709485038308635,0.5721854744055594,0.573940197265623,0.5652405234374959,0.5645247000000014,0.5691438437500004,0.5720681249999987,0.0009596232222745518,71.30193869849712,52.27497178462163,NaN,NaN,NaN,NaN,0.0002163256088510333,0.0004652626716744601,0.0002489370628234268,82.06249999999908,78.05787037036941
1764356400,0.5735008860850377,0.57372,0.5735008860850377,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715206743061645,0.5722440084004039,0.5707973402119251,0.5729673424946433,0.5700740061176857,0.5721171249999987,0.5741539916359799,0.5700802583640174,0.5721171249999987,0.5731355583179893,0.571098691682008,0.5710530723080846,0.5723154312777813,0.573921769531248,0.5652688281249959,0.5645603125000015,0.5693148437500004,0.5721171249999987,0.0009067297003236783,70.44589867610306,53.575940130595576,NaN,NaN,NaN,NaN,0.00021687944652505728,0.0005200363709797484,0.00030315692445469114,81.31249999999972,80.5138888888883
1764360000,0.5735579430425188,0.57392,0.5735579430425188,0.573755,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715890519317885,0.5723980605841095,0.5707800432794676,0.5732070692364304,0.5699710346271467,0.5721657499999987,0.5743075600417605,0.5700239399582369,0.5721657499999987,0.5732366550208796,0.5710948449791178,0.5711590302567872,0.5724463011616193,0.5739032304687479,0.5652965390624959,0.5645965125000014,0.5694896875000004,0.5721657499999987,0.0008678245044063548,71.5307924557823,55.12703954597469,NaN,NaN,NaN,NaN,0.0002120280514081094,0.0005681919887148279,0.0003561639373067185,82.43749999999967,81.9374999999995
1764363600,0.5736564715212594,0.57392,0.57324,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716959485609978,0.5726027037067735,0.5707891934152222,0.5735094588525491,0.5698824382694465,0.5722181249999987,0.5744461649890125,0.5699900850109849,0.5722181249999987,0.5733321449945056,0.5711041050054918,0.5712553427957366,0.572552546510563,0.573884697265623,0.5653215078124958,0.5646303000000014,0.5696525312500003,0.5722181249999987,0.0008544084683773304,68.810540605042,56.87048782249631,NaN,NaN,NaN,NaN,0.0001856908785562712,0.0005882775355020575,0.0004025866569457863,82.04166666666653,81.93055555555532
1764540000,0.5736357357606297,0.5736357357606297,0.57268,0.572855,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5730569119202099,0.5730569119202099,0.5730569119202099,0.5730569119202099,0.5730569119202099,0.5722432499999986,0.5744880546140558,0.5699984453859415,0.5722432499999986,0.5733656523070273,0.57112084769297,0.5713180744508058,0.57258004228233,0.573865441406248,0.5653410546874958,0.5646624125000015,0.5698076562500003,0.5722432499999986,0.0008616461321096414,56.29484609380082,57.97414100649268,NaN,NaN,NaN,NaN,0.00010727729594919264,0.0005366832768822771,0.0004294059809330845,75.70833333333333,80.06249999999984
1764543600,0.5732453678803149,0.57394,0.57273,0.5732499999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5731474519427618,0.5732675156952942,0.5730273881902295,0.5733875794478266,0.5729073244376971,0.5722953749999987,0.5745824546209046,0.5700082953790928,0.5722953749999987,0.5734389148104516,0.5711518351895458,0.5713938362370488,0.5726409475293909,0.573846277343748,0.5653639531249958,0.5647004000000014,0.5699646562500004,0.5722953749999987,0.0008865285512446701,60.33312371864679,59.47554390903873,NaN,NaN,NaN,NaN,0.00007379869321983508,0.0005216543474578783,0.00044785565423804323,71.49999999999928,76.41666666666639
1764547200,0.5732476839401575,0.57376,0.57301,0.5734025,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5732581253734538,0.5734082834310018,0.5731079673159057,0.5735584414885498,0.5729578092583577,0.5723669999999987,0.5746981336308754,0.5700358663691221,0.5723669999999987,0.5735325668154371,0.5712014331845604,0.5714726073650076,0.5727101795721735,0.573827236328123,0.5653887812499958,0.5647394500000015,0.5701207812500003,0.5723669999999987,0.0008767765118700528,61.80062082924097,61.235432106948736,NaN,NaN,NaN,NaN,0.00005459548339286594,0.0005161000084791256,0.0004615045250862597,69.72916666666636,72.31249999999966
1764550800,0.5733250919700787,0.57444,0.57303,0.5736325,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734369245077938,0.5736831515176518,0.5731906974979358,0.5739293785275098,0.5729444704880778,0.5724581249999987,0.5748370359257002,0.5700792140742972,0.5724581249999987,0.5736475804628495,0.5712686695371479,0.5715573090369681,0.5727940268837941,0.573808003906248,0.5654133437499957,0.5647777375000014,0.5702691562500004,0.5724581249999987,0.0009148639038793284,63.96586101217106,63.27423559428967,NaN,NaN,NaN,NaN,0.000050167912063465384,0.0005242144151655914,0.00047404650310212603,75.70833333333333,72.31249999999966
1764554400,0.5734787959850394,0.57386,0.5729,0.5734250000000001,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5734280216930189,0.5736472184428829,0.5732088249431548,0.573866415192747,0.5729896281932908,0.5725458749999988,0.5749314898457496,0.5701602601542479,0.5725458749999988,0.5737386824228742,0.5713530675771233,0.5716305518198321,0.5728513880761764,0.573788249999998,0.5654364062499958,0.5648124625000013,0.5704069062500003,0.5725458749999988,0.0009180879107450957,60.62705494400905,64.8685632856268,NaN,NaN,NaN,NaN,0.000027198954558112546,0.0005080451962997667,0.0004808462417416542,75.83852317401785,73.75867439133918
1764558000,0.5734518979925197,0.57362,0.57256,0.5732174999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733944473513252,0.5736211261130894,0.573167768589561,0.5738478048748535,0.5729410898277968,0.5726403749999986,0.5749746341314709,0.5703061158685264,0.5726403749999986,0.5738075045657347,0.5714732454342626,0.5716927850817995,0.5728846709783422,0.5737682148437481,0.5654593203124958,0.5648458250000014,0.5705432187500004,0.5726403749999986,0.0009282244885490217,57.40047019039067,65.31975444330168,NaN,NaN,NaN,NaN,-0.000006249305808342137,0.00047303460948122655,0.0004792839152895687,71.65136368722393,74.39940673152505
1764561600,0.5733346989962598,0.57374,0.57314,0.573415,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733975536674766,0.5736148110972136,0.5731802962377396,0.5738320685269506,0.5729630388080026,0.5727574999999987,0.5749985388227782,0.5705164611772192,0.5727574999999987,0.5738780194113884,0.571636980588609,0.571760322921729,0.5729328827075838,0.573748460937498,0.5654834218749958,0.5648810500000014,0.5706840312500004,0.5727574999999987,0.0009047798822240948,59.604143002305605,65.325421993557,NaN,NaN,NaN,NaN,-0.000018651979833044028,0.00045596894049826364,0.00047462092033130767,66.22513278885347,71.2383398833651
1764565200,0.5733748494981299,0.5733748494981299,0.5726,0.5729599999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733578330951272,0.5735982599110175,0.5731174062792369,0.5738386867269079,0.5728769794633466,0.5728576249999987,0.5749414570931918,0.5707737929068056,0.5728576249999987,0.5738995410465952,0.5718157089534022,0.5718073690816612,0.5729353479159852,0.5737283378906229,0.5655066171874957,0.5649164250000015,0.5708213750000004,0.5728576249999987,0.000898367033493803,52.824501974321905,64.16637405709201,NaN,NaN,NaN,NaN,-0.000058812033398826285,0.0004011058785827748,0.0004599179119816011,51.184444588369296,63.02031368814892
1764568800,0.5731674247490649,0.5731674247490649,0.57272,0.572925,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733243011886213,0.5735815267238975,0.5730670756533451,0.5738387522591737,0.572809850118069,0.5729642499999987,0.5748202780857375,0.5711082219142599,0.5729642499999987,0.5738922640428682,0.5720362359571293,0.5718511977451255,0.5729344071963502,0.573708416015623,0.5655306562499958,0.5649513375000015,0.5709581250000004,0.5729642499999987,0.0008661568703203095,52.33140315589738,62.73431740433909,NaN,NaN,NaN,NaN,-0.00008732715501779878,0.0003507589682093526,0.0004380861232271514,36.65573528083776,51.35510421935353
1764572400,0.5730462123745325,0.57406,0.5726,0.5733375,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733250969641501,0.5735695328524552,0.5730806610758451,0.5738139687407602,0.5728362251875401,0.5730983749999987,0.5746261898423511,0.5715705601576463,0.5730983749999987,0.5738622824211749,0.5723344675788226,0.5719094841080617,0.5729710519966821,0.5736885351562481,0.5655551874999958,0.5649883625000014,0.5710951562500004,0.5730983749999987,0.0009085742367260029,57.380851264837524,61.7608604729319,NaN,NaN,NaN,NaN,-0.00007829120828892471,0.00034022211286599546,0.00041851332115492017,29.263260505450802,39.03448012488596
1764576000,0.5731918561872662,0.574,0.57314,0.57356,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733560072730906,0.5735981130678327,0.5731139014783484,0.5738402188625749,0.5728717956836062,0.5732372499999988,0.5743449671365873,0.5721295328634103,0.5732372499999988,0.5737911085682931,0.5726833914317045,0.5719742102214711,0.5730245927242564,0.573668767578123,0.5655807734374958,0.5650300750000015,0.5712310000000005,0.5732372499999988,0.0009051046483884293,59.851288919837465,60.94295691731336,NaN,NaN,NaN,NaN,-0.00005813957328839822,0.0003458388545444224,0.00040397842783282064,37.98758865248521,34.63552814625793
1764579600,0.573375928093633,0.57398,0.57332,0.573635,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733843733950812,0.5736298419207546,0.5731389048694078,0.573875310446428,0.5728934363437344,0.5733452499999988,0.5741139614248415,0.5725765385751561,0.5733452499999988,0.5737296057124202,0.5729608942875775,0.5720393392323938,0.5730800842947785,0.573649316406248,0.5656064687499958,0.5650772750000015,0.5713376250000005,0.5733452499999988,0.000887597173503541,60.67868431521388,60.245298748678415,NaN,NaN,NaN,NaN,-0.000041357815796791507,0.00035228115808683125,0.00039363897388362275,50.576241134754554,39.2756967642302
1764583200,0.5735054640468165,0.57392,0.57284,0.573445,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733859518785639,0.5736200025276265,0.5731519012295013,0.573854053176689,0.5729178505804388,0.5734113749999988,0.5739371065780458,0.5728856434219519,0.5734113749999988,0.5736742407890223,0.5731485092109754,0.5720944631840646,0.5731132584497987,0.5736301289062481,0.5656310937499958,0.5651256000000014,0.5714074375000006,0.5734113749999988,0.0009013402325390001,57.44871193315119,59.239435854204764,NaN,NaN,NaN,NaN,-0.000044385377784335095,0.00033815725165320387,0.00038254262943753897,52.48226950354759,47.01536643026245
