time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764817200,4.07505127861562,4.081,4.075,4.0785,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069975000000001,4.085152203299938,4.054797796700065,4.069975000000001,4.0775636016499694,4.062386398350033,4.0724688492206225,4.072387864204881,4.076991015625007,4.079953124999998,4.057181249999998,4.070000000000002,4.069975000000001,0.01002425940280707,55.253322920135346,43.56316293909956,NaN,NaN,NaN,NaN,0.0019400861101864877,-0.001678642788673912,-0.0036187288988603996,78.57142857142954,71.26984126984236
1764820800,4.07677563930781,4.083,4.07677563930781,4.0815,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070400000000001,4.08634866765683,4.054451332343172,4.070400000000001,4.078374333828416,4.0624256661715865,4.0728230119962845,4.073216240186255,4.076993750000007,4.0799921874999985,4.056903749999998,4.070993750000002,4.070400000000001,0.009752838066334446,57.782054093013386,45.44974024990605,NaN,NaN,NaN,NaN,0.002293335601258402,-0.0007520593972873968,-0.003045394998545799,83.37941628264264,78.90424987199277
1764824400,4.079137819653905,4.087,4.079137819653905,4.0845,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070900000000001,4.087922338265214,4.053877661734788,4.070900000000001,4.079411169132608,4.062388830867394,4.07328093309447,4.07424203653296,4.076993750000007,4.080042187499998,4.056631249999999,4.071775000000002,4.070900000000001,0.009617791086317327,60.20400808984938,47.364773587951355,NaN,NaN,NaN,NaN,0.0026137423732469555,0.00022178296801289576,-0.0023919594052340598,87.35791090629873,83.1029185867903
1764828000,4.081818909826953,4.085,4.081,4.083,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071100000000001,4.088585994395613,4.0536140056043894,4.071100000000001,4.079842997197807,4.062357002802195,4.073662072973118,4.075038215029964,4.076989062500006,4.080040624999998,4.056342499999999,4.072481250000003,4.071100000000001,0.009216520294437485,58.40000868433354,48.319770570725495,NaN,NaN,NaN,NaN,0.0026036309779942472,0.0008625793172587493,-0.001741051660735498,89.24731182795807,86.66154633896649
1764831600,4.082409454913476,4.087,4.081,4.084,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071175000000002,4.088867583191807,4.053482416808197,4.071175000000002,4.080021291595904,4.0623287084041,4.074067481876133,4.075852922754512,4.076983593750007,4.080032812499998,4.056056249999998,4.073268750000002,4.071175000000002,0.00898676884483476,59.27610868110262,49.046630017021336,NaN,NaN,NaN,NaN,0.002540497212648982,0.001434569855075729,-0.0011059273575732525,89.78494623655992,88.79672299027224
1764835200,4.083204727456738,4.09,4.083204727456738,4.08825,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071837500000002,4.090985786476547,4.052689213523457,4.071837500000002,4.081411643238274,4.062263356761729,4.074623659057461,4.076979929776829,4.076983203125008,4.080036718749998,4.055797499999998,4.074128125000002,4.071837500000002,0.008830233394722425,62.85639759738553,50.461845012404964,NaN,NaN,NaN,NaN,0.0026490567296160593,0.0022053935544468217,-0.0004436631751692376,90.75743200506088,89.92989668985962
1764838800,4.085727363728369,4.092,4.085,4.0885,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073150000000002,4.093072600231701,4.053227399768303,4.073150000000002,4.083111300115851,4.063188699884153,4.075167829290502,4.0780272088880265,4.076985546875006,4.080044531249998,4.0555724999999985,4.075028125000002,4.073150000000002,0.008699502437956514,63.06211761855708,52.16468068405982,NaN,NaN,NaN,NaN,0.0025982310090132523,0.002804125586097328,0.0002058945770840756,91.81776653313703,90.78671492491928
1764842400,4.087113681864184,4.087113681864184,4.077,4.083,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0742625000000015,4.093771776640007,4.054753223359996,4.0742625000000015,4.084017138320004,4.064507861679999,4.075474973239894,4.078479280807297,4.076983593750007,4.0800421874999975,4.055302499999999,4.075853125000002,4.0742625000000015,0.008899537978102466,55.746998656847396,53.56902059671821,NaN,NaN,NaN,NaN,0.0020772966165769715,0.00280251534780529,0.0007252187312283185,86.22004357298586,89.59841403706126
1764846000,4.085056840932092,4.085056840932092,4.075,4.08,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075150000000002,4.093996352432333,4.05630364756767,4.075150000000002,4.084573176216168,4.0657268237838355,4.075652425269702,4.0786175280066335,4.076976562500007,4.080012499999997,4.0550074999999985,4.076484375000002,4.075150000000002,0.008982202474815975,52.19076909070587,54.56733469572242,NaN,NaN,NaN,NaN,0.0014438250381690737,0.0025300000289396607,0.001086174990770587,75.81451772628328,84.61744261080206
1764849600,4.082528420466046,4.092,4.077,4.0855,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075812500000001,4.0951301570787395,4.056494842921263,4.075812500000001,4.085471328539371,4.066153671460632,4.07603860467089,4.079243207278758,4.076975976562506,4.079987499999998,4.054717499999998,4.077134375000002,4.075812500000001,0.009412045155186241,57.5387209379164,55.971897582394114,NaN,NaN,NaN,NaN,0.0013121843318377616,0.002726405405567789,0.0014142210737300273,72.10625756048007,78.04693961991639
1764853200,4.084014210233023,4.112,4.084014210233023,4.095000000000001,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076737500000001,4.097791878998815,4.055683121001187,4.076737500000001,4.087264689499408,4.066210310500594,4.0767821888014435,4.0806756429806885,4.076981640625006,4.079996874999997,4.054466249999997,4.077871875000001,4.076737500000001,0.010738741198885602,64.85213663306092,57.65792063955257,NaN,NaN,NaN,NaN,0.0017542622391463329,0.0036070488726629435,0.0018527866335166106,69.61676528129671,72.51251352268669
1764856800,4.089507105116512,4.092,4.083,4.0875,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077662500000001,4.098900599609476,4.056424400390525,4.077662500000001,4.088281549804738,4.067043450195263,4.077202495122956,4.0812960390733535,4.076983984375007,4.080012499999998,4.054219999999997,4.078503125000003,4.077662500000001,0.010828831113250949,56.56844756657937,57.98387544480069,NaN,NaN,NaN,NaN,0.0014438628009140965,0.003657615134659231,0.0022137523337451346,63.09044227042323,68.2711550374
1764860400,4.088503552558256,4.1,4.087,4.0935,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079162500000001,4.100425304965868,4.057899695034133,4.079162500000001,4.089793902482934,4.068531097517067,4.077841612961271,4.082405490066685,4.076992578125006,4.080064062499998,4.054094999999998,4.079178125000002,4.079162500000001,0.010983914605161588,60.87409590719844,58.531416881599114,NaN,NaN,NaN,NaN,0.0015363443980189908,0.004134182831268873,0.0025978384332498825,54.583147638409265,62.43011839670973
1764864000,4.091001776279128,4.106,4.091001776279128,4.101,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0812875,4.102359563853555,4.0602154361464455,4.0812875,4.091823531926777,4.070751468073223,4.078749785002006,4.084095900060622,4.077004687500007,4.080120312499998,4.054031249999998,4.079890625000003,4.0812875,0.011270650970569436,65.48078413791993,59.29185504390036,NaN,NaN,NaN,NaN,0.0019687208409058378,0.00505873948438218,0.003090018643476342,55.98625941944683,57.88661644275977
1764867600,4.096000888139564,4.102,4.096,4.0985,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083187500000001,4.103247955503527,4.0631270444964755,4.083187500000001,4.093217727751764,4.073157272248238,4.079524303237221,4.085405363691475,4.0770093750000065,4.080143749999999,4.054011249999998,4.080596875000003,4.083187500000001,0.010894175901243064,62.825424816649864,59.83271946507997,NaN,NaN,NaN,NaN,0.001948807149462095,0.0055260275803039605,0.0035772204308418655,62.47163238936954,57.68034648240854
1764871200,4.097250444069782,4.106,4.097250444069782,4.101999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085287500000001,4.103943112427226,4.066631887572775,4.085287500000001,4.094615306213614,4.075959693786388,4.080405703110271,4.08691396699225,4.077018359375006,4.080170312499999,4.054033749999998,4.081353125000002,4.085287500000001,0.010740988760455572,64.96730741992172,60.34595184557344,NaN,NaN,NaN,NaN,0.0020249149299570576,0.006108364093288188,0.00408344916333113,68.9189189189177,62.45893690924468
1764874800,4.0996252220348905,4.11,4.0996252220348905,4.107,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087487500000001,4.105476715519807,4.069498284480194,4.087487500000001,4.096482107759904,4.078492892240098,4.08144861671379,4.088739969992955,4.077041796875006,4.080192968749999,4.054057499999998,4.082140625000003,4.087487500000001,0.010714830846502299,67.81980306512017,60.88993720094992,NaN,NaN,NaN,NaN,0.0022483287182047387,0.006893860061087054,0.004645531342882315,74.32432432432331,68.57162521087018
1764878400,4.103312611017445,4.112,4.102,4.107,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089112500000001,4.107966196588353,4.070258803411648,4.089112500000001,4.098539348294176,4.079685651705825,4.082450631744622,4.090399972720868,4.077075000000006,4.080198437499998,4.054084999999997,4.082940625000003,4.089112500000001,0.010663771500323547,67.81980306512017,61.5627796567204,NaN,NaN,NaN,NaN,0.002228146623339677,0.007430714622056911,0.005202567998717234,81.98198198198155,75.07507507507418
1764882000,4.105156305508723,4.105156305508723,4.1,4.102,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090412500000001,4.109054706816998,4.071770293183004,4.090412500000001,4.0997336034085,4.0810913965915026,4.08321727363699,4.0914545206553345,4.077108007812507,4.080189843749999,4.054094999999998,4.083696875000003,4.090412500000001,0.010402073536014762,61.96801703554194,61.755058824894626,NaN,NaN,NaN,NaN,0.0017321746109870513,0.007367786262451048,0.005635611651463997,81.98198198198234,79.42942942942906
1764885600,4.103578152754362,4.103578152754362,4.1,4.1,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091512500000001,4.109685608567523,4.073339391432479,4.091512500000001,4.100599054283762,4.08242594571624,4.083875419768873,4.0922313824139405,4.077143945312506,4.080177343749999,4.054129999999997,4.084390625000003,4.091512500000001,0.009914650623039574,59.74729187435448,61.53297984467813,NaN,NaN,NaN,NaN,0.0011514913835103469,0.00707497588085193,0.005923484497341583,75.67567567567552,79.8798798798798
1764892800,4.10178907637718,4.102,4.092,4.0965,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092412500000001,4.109678995736752,4.0751460042632495,4.092412500000001,4.101045747868376,4.083779252131626,4.084370501346564,4.092619438558128,4.077183007812506,4.080172656249999,4.054177499999997,4.085084375000002,4.092412500000001,0.009920747007108224,55.967353516835274,61.026210980269425,NaN,NaN,NaN,NaN,0.000449802204328182,0.006485737252751811,0.006035935048423629,66.21621621621568,74.6246246246245
1764896400,4.09914453818859,4.09914453818859,4.088,4.0905,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092862500000001,4.109422598883432,4.076302401116569,4.092862500000001,4.101142549441716,4.084582450558285,4.084610873842777,4.09242676232557,4.077225195312506,4.080131249999999,4.054152499999997,4.085571875000002,4.092862500000001,0.010008160662928315,50.114136417188654,60.62386367743665,NaN,NaN,NaN,NaN,-0.0004515168046028556,0.005471539042670059,0.005923055847272915,55.85585585585465,65.91591591591528
1764900000,4.094822269094294,4.094822269094294,4.088,4.09,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0931375,4.109311147549056,4.076963852450945,4.0931375,4.101224323774528,4.085050676225472,4.084822212123453,4.0922061475687,4.077270898437506,4.080074999999999,4.0541199999999975,4.085684375000002,4.0931375,0.00978059697945444,49.64815732264138,60.442248551146335,NaN,NaN,NaN,NaN,-0.0010786850424126969,0.004574699544257044,0.005653384586669741,45.71428571428479,55.92878592878503
1764903600,4.092411134547147,4.092411134547147,4.092,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093587500000001,4.109094978035156,4.078080021964846,4.093587500000001,4.101341239017578,4.085833760982424,4.085103694000964,4.092187406880637,4.077314062500006,4.0800015625,4.054079999999998,4.085762500000002,4.093587500000001,0.009254206805718205,51.58730170244675,60.01714717718421,NaN,NaN,NaN,NaN,-0.0013391409917438944,0.0039794583469898726,0.005318599338733767,36.68974393112202,46.08662850042048
1764907200,4.092205567273574,4.098,4.092,4.0945,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0941125000000005,4.1089840121972285,4.0792409878027724,4.0941125000000005,4.1015482560986145,4.0866767439013865,4.085472176589162,4.092397642618761,4.077352343750006,4.079926562499999,4.054057499999998,4.085781250000002,4.0941125000000005,0.009021763462452636,53.973452429625496,59.24009830551025,NaN,NaN,NaN,NaN,-0.0013211342466971062,0.0036671815303623845,0.004988315777059491,35.94417077175612,39.449400139054305
1764910800,4.093352783636787,4.102,4.093352783636787,4.099,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09465,4.10941177496307,4.079888225036929,4.09465,4.1020308874815345,4.087269112518465,4.086002679468018,4.0929978569261465,4.077392968750006,4.079864062499999,4.054084999999998,4.085837500000002,4.09465,0.008995010098221262,57.98743068188161,59.34145424231756,NaN,NaN,NaN,NaN,-0.0009988899630427794,0.003739703323256016,0.004738593286298796,39.56321839080426,37.399044364560794
1764914400,4.0961763918183935,4.102,4.096,4.0985,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09515,4.109720861334785,4.0805791386652155,4.09515,4.102435430667392,4.087864569332608,4.086492770469272,4.093498051751042,4.077429687500006,4.079798437499998,4.054119999999998,4.085893750000002,4.09515,0.008781080805491188,57.388558547559114,59.092487288057605,NaN,NaN,NaN,NaN,-0.000819659708888947,0.0037140186501876116,0.004533678359076559,43.8017241379306,39.76970443349699
1764918000,4.097338195909197,4.104,4.096,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096000000000001,4.109586758260367,4.082413241739635,4.096000000000001,4.102793379130184,4.089206620869818,4.087022465744987,4.094089137955493,4.077467968750005,4.079740624999999,4.054157499999999,4.085968750000003,4.096000000000001,0.008725289319384674,58.764430980865974,58.61274777683946,NaN,NaN,NaN,NaN,-0.0006099599259590024,0.003771228451627806,0.0043811883775868084,47.24999999999909,43.53831417624465
1764921600,4.098669097954598,4.112,4.098669097954598,4.1065000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0973250000000005,4.109508082533674,4.085141917466327,4.0973250000000005,4.103416541266838,4.091233458733163,4.087786290617732,4.095217398141357,4.077510156250005,4.0796984374999985,4.054277499999998,4.086118750000003,4.0973250000000005,0.009054261656957325,64.1642069790251,58.70837507415199,NaN,NaN,NaN,NaN,-0.00007167670067714099,0.004291592501740382,0.004363269202417523,56.9444444444437,49.332056194124455
1764925200,4.102584548977299,4.112,4.102,4.1075,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098425000000001,4.110100936794542,4.08674906320546,4.098425000000001,4.104262968397271,4.09258703160273,4.088559377260174,4.096333998310325,4.077551562500006,4.0796593749999985,4.0544024999999975,4.086306250000003,4.098425000000001,0.009121814395746072,64.92518217818204,58.70536612831343,NaN,NaN,NaN,NaN,0.0002935047791139452,0.004730150176309955,0.00443664539719601,69.44444444444416,57.87962962962897
1764928800,4.10504227448865,4.11,4.10504227448865,4.1085,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099100000000001,4.1114474693773175,4.086752530622684,4.099100000000001,4.10527373468866,4.092926265311342,4.089341362465658,4.097439998463932,4.077596093750006,4.079632812499998,4.054557499999998,4.086537500000004,4.099100000000001,0.008824379475432114,65.70935859178617,58.55462009450387,NaN,NaN,NaN,NaN,0.0005303770650039435,0.00509961672845094,0.004569239663446996,81.25000000000055,69.2129629629628
1764932400,4.1067711372443245,4.112,4.1067711372443245,4.111000000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100275000000001,4.112454798850142,4.0880952011498595,4.100275000000001,4.106364899425071,4.09418510057493,4.090190720800337,4.098672725876302,4.077641406250006,4.079620312499999,4.054808749999998,4.086825000000003,4.100275000000001,0.008567556852592362,67.65621484767934,58.54293522182952,NaN,NaN,NaN,NaN,0.000768928056390482,0.0055303997339350985,0.0047614716775446165,87.5000000000008,79.3981481481485
1764936000,4.108885568622163,4.121,4.108,4.1137500000000005,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101287500000001,4.114378790044707,4.088196209955294,4.101287500000001,4.1078331450223535,4.094741854977648,4.091114614102285,4.100043387160275,4.077684960937506,4.0796101562499985,4.055049999999998,4.087165625000003,4.101287500000001,0.008884159934550107,69.69446552179684,59.09482439941915,NaN,NaN,NaN,NaN,0.0010102278640813176,0.006024256507646264,0.005014028643564946,86.4267676767688,85.05892255892338
1764939600,4.1113177843110815,4.12,4.108,4.1160000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102037500000001,4.116611685226695,4.087463314773307,4.102037500000001,4.109324592613348,4.094750407386654,4.09209051158847,4.1014939883275225,4.077731054687506,4.079577343749998,4.0553487499999985,4.087534375000003,4.102037500000001,0.009106719939225131,71.28870667236505,59.91921117070562,NaN,NaN,NaN,NaN,0.001206389896369571,0.00652201601402691,0.005315626117657339,86.2373737373748,86.72138047138147
1764943200,4.1136588921555415,4.116,4.098,4.1105,4.112,4.073,4.0925,NaN,NaN,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102637500000001,4.117563546864927,4.087711453135075,4.102637500000001,4.110100523432465,4.0951744765675375,4.092812452310491,4.102312716661384,4.077775195312506,4.079513281249998,4.055578749999998,4.087821875000003,4.102637500000001,0.009741954229280527,62.61727009839646,60.3942052122457,NaN,NaN,NaN,NaN,0.0008666408064374187,0.0063989271257041125,0.005532286319266694,77.020202020202,83.22811447811519
1764946800,4.112079446077771,4.131,4.11,4.1205,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103562500000001,4.120387982906092,4.08673701709391,4.103562500000001,4.111975241453046,4.095149758546955,4.093898238494393,4.103966106055804,4.0778287109375055,4.0794898437499985,4.0558549999999975,4.088240625000003,4.103562500000001,0.010546100355760483,69.80814999557265,61.80092046784455,NaN,NaN,NaN,NaN,0.0011960017555963324,0.007027288513762109,0.0058312867581657764,76.20389945971303,79.82049173909661
1764950400,4.116289723038886,4.139,4.116289723038886,4.131,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104762500000001,4.125391045149509,4.084133954850494,4.104762500000001,4.115076772574755,4.094448227425248,4.095353209533829,4.106423732778004,4.077893164062506,4.079496093749998,4.056183749999999,4.088784375000004,4.104762500000001,0.01141497011328577,75.20202851442777,63.62619698154358,NaN,NaN,NaN,NaN,0.0019566651712256983,0.008277118222197899,0.006320453050972201,75.58064564496975,76.26824904162827
1764954000,4.123644861519443,4.143,4.123644861519443,4.136,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.106212500000002,4.130936615252028,4.081488384747975,4.106212500000002,4.118574557626014,4.093850442373989,4.096947201316816,4.10911248434364,4.077957226562506,4.079516406249998,4.056503749999998,4.089400000000003,4.106212500000002,0.011982124996662274,77.28327073119792,65.46162334074009,NaN,NaN,NaN,NaN,0.0025923285972227605,0.009560863797500652,0.006968535200277891,81.61154285233808,77.79869598567362
1764957600,4.129822430759722,4.143,4.129822430759722,4.1415,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.108187500000001,4.137190463210602,4.079184536789401,4.108187500000001,4.122688981605302,4.093686018394701,4.098694369892627,4.112056803948764,4.078039062500006,4.079646093749998,4.056812499999998,4.090093750000003,4.108187500000001,0.01206751387120624,79.33757655124954,67.27334649228466,NaN,NaN,NaN,NaN,0.00314232231485617,0.010896438093848104,0.007754115778991934,88.74397192706068,81.97872014145617
1764961200,4.13566121537986,4.141,4.135,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110112500000001,4.141683243972928,4.078541756027075,4.110112500000001,4.1258978719864645,4.094327128013538,4.100255374994877,4.114460730862513,4.078130078125006,4.079844531249998,4.057124999999998,4.090656250000003,4.110112500000001,0.01166983430897722,75.33570277070487,68.51250878434347,NaN,NaN,NaN,NaN,0.003060176208853748,0.011579336040059118,0.00851915983120537,91.2262414306072,87.19391873666865
1764964800,4.1370806076899305,4.141,4.135,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.112212500000002,4.145426681835197,4.078998318164807,4.112212500000002,4.128819590917599,4.095605409082404,4.101755164210764,4.116646118965921,4.078230273437507,4.0799851562499985,4.057469999999999,4.091225000000003,4.112212500000002,0.011264846144050291,75.33570277070487,69.7944476574253,NaN,NaN,NaN,NaN,0.0027706015734604607,0.011982411798030945,0.009211810224570485,92.60991546759816,90.86004294175534
1764968400,4.137790303844966,4.141,4.137,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114612500000002,4.148139532003886,4.081085467996117,4.114612500000002,4.131376016001943,4.09784898399806,4.103196138163283,4.118632835423565,4.078328320312506,4.080053124999997,4.057844999999998,4.091843750000003,4.114612500000002,0.010745928562332445,75.33570277070487,70.97810992812808,NaN,NaN,NaN,NaN,0.0023598799738679763,0.012161660191905455,0.009801780218037478,90.28368794326394,91.3732816138231
1764972000,4.138145151922483,4.139,4.138145151922483,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117062500000001,4.1501962724235035,4.083928727576499,4.117062500000001,4.133629386211752,4.10049561378825,4.104600211176487,4.120484395839604,4.078430859375006,4.080092187499998,4.058217499999999,4.0924062500000025,4.117062500000001,0.010039422813417057,75.59198571516555,71.79437983785239,NaN,NaN,NaN,NaN,0.0019212866971519763,0.012203388589477449,0.010282101892325472,90.51221434200293,91.13527258428833
