time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765037700,89832.48626045215,89976.79,89832.48626045215,89915.14,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89643.6481846482,89858.83841919817,89428.45795009824,90074.02865374814,89213.26771554827,89754.48575000041,90041.51446767151,89467.45703232932,89754.48575000041,89898.00010883596,89610.97139116487,89691.54148168505,89765.48972148367,89728.57604101484,91610.56589843707,89527.05659374906,89754.48575000041,211.97849299505717,60.257510409184896,61.60105717303964,NaN,NaN,NaN,NaN,5.131222520002865,78.08832860652183,72.95710608651896,46.96992452971951,40.25391084021407
1765038600,89873.81313022607,89927.02,89800,89858.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89647.61304573018,89862.82164656385,89432.4044448965,90078.03024739753,89217.19584406282,89765.23387500041,90050.93451567016,89479.53323433067,89765.23387500041,89908.08419533528,89622.38355466555,89698.08867848171,89773.94474680333,89731.64543945235,91601.16013281206,89532.67968749905,89765.23387500041,205.91002920969623,56.56694142249624,61.84787403654218,NaN,NaN,NaN,NaN,1.9709393169797949,75.42078023274371,73.44984091576391,48.2651013571301,45.10614790061388
1765039500,89866.15406511303,89866.15406511303,89680.34,89761.0875,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89648.45142746088,89863.15261217732,89433.75024274444,90077.85379689376,89219.049058028,89770.02437500042,90052.04962852506,89487.99912147578,89770.02437500042,89911.03700176274,89629.01174823809,89700.55922050204,89772.77590618485,89734.57408203048,91591.67579687457,89538.77668749905,89770.02437500042,204.47460320279205,50.8045798339067,61.39985196607192,NaN,NaN,NaN,NaN,-6.999132133248949,64.70092574920272,71.70005788245167,44.296862288639176,46.51062939182959
1765040400,89813.6207825565,89813.6207825565,89626.21,89703.38,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89649.27332079304,89862.75792172976,89435.78871985633,90076.24252266648,89222.30411891961,89774.97462500041,90048.54468034283,89501.40456965799,89774.97462500041,89911.75965267162,89638.1895973292,89700.66983930588,89766.46718744076,89737.33432812421,91581.82044531206,89542.96156249907,89774.97462500041,203.2557588709141,47.704172718170234,60.33585573637805,NaN,NaN,NaN,NaN,-16.590926643274628,50.961399578358396,67.55232622163302,35.46237541562894,42.674779687132734
1765041300,89758.50039127826,89846.98,89633.14,89755.8375,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89650.73373417546,89862.91482030161,89438.55264804931,90075.09590642776,89226.37156192317,89782.69000000042,90044.71882560874,89520.66117439211,89782.69000000042,89913.70441280458,89651.67558719627,89702.83327698015,89765.50085221887,89740.12422851483,91571.92372656206,89547.11974999905,89782.69000000042,204.01177609442,50.65227796170354,59.47387063286644,NaN,NaN,NaN,NaN,-19.00130039222065,43.80070073135721,62.80200112357786,31.179572543669735,36.97960341597928
1765042200,89757.16894563913,89844.47,89653.01,89751.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.02398451009,89863.11515380276,89440.93281521741,90074.20632309544,89229.84164592474,89789.88112500042,90039.9172585357,89539.84499146514,89789.88112500042,89914.89919176807,89664.86305823278,89704.73981513779,89764.22350201716,89742.82703320234,91562.11312499955,89552.25374999906,89789.88112500042,203.11522065910475,50.39637842622555,58.77829751502259,NaN,NaN,NaN,NaN,-20.368550253030314,37.341313307289965,57.70986356032028,30.77750243015215,32.473150129816936
1765043100,89754.30947281957,89754.30947281957,89615.38,89676.9425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.26787351999,89862.52193973023,89442.01380730975,90072.77600594047,89231.75974109951,89793.90700000043,90033.73862745994,89554.07537254092,89793.90700000043,89913.82281373018,89673.99118627068,89703.64972434807,89756.28886547015,89745.38155468673,91551.59625781207,89558.20821874906,89793.90700000043,198.53052438485207,46.13393560180661,56.886422064999145,NaN,NaN,NaN,NaN,-25.438787313191725,25.91137941883062,51.350166732022345,30.658893069351176,30.871989347724348
1765044000,89715.62598640978,89766.14,89627.78,89718.22750000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.62571699911,89862.195933026,89443.05550097223,90071.76614905288,89233.48528494535,89799.72487500044,90025.89661132515,89573.55313867572,89799.72487500044,89912.81074316279,89686.63900683809,89704.22140182462,89752.8287413365,89748.01842968672,91540.92907812457,89566.48715624906,89799.72487500044,194.2326297859341,48.72195585587277,54.99286909511718,NaN,NaN,NaN,NaN,-25.116607826621397,19.9544069487456,45.071014775367,30.292706153393766,30.576367217632356
1765044900,89716.9267432049,89787.99,89699.16,89753.70500000002,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.21317224964,89862.26152557119,89444.1648189281,90071.30987889273,89235.11646560655,89805.00250000044,90021.49954342248,89588.5054565784,89805.00250000044,89913.25102171146,89696.75397828942,89706.16193508639,89752.908401215,89750.75742382735,91530.10745312457,89574.76628124906,89805.00250000044,186.70387051551035,50.90486801491275,53.08374313656133,NaN,NaN,NaN,NaN,-21.74483055091399,17.889976586724515,39.634807137638504,35.303762722515565,32.085120648420165
1765045800,89735.31587160245,89761.53,89640.43,89700.9775,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.5547759334,89861.89315550968,89445.21639635712,90070.23153508596,89236.87801678084,89803.89137500043,90022.27622280258,89585.50652719827,89803.89137500043,89913.08379890151,89694.69895109934,89705.95862390654,89748.18741019545,89753.49058203047,91519.61460937458,89580.76259374907,89803.89137500043,182.01787976440286,47.65768612824859,51.87830590635328,NaN,NaN,NaN,NaN,-22.21785476756976,11.862488678176305,34.08034344574607,40.84031801271521,35.47892896287484
1765046700,89718.14668580121,89718.14668580121,89529.9,89615.9425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.3287066437,89860.95244059211,89445.7049726953,90068.57617454052,89238.08123874689,89798.44137500043,90029.5073887216,89567.37536127926,89798.44137500043,89913.97438186101,89682.90836813985,89702.42857983177,89736.16514563223,89756.1911777336,91509.18190624958,89584.97931249905,89798.44137500043,182.46279448131833,42.90439611629822,51.36145125928983,NaN,NaN,NaN,NaN,-27.087079550964255,0.2214940070407465,27.308573558005,36.51198471158662,37.55202181560579
1765047600,89667.04459290061,89744.62,89333.33,89552.96250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89650.56035578463,89856.26810714182,89444.85260442745,90061.975858499,89239.14485307026,89790.92700000043,90042.73116084513,89539.12283915574,89790.92700000043,89916.82908042279,89665.02491957808,89696.56716493641,89719.51035966567,89758.98776171797,91498.84769531207,89590.18871874906,89790.92700000043,198.80759487550944,39.74277939630159,50.44871496965842,NaN,NaN,NaN,NaN,-32.9872693629082,-13.925513145630248,19.061756217277953,31.93452747758319,36.428943400628334
1765048500,89610.00354645032,89610.00354645032,89380,89498.4425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89648.86467146584,89854.07174740966,89443.65759552202,90059.27882335348,89238.4505195782,89769.54587500043,90043.46868553468,89495.62306446618,89769.54587500043,89906.50728026756,89632.58446973331,89688.79757023301,89699.41328151425,89761.71967578048,91488.33659374955,89594.22959374907,89769.54587500043,201.03587713085275,37.18802907685286,49.08710535165536,NaN,NaN,NaN,NaN,-38.609268286679125,-29.19982914107095,9.409439145608172,26.15053993035066,31.53235070650682
1765049400,89554.22302322516,89559.73,89077.6,89406.02750000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89631.88277434818,89842.97351609319,89420.79203260317,90054.0642578382,89209.70129085817,89740.06137500043,90036.29568120991,89443.82706879094,89740.06137500043,89888.17852810517,89591.94422189568,89677.70854787093,89672.74184683114,89764.26027538984,91477.26770312457,89596.08184374907,89740.06137500043,221.11402876436256,33.282519353804645,47.35128787969894,NaN,NaN,NaN,NaN,-46.092560115799174,-48.206260999140795,-2.1137008833416235,31.970319687059888,30.018462364997905
1765050300,89480.12526161259,89480.12526161259,89360,89417.32,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89631.06636224239,89842.16185741597,89419.97086706881,90053.25735258954,89208.87537189524,89707.50212500044,89995.20283961712,89419.80141038375,89707.50212500044,89851.35248230878,89563.65176769209,89667.49723226816,89649.5216789374,89766.69399218672,91466.16915624957,89597.70212499905,89707.50212500044,213.9005453963785,34.191983695732276,45.48946454302375,NaN,NaN,NaN,NaN,-47.62676311708454,-61.6471547796973,-14.020391662612761,34.00153425267001,30.707464623360185
1765051200,89448.7226308063,89498.4,89311.99,89402.12,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89629.66290905466,89840.85510979767,89418.47070831165,90052.04731054069,89207.27850756864,89681.25912500042,89979.64555555778,89382.87269444305,89681.25912500042,89830.4523402791,89532.06590972174,89657.09028198312,89627.03061721582,89768.99435742109,91455.08069531206,89600.21103124905,89681.25912500042,211.9369350109221,33.52944600809593,43.843929156280865,NaN,NaN,NaN,NaN,-46.933905469247534,-72.68777349917218,-25.753868029924647,39.22432352538357,35.06539248837115
1765052100,89425.42131540315,89448.63,89374.42,89416.025,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89629.14246300147,89840.34727341983,89417.9376525831,90051.55208383819,89206.73284216474,89666.89050000043,89986.54725195737,89347.2337480435,89666.89050000043,89826.7188759789,89507.06212402196,89647.6367415132,89607.84828837801,89771.11096484297,91444.47031249957,89603.70668749904,89666.89050000043,202.09929679585667,34.774577674431896,42.69892900203267,NaN,NaN,NaN,NaN,-42.91710512493247,-79.40024943609023,-36.483144311157766,41.71162345786224,38.31249374530527
1765053000,89420.72315770158,89553.82,89420.72315770158,89493.04000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89628.44832467665,89839.3579775988,89417.53867175449,90050.26763052096,89206.62901883233,89654.03887500043,89979.89272606565,89328.18502393522,89654.03887500043,89816.96580053304,89491.11194946783,89641.57412419896,89597.41117125274,89773.29971093671,91434.16357031206,89606.00018749906,89654.03887500043,197.50613273901067,41.32986968843399,42.243621642765795,NaN,NaN,NaN,NaN,-32.902139678076644,-77.61081890875357,-44.70867923067693,46.37908197458335,42.43834298594305
1765053900,89456.88157885079,89549.76,89456.88157885079,89535.6675,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89627.91119540778,89838.47010896396,89417.3522818516,90049.02902252013,89206.79336829543,89639.44975000044,89959.0079368939,89319.89156310697,89639.44975000044,89799.22884344717,89479.6706565537,89637.42092324999,89591.79811022976,89775.62019726484,91423.65868749956,89607.50049999905,89639.44975000044,190.03272476831006,44.64594085936559,41.81459756402737,NaN,NaN,NaN,NaN,-21.772180869188283,-71.92390531716228,-50.151724447974,52.571844668394995,46.887516700280194
1765054800,89496.27453942539,89615.34,89475.52,89531.995,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89626.81202322849,89836.26138317694,89417.36266328003,90045.7107431254,89207.91330333157,89623.23925000044,89929.79927763734,89316.67922236353,89623.23925000044,89776.51926381889,89469.95923618198,89633.28657331862,89586.36146384524,89777.99808203046,91412.93731249956,89609.37387499904,89623.23925000044,186.4461015705731,44.41303849300041,41.387216140225576,NaN,NaN,NaN,NaN,-13.431951284620077,-66.9416635537491,-53.50971226912902,59.23099265324649,52.72730643207495
1765055700,89514.13476971269,89514.13476971269,89390.01,89455.5,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89625.65339943749,89834.88063112841,89416.42616774657,90044.10786281934,89207.19893605565,89600.25725000045,89883.8986483669,89316.615851634,89600.25725000045,89742.07794918367,89458.43655081722,89626.31455083554,89574.46496713204,89780.3419589836,91401.85628124958,89609.79693749905,89600.25725000045,183.27030860124646,39.76040685937065,40.93196408719444,NaN,NaN,NaN,NaN,-11.89422623760224,-68.37749506613181,-56.483268828529575,58.96412834220711,56.92232188794953
1765056600,89484.81738485635,89569.07,89403.76,89467.895,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89624.76223408821,89833.65584792678,89415.86862024963,90042.54946176536,89206.97500641106,89580.72725000043,89843.58341831139,89317.87108168947,89580.72725000043,89712.1553341559,89449.29916584496,89620.10201943023,89564.77678830185,89782.59541796797,91390.53267968706,89611.39193749905,89580.72725000043,181.987429415444,40.84184325646994,40.36909890152281,NaN,NaN,NaN,NaN,-9.0009278519385,-67.7344286434527,-58.7335007915142,57.3670800546171,58.5207336833569
1765057500,89476.35619242818,89496.41,89415.24,89449.67249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89624.23178451593,89833.01777336789,89415.44579566397,90041.80376221985,89206.65980681201,89565.15650000043,89820.21076430156,89310.1022356993,89565.15650000043,89692.68363215099,89437.62936784988,89613.41850886433,89554.3127620926,89784.6598886711,91378.91415624958,89613.35334374904,89565.15650000043,174.7861844571979,39.71309068955816,39.569686235426055,NaN,NaN,NaN,NaN,-7.343076228428423,-67.91234607704973,-60.56926984862131,54.1797371431417,56.836981846655306
1765058400,89463.01434621408,89500,89295.66,89428.98749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89623.22909544354,89832.04681483413,89414.41137605296,90040.86453422472,89205.59365666237,89551.43687500045,89804.78844379424,89298.08530620666,89551.43687500045,89678.11265939735,89424.76109060356,89606.18592028141,89542.91955644781,89786.61956249921,91369.31062499956,89615.15853124905,89551.43687500045,176.8971712816835,38.41522703489295,38.90951058590065,NaN,NaN,NaN,NaN,-6.68690066349415,-68.927895677989,-62.24099501449485,54.00776140624638,55.18485953466839
1765059300,89446.00092310703,89523.37,89350,89430.845,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89622.14674130024,89830.85058388363,89413.44289871685,90039.55442646702,89204.73905613346,89535.18725000045,89775.36088119121,89295.0136188097,89535.18725000045,89655.27406559583,89415.10043440507,89599.30980576057,89532.7309604071,89788.69300195234,91360.38678124957,89616.96771874905,89535.18725000045,176.64523047584865,38.60925140974069,38.602714535432256,NaN,NaN,NaN,NaN,-5.239103567937029,-68.78987447441614,-63.55077090647911,53.34700606244098,53.84483487060968
1765060200,89438.42296155352,89438.42296155352,89342.96,89366.95250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89621.00103545308,89829.85922994207,89412.1428409641,90038.71742443106,89203.2846464751,89515.96237500044,89745.11660400622,89286.80814599466,89515.96237500044,89630.53948950332,89401.38526049755,89590.19775455428,89517.66019127918,89790.70428124923,91349.15628906208,89618.35134374906,89515.96237500044,170.8464969813958,34.57426857143854,38.233535190799174,NaN,NaN,NaN,NaN,-7.555099768579737,-72.99464561720379,-65.43954584862405,53.14929443440676,53.501353967698044
1765061100,89402.68773077676,89402.68773077676,89257.48,89311.245,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89619.21922575508,89828.71048918327,89409.72796232688,90038.20175261147,89200.23669889869,89497.67750000044,89730.8581909803,89264.49680902058,89497.67750000044,89614.26784549037,89381.08715451052,89579.25843084627,89498.89517389017,89792.77442382734,91337.84260937458,89618.26281249904,89497.67750000044,169.0151565382076,31.48469674611013,37.82615431003184,NaN,NaN,NaN,NaN,-11.569193163689619,-79.90103730323608,-68.33184413954646,50.07237178075561,52.18955742586778
1765062000,89356.96636538838,89356.96636538838,89001,89197.0575,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89604.79476101825,89824.98531560913,89384.60420642736,90045.17587020001,89164.41365183648,89471.61900000044,89716.57423944659,89226.6637605543,89471.61900000044,89594.09661972352,89349.14138027736,89564.27015904838,89471.4553853547,89794.78849413985,91327.70921093707,89613.38537499905,89471.61900000044,182.36881431321964,26.29733422496828,37.32721251511496,NaN,NaN,NaN,NaN,-20.14288402256159,-93.51044916774845,-73.36756514518686,43.05731679622883,48.75966100379707
1765062900,89277.01193269418,89277.01193269418,88908.01,89076.825,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89594.3609777303,89824.13722893565,89364.58472652496,90053.913480141,89134.80847531962,89437.77500000045,89703.6309049525,89171.91909504839,89437.77500000045,89570.70295247647,89304.84704752442,89545.15466261511,89435.579895777,89796.64247851484,91317.82416406208,89605.99540624904,89437.77500000045,195.6997513404314,22.157717744324714,36.467622090014416,NaN,NaN,NaN,NaN,-31.464863266078368,-112.69864422778483,-81.23378096170646,33.07648852348567,42.068725700156705
1765063800,89176.9184663471,89180,89001.43,89073.3525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89591.4777041264,89823.76810243093,89359.18730582188,90056.05850073545,89126.89690751735,89406.39375000044,89688.25518988201,89124.53231011887,89406.39375000044,89547.32446994123,89265.46303005965,89526.65261702237,89402.65013252455,89798.37216406172,91307.38666406208,89599.03768749905,89406.39375000044,194.4761976732582,22.049759132598638,35.64764445605032,NaN,NaN,NaN,NaN,-36.392834349846154,-126.72482389901415,-90.331989549168,26.3852034838602,34.1730029345249
