time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764279900,1.323904508369035,1.32402,1.32386,1.3239474999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3242018645559037,1.3255395286039435,1.322864200507864,1.3268771926519833,1.321526536459824,1.3237251249999908,1.3240793089936251,1.3233709410063565,1.3237251249999908,1.323902216996808,1.3235480330031737,1.3237545374130264,1.3238126458103445,1.3143614160156312,1.3182043203124922,1.3239678749999935,1.3237251249999908,0.00042390486171180094,54.29742595907801,49.610831766188646,NaN,NaN,NaN,NaN,0.000018139497018551743,0.000020235224005737962,0.0000020957269871862205,85.0954861110999,83.03290001307842
1764280800,1.3239260041845173,1.32394,1.32337,1.3236625,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236575000000002,1.3236575000000002,1.3236575000000002,1.3236575000000002,1.3236575000000002,1.3236974999999909,1.3239716944835247,1.323423305516457,1.3236974999999909,1.3238345972417578,1.323560402758224,1.3237509281027116,1.3237989961912222,1.3143664843750062,1.3182464765624922,1.3239402499999935,1.3236974999999909,0.00043487594301809356,46.4403319511377,49.48130154302386,NaN,NaN,NaN,NaN,0.0000029651162379518763,0.000005802122284626066,0.0000028370060466741893,72.95501658373546,81.30498633188472
1764281700,1.3237942520922585,1.324,1.32338,1.3236500000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236721608187139,1.3236802884699155,1.3236640331675122,1.323688416121117,1.3236559055163106,1.3236963749999908,1.3239711545506005,1.323421595449381,1.3236963749999908,1.3238337647752958,1.3235589852246858,1.3237469701378994,1.3237854510829292,1.3143718652343814,1.3182914374999921,1.3239134374999935,1.3236963749999908,0.0004480990899453772,46.125071425261225,49.47073080108121,NaN,NaN,NaN,NaN,-0.00000752491319169652,-0.000006569135442946461,9.557777487500593e-7,56.67703150911535,71.57584473465023
1764282600,1.3237221260461294,1.32398,1.3236,1.3237875,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.323704851453856,1.323757803511693,1.3236518993960191,1.32381075556953,1.3235989473381822,1.323714499999991,1.3239617278557436,1.3234672721442384,1.323714499999991,1.3238381139278674,1.3235908860721146,1.3237485595442564,1.3237856373481174,1.3143778476562564,1.3183379374999922,1.3238890624999935,1.323714499999991,0.00044323486923498063,50.13509259831399,49.73752361863632,NaN,NaN,NaN,NaN,-0.000004939176897188663,-0.000005218193372735769,-2.7901647554710635e-7,49.25373134328441,59.6285931453784
1764283500,1.3237548130230645,1.32384,1.32338,1.323655,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236667741402117,1.3237220689221492,1.3236114793582743,1.3237773637040866,1.3235561845763368,1.323724749999991,1.3239425052832083,1.3235069947167735,1.323724749999991,1.3238336276415996,1.3236158723583822,1.3237448905425209,1.3237737612255613,1.3143837343750064,1.318383789062492,1.3238666562499934,1.323724749999991,0.00044443237857533235,46.54019886874792,49.61585643051724,NaN,NaN,NaN,NaN,-0.00001151286438320224,-0.000014670096954549905,-0.000003157232571347666,48.88059701492937,51.60378662244304
1764284400,1.3237049065115323,1.32409,1.32356,1.3238225,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236982526455028,1.3237783125936602,1.3236181926973454,1.3238583725418176,1.323538132749188,1.323732749999991,1.3239525166133108,1.323512983386671,1.323732749999991,1.3238426333066509,1.323622866693331,1.3237479340506573,1.3237781920232377,1.3143894804687564,1.3184303828124921,1.3238504687499937,1.323732749999991,0.00045054435153423145,51.29469121523577,49.81756577164278,NaN,NaN,NaN,NaN,-0.000004311358394587589,-0.000008546430564582153,-0.000004235072169994564,55.89932283028349,51.34455039616575
1764285300,1.323763703255766,1.32407,1.323763703255766,1.32401,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237244941008177,1.3238321898926895,1.323616798308946,1.3239398856845612,1.3235091025170742,1.323754124999991,1.323993558289926,1.3235146917100558,1.323754124999991,1.3238738416449585,1.3236344083550233,1.3237582111467099,1.3237992654756705,1.3143957675781315,1.3184785859374921,1.3238384062499937,1.323754124999991,0.0004402409510127857,56.01090011282596,50.304671888860696,NaN,NaN,NaN,NaN,0.000012432836884221862,0.000011305973935282765,-0.0000011268629489390974,64.75780818131001,56.51257600884096
1764286200,1.323886851627883,1.3241,1.323886851627883,1.3240225,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237515344794513,1.3238829713574887,1.3236200976014139,1.324014408235526,1.3234886607233765,1.3237691249999908,1.3240348942660134,1.3235033557339682,1.3237691249999908,1.323902009633002,1.3236362403669795,1.3237685754154664,1.3238195595233369,1.3144024023437564,1.318526812499992,1.3238239687499935,1.3237691249999908,0.0004240200525202336,56.31460127963439,50.86902633477416,NaN,NaN,NaN,NaN,0.000023084018434527516,0.0000277281600942203,0.000004644141659692782,80.37322425164511,67.01011842107954
1764287100,1.3239546758139416,1.32412,1.3239546758139416,1.32408,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.323774840769934,1.3239244500007998,1.323625231539068,1.3240740592316658,1.323475622308202,1.3237939999999908,1.3240777624240934,1.3235102375758883,1.3237939999999908,1.323935881212042,1.3236521187879395,1.3237807881442716,1.3238432359303063,1.3144094199218814,1.3185734687499922,1.3238060312499935,1.3237939999999908,0.00040554177634438926,57.7592926615686,51.57298731632305,NaN,NaN,NaN,NaN,0.000032177046208117546,0.00004486544941983972,0.00001268840321172217,90.979705733128,78.70357938869438
1764288000,1.3240173379069708,1.32446,1.32396,1.32423,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3239384271647758,1.3241825824926792,1.3236942718368725,1.3244267378205825,1.3234501165089692,1.3238259999999908,1.3241517623576602,1.3235002376423215,1.3238259999999908,1.3239888811788256,1.323663118821156,1.3237984042954767,1.3238783963002785,1.3144164179687565,1.3186173359374922,1.3237889687499937,1.3238259999999908,0.0004122887923197861,61.350123803765996,52.450911391040925,NaN,NaN,NaN,NaN,0.00004564657774568584,0.00006974662539382948,0.000024100047648143633,87.64977029310592,86.33423342595967
1764288900,1.3241236689534854,1.32444,1.32396,1.3242075,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.324080000137375,1.3242921222703756,1.3238678780043742,1.3245042444033763,1.3236557558713735,1.3238516249999908,1.324211028396144,1.3234922216038376,1.3238516249999908,1.3240313266980672,1.3236719233019143,1.3238144472642814,1.323908314818435,1.3144228750000064,1.318660640624992,1.3237667187499937,1.3238516249999908,0.0004171253071540896,60.5190646251174,53.27782335673208,NaN,NaN,NaN,NaN,0.00005004053716252506,0.00008665071910129996,0.000036610181938774895,83.46687054026559,87.36544885549984
1764289800,1.3241655844767428,1.3243,1.32377,1.3239725,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.324061045541182,1.3242425098613924,1.3238795812209718,1.3244239741816026,1.3236981169007616,1.3238648749999908,1.3242215769785315,1.3235081730214502,1.3238648749999908,1.3240432259892612,1.3236865240107205,1.3238206454107802,1.323914149834941,1.3144293085937564,1.3187036093749922,1.3237398437499936,1.3238648749999908,0.00042518778521452187,52.51724959715627,53.44639347561456,NaN,NaN,NaN,NaN,0.00003484045911587105,0.0000801607558336137,0.000045320296717742654,70.33639143731241,80.48434409022796
1764290700,1.3240690422383714,1.3240690422383714,1.3233,1.32364,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3239946894802217,1.3242158510106845,1.3237735279497589,1.3244370125411473,1.323552366419296,1.323859624999991,1.3242261844076944,1.3234930655922876,1.323859624999991,1.3240429047038427,1.3236763452961393,1.323813561277024,1.3238892271226737,1.3144356621093813,1.3187464374999922,1.3237136249999937,1.323859624999991,0.00044974881758287654,43.71092366106491,52.73592036114478,NaN,NaN,NaN,NaN,0.0000018544005191241321,0.00004763829736664782,0.00004578389684752369,53.8068121902368,69.20335805593825
1764291600,1.3238545211191857,1.32426,1.3236,1.3238400000000001,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3239731716360297,1.324171594784537,1.3237747484875224,1.3243700179330442,1.3235763253390151,1.323866374999991,1.3242262066249904,1.3235065433749917,1.323866374999991,1.3240462908124908,1.3236864591874913,1.3238145980896898,1.3238847519297032,1.3144418281250063,1.3187919999999922,1.3236879687499936,1.323866374999991,0.00046476675918409127,49.22606485429104,52.302930900942805,NaN,NaN,NaN,NaN,-0.00000657170298713739,0.00003756926811360195,0.00004414097110073934,43.7124327744448,55.95187880066465
1764292500,1.3238472605595928,1.32394,1.32346,1.3237175,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.32395244039055,1.3241559866073134,1.3237488941737867,1.3243595328240767,1.3235453479570234,1.323868249999991,1.3242245509395885,1.3235119490603935,1.323868249999991,1.3240464004697896,1.3236900995301923,1.3238107903214666,1.323869547208821,1.3144475742187562,1.318837976562492,1.3236571874999936,1.323868249999991,0.00046585484781378573,46.2377911808657,51.727242702499076,NaN,NaN,NaN,NaN,-0.000019728610519831154,0.0000194802079509504,0.000039208818470781555,37.284482758630446,44.934575907770665
1764293400,1.3237823802797966,1.3237823802797966,1.32298,1.323385,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3238822759008992,1.3241494841076067,1.3236150676941918,1.3244166923143141,1.3233478594874843,1.323850999999991,1.324261662405229,1.323440337594753,1.323850999999991,1.3240563312026101,1.3236456687973719,1.3237940926618013,1.3238254974625647,1.3144525761718815,1.3188815234374922,1.3236203749999935,1.323850999999991,0.0004898923786696947,39.26957392501797,51.21504570063338,NaN,NaN,NaN,NaN,-0.000048517731439305794,-0.00002143834582835069,0.000027079385610955103,36.63598943772376,39.21096832359965
1764294300,1.3235836901398983,1.3235836901398983,1.32286,1.32321,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3238304735740738,1.3241428291139519,1.3235181180341957,1.32445518465383,1.3232057624943176,1.323825249999991,1.324320217029823,1.323330282970159,1.323825249999991,1.324072733514907,1.323577766485075,1.3237711870672209,1.323769543147786,1.3144569863281315,1.318922515624992,1.3235845624999936,1.323825249999991,0.0005065922187574572,36.17917630397373,50.50462462054141,NaN,NaN,NaN,NaN,-0.00007543378379767052,-0.00006721284413613304,0.000008220939661537473,28.410414725076098,34.11029564047675
1764295200,1.3233968450699491,1.3237,1.3233,1.3234075,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237797589123153,1.3240953896519718,1.3234641281726587,1.3244110203916284,1.3231484974330021,1.323806999999991,1.3243342633210489,1.3232797366789333,1.323806999999991,1.32407063166052,1.3235433683394622,1.3237569248292906,1.323736630134351,1.3144611367187564,1.318963531249992,1.3235514062499936,1.323806999999991,0.0005054070602747889,41.75056692930239,49.905729929897724,NaN,NaN,NaN,NaN,-0.00007582084050371937,-0.00008655511096811175,-0.000010734270464392374,27.819538288292488,30.9553141503641
1764296100,1.3234021725349745,1.32368,1.32309,1.3234125,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237079137005419,1.3240297861020962,1.3233860412989875,1.3243516585036506,1.3230641688974332,1.3237819999999911,1.3243337305585547,1.3232302694414275,1.3237819999999911,1.324057865279273,1.3235061347207093,1.3237434179732401,1.323707163758501,1.3144653398437565,1.3190041874999918,1.3235230312499937,1.3237819999999911,0.0005114494131122946,41.888875175295404,49.57349252322255,NaN,NaN,NaN,NaN,-0.00007167183578759556,-0.00010032406519888681,-0.000028652229411291263,30.208333333340704,28.812762115569743
1764297000,1.3234073362674872,1.32389,1.32312,1.3234625000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236548813456999,1.3239498253156754,1.3233599373757243,1.324244769285651,1.3230649934057488,1.323756124999991,1.3243167530389786,1.3231954969610034,1.323756124999991,1.3240364390194848,1.3234758109804972,1.3237324015821328,1.3236849215986373,1.3144696308593815,1.319044515624992,1.3235034062499937,1.323756124999991,0.0005299173121756977,43.33776302452938,49.00514050960066,NaN,NaN,NaN,NaN,-0.00006186206384981125,-0.00010597980922355532,-0.000044117745373744075,35.46875000001162,31.16554054054825
1764297900,1.3234349181337437,1.3237,1.32288,1.32338,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.323622927114797,1.3239201997424845,1.3233256544871095,1.324217472370172,1.323028381859422,1.323727749999991,1.3243039898442002,1.323151510155782,1.323727749999991,1.3240158699220956,1.3234396300778866,1.3237185819122452,1.3236572014533066,1.3144738730468817,1.3190829218749918,1.3234902812499936,1.323727749999991,0.0005506375041631509,41.49917843769024,47.96858896137668,NaN,NaN,NaN,NaN,-0.00005733332143858045,-0.00011578439717196964,-0.00005845107573338919,34.895833333343525,33.52430555556526
1764298800,1.3234074590668718,1.32418,1.32324,1.3237599999999998,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236318791685433,1.3239175252950122,1.3233462330420744,1.324203171421481,1.3230605869156056,1.323732624999991,1.32430822364291,1.323157026357072,1.323732624999991,1.3240204243214504,1.3234448256785316,1.3237202061509807,1.3236665467757331,1.3144782402343815,1.3191217656249918,1.3234827812499936,1.323732624999991,0.0005784491110086357,51.66984940019988,47.6368209699885,NaN,NaN,NaN,NaN,-0.000026705686431985467,-0.00009183318377337102,-0.00006512749734138555,42.135416666670885,37.50000000000866
1764299700,1.3235837295334358,1.32444,1.32347,1.3240175,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236481559674262,1.3239363677345817,1.3233599442002708,1.324224579501737,1.3230717324331154,1.3237509999999912,1.3243382210883028,1.3231637789116797,1.3237509999999912,1.324044610544147,1.3234573894558355,1.3237318647332952,1.3236984516143029,1.3144827148437566,1.3191621406249918,1.3234806874999936,1.3237509999999912,0.0006064170316508858,57.11123496816263,47.59053113474522,NaN,NaN,NaN,NaN,0.000010917881440561833,-0.00005148014554068325,-0.00006239802698124509,53.69791666666765,43.576388888894
1764300600,1.3238006147667178,1.32453,1.3238006147667178,1.3241375,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236618753137686,1.3239578512693553,1.3233658993581818,1.324253827224942,1.323069923402595,1.323768499999991,1.3243794121126147,1.3231575878873674,1.323768499999991,1.3240739560563028,1.3234630439436792,1.3237477719986561,1.3237383651039116,1.3144873398437567,1.3192031953124919,1.3234877187499938,1.323768499999991,0.000615200474624547,59.40501832724557,47.45159502927948,NaN,NaN,NaN,NaN,0.00004215426206684283,-0.000009705199397691544,-0.000051859461464534377,68.36358532934095,54.73230622089314
1764301500,1.323969057383359,1.32446,1.32364,1.323975,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236765031392639,1.3239751176685428,1.323377888609985,1.3242737321978217,1.323079274080706,1.323784499999991,1.3243994321998869,1.3231695678000952,1.323784499999991,1.3240919660999388,1.3234770339000432,1.3237566829006695,1.3237598773671924,1.3144919199218816,1.319244140624992,1.323493749999994,1.323784499999991,0.0006298290121513681,55.1069617618268,47.06501625333016,NaN,NaN,NaN,NaN,0.00004962524666064489,0.00001017209686127174,-0.00003945314979937315,71.86907435129838,64.64352544910231
1764302400,1.3239720286916794,1.3244,1.32361,1.324015,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3236948881964272,1.3239948762692628,1.3233949001235916,1.3242948643420984,1.323094912050756,1.3237941249999912,1.324417108383888,1.3231711416160943,1.3237941249999912,1.3241056166919396,1.3234826333080427,1.3237668129829963,1.3237830703338112,1.3144964648437567,1.3192849453124917,1.3235023749999937,1.3237941249999912,0.0006412697969977038,55.95179027662584,47.310340587577976,NaN,NaN,NaN,NaN,0.00005461887102367933,0.000028820438980226015,-0.000025798432043453316,70.8083832335311,70.34701430472346
1764303300,1.3239935143458397,1.3243,1.32335,1.3238725,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237032375513176,1.3239964836793374,1.3234099914232977,1.3242897298073573,1.323116745295278,1.3237872499999912,1.324403551353235,1.3231709486467473,1.3237872499999912,1.3240954006766132,1.3234790993233692,1.3237709575718983,1.3237912003034646,1.3145008085937566,1.319325249999992,1.3235189062499937,1.3237872499999912,0.0006633219543550112,52.18416371532344,47.91557202002502,NaN,NaN,NaN,NaN,0.00004602674884577585,0.0000317350040137665,-0.000014291744832009354,65.51896207584747,69.39880655355897
1764304200,1.3239330071729198,1.32398,1.3236,1.32377,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.323704811404358,1.323995374885572,1.3234142479231439,1.324285938366786,1.3231236844419298,1.323774624999991,1.3243814040346993,1.323167845965283,1.323774624999991,1.3240780145173452,1.323471235482637,1.3237709200200591,1.3237892730031497,1.3145050664062568,1.319365429687492,1.3235366874999939,1.323774624999991,0.0006430846719010692,49.59711864952471,47.94207586254171,NaN,NaN,NaN,NaN,0.00003181755946000769,0.000025480204493000258,-0.000006337354967007431,61.42714570858194,65.91816367265348
1764305100,1.32385150358646,1.32409,1.32357,1.3238625000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237139398256152,1.323996640330001,1.3234312393212295,1.3242793408343867,1.3231485388168438,1.323763749999991,1.324355866002467,1.323171633997515,1.323763749999991,1.3240598080012291,1.323467691998753,1.3237745113918216,1.3237959300028634,1.3145094707031317,1.319405687499992,1.3235582499999938,1.323763749999991,0.0006342929096224268,51.913911825217305,48.34751305142396,NaN,NaN,NaN,NaN,0.000027204496146625207,0.00002766826521627408,4.637690696488713e-7,58.38323353293779,61.77644710578905
1764306000,1.32385700179323,1.32414,1.32358,1.3238125,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3237197608401772,1.3239973782302121,1.3234421434501422,1.324274995620247,1.3231645260601073,1.323742874999991,1.3242959173108297,1.3231898326891525,1.323742874999991,1.3240193961554103,1.323466353844572,1.323776001141162,1.3237974363662395,1.3145139414062568,1.3194459687499918,1.3235846562499938,1.323742874999991,0.0006289862732208331,50.56102725080983,49.15404543183767,NaN,NaN,NaN,NaN,0.00001969190150527982,0.000025078645951248646,0.000005386744445968827,57.185628742519675,58.998669328013115
