time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764129600,87319.19910768981,87975.83,86901,87482.9125,88514.47,86143.52,87328.995,NaN,NaN,NaN,NaN,NaN,87525.91326862134,87591.6034567483,87460.22308049438,87657.29364487526,87394.53289236742,87091.63862499973,88449.18727934797,85734.08997065149,87091.63862499973,87770.41295217385,86412.86429782561,88721.36803532309,87159.16439071635,109158.2372285156,106112.51937499984,101004.61456249967,91146.34296875079,87091.63862499973,1683.2972779532142,51.632473825167196,50.3851961000384,NaN,NaN,NaN,NaN,165.46531110322795,-18.29107567772735,-183.7563867809553,53.3567564288876,50.008911411841666
1764144000,87401.05580384491,87957.11,86678.33,87425.505,88514.47,86143.52,87328.995,NaN,NaN,NaN,NaN,NaN,87445.65668805577,87544.08974191721,87347.22363419432,87642.52279577866,87248.79058033288,87185.80374999973,88347.53218471914,86024.07531528032,87185.80374999973,87766.66796735943,86604.93953264003,88670.54987707513,87183.3771733785,109152.59843359375,106004.40785156234,100889.95101249967,90966.14300000078,87185.80374999973,1654.4031866708417,51.1174337474069,50.521843725179146,NaN,NaN,NaN,NaN,144.9459777035317,-2.57391465154069,-147.5198923550724,55.32636539862879,52.84634787215967
1764158400,87413.28040192246,87719.21,86358.03,87043.055,88514.47,86143.52,87328.995,NaN,NaN,NaN,NaN,NaN,87262.88544659781,87477.45854270956,87048.31235048606,87692.03163882131,86833.7392543743,87229.97874999973,88295.45769173904,86164.49980826043,87229.97874999973,87762.71822086938,86697.23927913008,88606.72654856238,87170.62061216227,109147.04024804686,105894.28646093735,100770.85811249966,90768.58878125079,87229.97874999973,1633.4586733372107,47.70347094148105,50.36446364863089,NaN,NaN,NaN,NaN,101.4243945635229,-20.73939915066876,-122.16379371419166,51.942126923431594,53.54174958364933
1764172800,87228.16770096123,90441.54,86966.61,88594.5475,88514.47,86143.52,87328.995,88514.47,NaN,NaN,NaN,NaN,87748.00381706418,88438.10321273775,87057.9044213906,89128.20260841133,86367.80502571703,87348.76137499973,88465.34528679331,86232.17746320614,87348.76137499973,87907.05333089652,86790.46941910293,88606.24893881484,87300.06851105661,109142.6801660156,105789.86207812486,100658.32072499966,90586.0393125008,87348.76137499973,1764.9923395274095,59.51578875970111,51.37495692228539,NaN,NaN,NaN,NaN,168.9554458145622,89.03051355401112,-79.92493226055109,54.7629901050557,54.01049414237202
1764187200,87911.35760048061,90686.91,87911.35760048061,90172.4525,88514.47,86143.52,87328.995,NaN,NaN,NaN,NaN,NaN,88083.90426855528,89030.15068869802,87137.65784841255,89976.39710884076,86191.41142826981,87512.78087499973,89153.53728225343,85872.02446774604,87512.78087499973,88333.15907862657,86692.4026713729,88667.6686863123,87561.19432823328,109139.67681445312,105691.32757031235,100555.32293749966,90435.1538125008,87512.78087499973,1837.1752009554086,67.54480499372355,53.091427604150056,NaN,NaN,NaN,NaN,303.85254796691373,299.8907526980911,-3.961795268822655,66.10761814231084,57.60424505693271
1764201600,89041.90505024031,91918.49,89041.90505024031,90907.495,90689.25,86358.03,88523.64,90689.25,NaN,NaN,NaN,NaN,90622.63001674677,90622.63001674677,90622.63001674677,90622.63001674677,90622.63001674677,87692.47774999973,89896.97236960709,85487.98313039237,87692.47774999973,88794.72505980342,86590.23044019604,88755.50501233927,87865.40348021207,109137.08128320312,105596.04388281234,100457.99023749966,90322.42537500079,87692.47774999973,1911.418754441429,70.48167451751094,54.33908793299771,NaN,NaN,NaN,NaN,419.41979963582304,520.3129542759561,100.89315464013312,78.56892993810693,66.47984606182449
1764216000,89974.70002512015,91579.36,89974.70002512015,91266.18250000001,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,90760.69742313522,90918.07278128005,90603.3220649904,91075.44813942487,90445.94670684557,87888.01662499973,90578.44488860459,85197.58836139487,87888.01662499973,89233.23075680215,86542.8024931973,88853.96295303185,88174.5652092837,109134.80557617187,105500.63639843736,100360.19001249965,90223.3020000008,87888.01662499973,1889.5074130441733,71.82167241858772,55.31609273785854,NaN,NaN,NaN,NaN,491.83920977546046,715.6921668594587,223.8529570839982,86.62495582892124,77.10050130311299
1764230400,90620.44126256008,91991.27,90620.44126256008,91535.685,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91014.48248865668,91343.18677360984,90685.77820370352,91671.891058563,90357.07391875036,88110.26312499974,91204.58080578284,85015.94544421663,88110.26312499974,89657.42196539129,86563.10428460818,88959.12852350119,88480.12155389426,109133.13875195311,105403.13454687486,100262.97334999965,90125.7373125008,88110.26312499974,1852.4589362152983,72.82004439785457,56.63844168681623,NaN,NaN,NaN,NaN,526.6054642147196,882.1097873523977,355.50432313767806,87.8024337528111,84.33210650661307
1764244800,91078.06313128004,91474.72,90239.88,91030.5525,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,90985.96791959282,91267.18594728602,90704.74989189961,91548.40397497923,90423.53186420641,88302.04987499972,91613.4971640259,84990.60258597354,88302.04987499972,89957.7735195128,86646.32623048664,89040.36083630506,88711.97891263115,109130.50669726564,105300.84634374986,100161.55046249965,90040.9137187508,88302.04987499972,1812.697940771348,67.95981722836166,57.71645154300323,NaN,NaN,NaN,NaN,485.31330923194656,962.1459596776112,476.8326504456647,88.1616529918304,87.52968085785425
1764259200,91054.30781564003,91880.67,90880.66,91324.0925,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91048.44207771766,91340.87173592874,90756.01241950657,91633.30139413982,90463.58276129549,88543.46012499972,91994.06461309557,85092.85563690387,88543.46012499972,90268.76236904765,86818.1578809518,89129.91894076369,88949.44378421013,109127.60208593751,105201.87618749985,100060.45268749965,89974.94200000081,88543.46012499972,1754.6488021448226,69.24444089142837,59.10802050490183,NaN,NaN,NaN,NaN,448.3771056208169,1037.3040324716858,588.9269268508689,88.1237513003576,88.02927934833303
1764273600,91189.20015782001,91625.6,91144.05,91420.89499999999,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91083.13349736414,91379.58489236643,90786.68210236184,91676.03628736873,90490.23070735954,88804.92149999972,92295.33174989445,85314.51125010499,88804.92149999972,90550.12662494708,87059.71637505236,89219.76113916512,89174.12116746376,109125.08510546875,105105.22574999984,99959.98341249966,89915.8690625008,88804.92149999972,1663.7131734201926,69.67622648090892,60.61728997388353,NaN,NaN,NaN,NaN,402.5301150117273,1092.089570615528,689.5594556038006,87.44675684579846,87.91072037932882
1764288000,91305.04757891,91442.28,90688.72,91180.42000000001,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91103.80666666669,91103.80666666669,91103.80666666669,91103.80666666669,91103.80666666669,88984.49824999973,92574.32027160961,85394.67622838984,88984.49824999973,90779.40926080468,87189.58723919478,89296.64972194296,89356.5119704216,109122.63878710938,105008.35627343734,99858.70298749965,89853.8280625008,88984.49824999973,1598.702232461607,67.15399795077155,61.957348456447356,NaN,NaN,NaN,NaN,331.0596810853783,1103.3840569605236,772.3243758751453,88.12502840881568,87.89851218499057
1764302400,91242.733789455,91730.67,90859.8,91185.78,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91187.55325552983,91264.77038115876,91110.3361299009,91341.98750678769,91033.11900427197,89117.07787499973,92824.5143253305,85409.64142466895,89117.07787499973,90970.79610016511,87263.35964983434,89370.73326225892,89522.80906401965,109119.7716953125,104910.14026562482,99756.96391249966,89805.9600000008,89117.07787499973,1546.7142158572062,67.18251369194411,63.230628942798326,NaN,NaN,NaN,NaN,262.20963094700403,1100.0864145589003,837.8767836118963,87.16178032868868,87.57785519443426
1764316800,91214.2568947275,92111.92,90888,91354.9725,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91323.20643719229,91465.75752450919,91180.6553498754,91608.30861182608,91038.1042625585,89286.51887499973,93076.89519537563,85496.14255462383,89286.51887499973,91181.70703518769,87391.33071481177,89448.54656569974,89689.3693763815,109116.97185546877,104810.27297656234,99656.30146249964,89754.0948437508,89286.51887499973,1523.65748615312,68.1232695258167,64.426973526476,NaN,NaN,NaN,NaN,208.46899861816541,1098.463031884603,889.9940332664376,86.0505647161355,87.11245781787994
1764331200,91284.61469736375,93149.75,91284.61469736375,92129.7225,91991.27,90108.9,91050.08499999999,91991.27,NaN,NaN,NaN,NaN,91744.16446938062,92188.32422900847,91300.00470975276,92632.48398863633,90855.8449501249,89505.58037499973,93419.48599873984,85591.67475125962,89505.58037499973,91462.53318686978,87548.62756312967,89553.69071998603,89911.21966034682,109114.91304101565,104712.48973437483,99559.54553749964,89702.7823437508,89505.58037499973,1548.0487587590578,72.0713556969015,65.88689366017131,NaN,NaN,NaN,NaN,205.18595134360055,1146.4764724459383,941.2905211023377,85.84234257793105,86.3515625409184
1764345600,91707.16859868188,92451.56,90294.04,91593.4,91991.27,90108.9,91050.08499999999,NaN,NaN,91991.27,NaN,NaN,91662.672409411,92063.83192930136,91261.51288952063,92464.99144919173,90860.35336963026,89721.61624999973,93595.45192122622,85847.78057877324,89721.61624999973,91658.53408561298,87784.69841438648,89633.67931920226,90064.14514576983,109112.18209375002,104612.28321874983,99455.09212499965,89648.37090625081,89721.61624999973,1591.5824188476968,65.97922543351345,66.94845020917892,NaN,NaN,NaN,NaN,149.56359928475672,1128.2450202082837,978.681420923527,82.97016693953044,84.95435807786566
1764360000,91650.28429934094,91650.28429934094,90747.48,91037.95999999999,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91633.3120262148,92040.89928199998,91225.72477042962,92448.48653778517,90818.13751464443,89919.30124999973,93634.9045585511,86203.69794144835,89919.30124999973,91777.10290427542,88061.49959572403,89688.74914982177,90152.67376888166,109109.08318359377,104507.70126562484,99343.04344999963,89586.73050000079,89919.30124999973,1542.3839817400717,60.29485271128361,67.84783462130768,NaN,NaN,NaN,NaN,62.49088069005245,1056.7950217860925,994.3041410960401,75.97063311862901,81.59438087869682
1764374400,91344.12214967047,91344.12214967047,90622.23,90879.7775,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90948.70988322348,90948.70988322348,90948.70988322348,90948.70988322348,90948.70988322348,90110.21099999972,93604.65136298852,86615.77063701092,90110.21099999972,91857.43118149412,88362.99081850532,89735.4561439464,90218.77410807424,109105.77024023437,104401.71860937485,99230.04894999965,89521.85540625079,90110.21099999972,1483.7774223065287,58.74269736609711,67.79261380747882,NaN,NaN,NaN,NaN,-14.52020633854886,976.153883172854,990.6740895114028,66.53240364512088,75.1577345677601
1764388800,91111.94982483523,91111.94982483523,90377.03,90693.0325,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90816.25774820577,90924.78278888726,90707.73270752428,91033.30782956874,90599.20766684279,90285.43962499972,93517.91600780228,87052.96324219716,90285.43962499972,91901.677816401,88669.20143359844,89773.0081579093,90261.88850734022,109102.60423437502,104296.00949218735,99113.55202499965,89459.7844687508,90285.43962499972,1430.2875939157218,56.881048499021745,67.03091691500012,NaN,NaN,NaN,NaN,-82.97750672629138,886.9522061035386,969.92971282983,54.23570226112853,65.57957967495946
1764403200,90902.49116241762,90902.49116241762,90482.04,90681.9675,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90765.4415544155,90870.19737747096,90660.68573136005,90974.95320052642,90555.92990830459,90447.02037499972,93408.16428912591,87485.87646087352,90447.02037499972,91927.59233206282,88966.44841793661,89808.653622305,90300.07750667293,109099.49536718751,104190.75256249987,98992.99297499964,89399.11825000079,90447.02037499972,1358.1564202372863,56.76625395681636,66.05124401780766,NaN,NaN,NaN,NaN,-131.08420485334545,806.0744567631482,937.1586616164936,39.71230099810813,53.493468968119174
1764417600,90792.2293312088,91214.89,90649.43,90958.095,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90817.76767756464,90936.66855059068,90698.8668045386,91055.56942361672,90579.96593151256,90620.77949999973,93255.67166128651,87985.88733871294,90620.77949999973,91938.22558064312,89303.33341935634,89853.72975476363,90359.89727879356,109096.45847070313,104087.60851562486,98870.64844999966,89337.43743750079,90620.77949999973,1301.535247363195,58.99049135686371,65.13473108482738,NaN,NaN,NaN,NaN,-145.28698529728604,755.549929994886,900.8369152921721,29.050771253773586,40.99959150433674
1764432000,90875.1621656044,91270.07,90279.53,90872.24999999999,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90814.68039079892,90914.66669202186,90714.69408957599,91014.65299324479,90614.70778835306,90793.11674999972,92982.76234850675,88603.4711514927,90793.11674999972,91887.93954925323,89698.29395074621,89893.67172516506,90406.47479890323,109093.30921289061,103984.27621874984,98748.46049999964,89274.0494375008,90793.11674999972,1279.3213011229673,57.99161099972705,64.07555727067542,NaN,NaN,NaN,NaN,-160.26401463384298,700.5068969998683,860.7709116337113,22.896573154031017,30.55321513530423
1764446400,90873.7060828022,91162.92,90529.67,90838.0375,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90818.81065028596,90911.91687817858,90725.70442239333,91005.02310607121,90632.59819450071,90982.86587499973,92338.71980308412,89627.01194691533,90982.86587499973,91660.79283904193,90304.93891095753,89930.70567711936,90445.70777173022,109090.54893359375,103883.30540624986,98627.35327499964,89221.67471875079,90982.86587499973,1233.1733510427553,57.57319691668583,63.33365581984143,NaN,NaN,NaN,NaN,-171.28086791591875,646.6698267388128,817.9506946547316,21.957543058187753,24.634962488664105
1764460800,90855.87179140109,91154.78,90581.12,90917.85,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90884.58333333333,90884.58430989583,90884.58235677083,90884.58528645833,90884.58138020833,91099.03099999973,91901.77318150022,90296.28881849923,91099.03099999973,91500.40209074998,90697.65990924947,89969.41721919311,90488.62979248201,109088.06384765625,103787.57379687484,98508.63632499965,89180.38231250079,91099.03099999973,1186.0652545397013,58.328550877664895,62.553949390286895,NaN,NaN,NaN,NaN,-171.57084505351804,603.487138337834,775.0579833913521,21.143336308424722,21.999150840214487
1764475200,90886.86089570055,91146.53,90771.15,91003.16750000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,90926.56527437152,90971.00932677648,90882.12122196656,91015.45337918143,90837.6771695616,91140.56674999974,91824.39608151303,90456.73741848645,91140.56674999974,91482.48141575638,90798.65208424309,90009.95644589142,90535.40594771093,109085.51458593749,103691.73808593737,98391.48868749964,89145.14237500078,91140.56674999974,1128.159164929723,59.165481637836564,61.80318190149601,NaN,NaN,NaN,NaN,-164.3798620567668,569.5831558203936,733.9630178771604,22.30334260091587,21.801407322509437
1764489600,90945.01419785028,91757.8,90945.01419785028,91265.35499999998,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91194.23878768325,91381.40841889793,91007.06915646857,91568.57805011261,90819.89952525389,91158.45974999972,91835.65385082534,90481.26564917409,91158.45974999972,91497.05680041252,90819.86269958691,90059.18776173882,90601.76495246448,109082.98522656248,103597.12086718736,98277.74878749963,89103.4407812508,91158.45974999972,1105.632496159723,61.710490365118204,61.4143599310922,NaN,NaN,NaN,NaN,-141.21483623361996,557.4444725851354,698.6593088187553,27.265999354288724,23.570892754543095
1764504000,91105.18459892513,92106.44,91105.18459892513,91485.675,91270.07,90279.53,90774.8,91270.07,NaN,NaN,NaN,NaN,91337.92618838979,91570.78137872937,91105.0709980502,91803.63656906896,90872.21580771061,91169.43437499974,91860.23333736551,90478.63541263396,91169.43437499974,91514.83385618262,90824.03489381685,90115.12843774907,90682.12041133134,109080.30701757812,103503.31704687486,98165.18599999964,89055.2866562508,91169.43437499974,1098.176989367948,63.75476563322851,61.16952078404108,NaN,NaN,NaN,NaN,-111.6019676308648,559.1568492801744,670.7588169110392,33.86044159216592,27.809927849123493
1764518400,91295.42979946257,91946.64,91237.34,91560.765,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91393.61872720273,91622.30237282056,91164.9350815849,91850.98601843839,90936.25143596707,91170.68837499972,91864.22780711664,90477.1489428828,91170.68837499972,91517.45809105819,90823.91865894126,90171.82006764127,90761.99719211941,109077.14683398437,103407.14845312487,98051.28389999963,89005.74468750079,91170.68837499972,1070.4000615559519,64.45138433242249,60.907243270227205,NaN,NaN,NaN,NaN,-88.51394745166226,560.1163825964613,648.6303300481236,40.33610663990894,33.82084919545452
1764532800,91428.09739973128,91691.43,90383.91,91002.5,91270.07,90279.53,90774.8,NaN,NaN,91270.07,NaN,NaN,91280.93356673696,91535.88760382694,91025.97952964698,91790.84164091691,90771.025492557,91169.28574999972,91864.06551919076,90474.50598080868,91169.28574999972,91516.67563459525,90821.89586540419,90204.39575126318,90783.86108374492,109072.84874999998,103308.56457031236,97932.21459999964,88962.1188125008,91169.28574999972,1087.3372000162403,55.85614190414268,59.749013713601585,NaN,NaN,NaN,NaN,-110.94338330243522,509.9511009200796,620.8944842225148,39.982367162681655,38.05963846491883
