time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764364500,156.12864173281412,156.144,156.128,156.135,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27262970618204,156.35864355724712,156.18661585511697,156.4446574083122,156.1006020040519,156.1484625000009,156.22678447330875,156.07014052669305,156.1484625000009,156.18762348665481,156.109301513347,156.1866010031354,156.14461218595665,155.81228710937432,156.23945312499976,156.23995312500023,156.1484625000009,0.07638097831721133,46.75798024254339,43.5684845185052,NaN,NaN,NaN,NaN,0.002312942532496823,-0.022086919735500032,-0.024399862267996855,37.61770244820079,29.122460268619637
1764365400,156.13182086640705,156.149,156.122,156.1345,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2720776397674,156.35835772911068,156.1857975504241,156.44463781845397,156.0995174610808,156.1472125000009,156.22558792040138,156.06883707960043,156.1472125000009,156.18640021020113,156.10802478980068,156.18455782654186,156.1436928963242,155.8141429687493,156.23923359374976,156.23654687500022,156.1472125000009,0.07285376558026672,46.67935835877868,43.39342167252908,NaN,NaN,NaN,NaN,0.003410164846956231,-0.020137156209301565,-0.023547321056257797,44.89431137112593,37.55625983196257
1764366300,156.13316043320353,156.202,156.115,156.161,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27172276598623,156.3580981465367,156.18534738543576,156.44447352708715,156.0989720048853,156.1470500000009,156.22529681869025,156.06880318131152,156.1470500000009,156.18617340934557,156.1079265906562,156.18363399020689,156.14526626938564,155.81602734374934,156.23916796874977,156.23367500000023,156.1470500000009,0.07386421089596118,51.3485729955609,43.870790720360546,NaN,NaN,NaN,NaN,0.005824960583062484,-0.01626612032742969,-0.022091080910492174,53.33937419261563,45.283796003980775
1764540000,156.14708021660175,156.14708021660175,156.09,156.12375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.12027673886723,156.12027673886723,156.12027673886723,156.12027673886723,156.12027673886723,156.14275000000092,156.21603659231553,156.0694634076863,156.14275000000092,156.17939329615822,156.1061067038436,156.18128559843407,156.14331024489604,155.81783906249933,156.23913359374976,156.23079687500024,156.14275000000092,0.07365962440339237,45.338488285530275,43.9358393644262,NaN,NaN,NaN,NaN,0.0048573458996827475,-0.01601939853588874,-0.020876744435571488,54.589830948386975,50.941172170709514
1764540900,156.1354151083009,156.146,156.11,156.12775,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.1243978617466,156.12820593523858,156.1205897882546,156.13201400873058,156.1167817147626,156.13728750000092,156.196616721078,156.07795827892386,156.13728750000092,156.16695211053946,156.1076228894624,156.17918616320136,156.1418956771782,155.81962558593682,156.23885156249975,156.22851250000025,156.13728750000092,0.07096965123171955,46.068472274786586,43.95543440619248,NaN,NaN,NaN,NaN,0.004441833612772832,-0.01532445241960545,-0.01976628603237828,51.86567164178601,53.264958927596204
1764541800,156.13158255415044,156.13158255415044,156.074,156.1085,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.11465625359273,156.12487282833945,156.104439678846,156.13508940308617,156.09422310409929,156.1332250000009,156.18862556076962,156.07782443923216,156.1332250000009,156.16092528038527,156.1055247196165,156.17641415680131,156.13885970652564,155.82139492187432,156.23859999999974,156.22686875000025,156.1332250000009,0.07001343001162734,43.08634113298694,43.88697178966804,NaN,NaN,NaN,NaN,0.002900265731602309,-0.016140953867875396,-0.019041219599477705,38.80597014924508,48.42049091313935
1764542700,156.12004127707522,156.124,156.105,156.11599999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.11478912168064,156.12279293927318,156.1067853040881,156.13079675686572,156.09878148649557,156.1298625000009,156.1806841143862,156.07904088561563,156.1298625000009,156.15527330719357,156.10445169280825,156.17404497418164,156.13678155138695,155.82309980468682,156.23880312499972,156.22472187500026,156.1298625000009,0.06636961358222578,44.59127122722634,44.03028192814653,NaN,NaN,NaN,NaN,0.0024342317697843147,-0.015998429887247312,-0.018432661657031627,36.87810945272356,42.51658374791821
1764543600,156.1180206385376,156.15,156.024,156.085,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.10276396068969,156.11807965168302,156.08744826969635,156.13339534267635,156.07213257870302,156.12430000000091,156.16879875966887,156.07980124033296,156.12430000000091,156.1465493798349,156.10205062016692,156.17055301440982,156.1320741376245,155.82468847656182,156.23906484374976,156.22264062500022,156.12430000000091,0.07062892689778141,39.89548146286632,44.0647374244489,NaN,NaN,NaN,NaN,0.00020422373883200937,-0.018177381983491614,-0.018381605722323623,33.43814634690933,36.37407531629265
1764544500,156.1015103192688,156.103,156.026,156.05575000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.09026625131773,156.11311034325902,156.06742215937643,156.13595443520032,156.04457806743514,156.1195625000009,156.1714556255558,156.067669374446,156.1195625000009,156.14550906277836,156.09361593722346,156.16605093541335,156.12513557965863,155.8262798828118,156.23923124999973,156.21986875000024,156.1195625000009,0.07108400354793976,36.0390871540369,43.779404411742306,NaN,NaN,NaN,NaN,-0.00290329291441508,-0.022010721865342475,-0.019107428950927395,29.3092123651399,33.20848938825759
1764545400,156.07863015963443,156.153,156.032,156.07875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.08978166154992,156.11015632434555,156.0694069987543,156.13053098714119,156.04903233595866,156.11610000000093,156.16916914922746,156.0630308507744,156.11610000000093,156.1426345746142,156.08956542538766,156.1626273693187,156.12091870878058,155.82792148437434,156.23942109374974,156.21760000000023,156.11610000000093,0.07464943186594268,40.878470572302255,43.798790697150345,NaN,NaN,NaN,NaN,-0.0030568236877718327,-0.022928458560642184,-0.01987163487287035,27.621722846449178,30.12302718616613
1764546300,156.07869007981722,156.099,155.906,156,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,156.06930208058841,156.11057905395123,156.0280251072256,156.15185602731404,155.9867481338628,156.1081500000009,156.17808771961663,156.03821228038518,156.1081500000009,156.14311885980877,156.07318114019304,156.15624982542386,156.10992609889144,155.82950390624933,156.23910078124976,156.21439062500025,156.1081500000009,0.08310304387551704,31.961618659996248,43.2821462789086,NaN,NaN,NaN,NaN,-0.007837285176913605,-0.029668241344012358,-0.021830956167098754,26.784087458250113,27.90500755661306
1764547200,156.0393450399086,156.0393450399086,155.764,155.869,156.583,155.984,156.2835,NaN,155.984,NaN,NaN,NaN,156.01129435177535,156.1015209135591,155.92106778999158,156.19174747534288,155.83084122820782,156.0944750000009,156.21835325528437,155.97059674471743,156.0944750000009,156.15641412764262,156.03253587235918,156.14498512638764,156.08802372626494,155.83098535156182,156.23830468749978,156.20971875000026,156.0944750000009,0.09683461502073627,22.98122303578853,42.042596413648525,NaN,NaN,NaN,NaN,-0.018583827685820682,-0.04506074077437461,-0.026476913088553926,28.829262154259894,27.74502415298639
1764548100,155.95417251995428,155.95417251995428,155.734,155.81225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.9745132882401,156.0824230539576,155.8666035225226,156.1903328196751,155.75869375680512,156.0786500000009,156.25196859293067,155.90533140707112,156.0786500000009,156.16530929646578,155.991990703536,156.13193669005872,156.06295338751357,155.83241152343683,156.23735390624978,156.20461875000024,156.0786500000009,0.1056444653731319,20.317894953991996,40.31202911926225,NaN,NaN,NaN,NaN,-0.02772562483866415,-0.06113394413688411,-0.03340831929821996,24.149814988855052,26.58772153378835
1764549000,155.88321125997714,155.88321125997714,155.704,155.73850000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.94628594281107,156.0680370589782,155.82453482664394,156.18978817514534,155.7027837104768,156.06068750000088,156.288319157575,155.83305584242677,156.06068750000088,156.17450332878792,155.94687167121384,156.1165078002525,156.03345762501235,155.8337748046868,156.23596796874978,156.19846250000026,156.06068750000088,0.11089923641627512,17.482374457173634,38.101902486683386,NaN,NaN,NaN,NaN,-0.036404078556186555,-0.07891341749345315,-0.0425093389372666,15.873466351061625,22.950847831392185
1764549900,155.81085562998857,155.861,155.674,155.77125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.91594873744228,156.04539344628492,155.78650402859964,156.17483815512756,155.657059319757,156.04416250000088,156.30327918516318,155.78504581483858,156.04416250000088,156.17372084258204,155.91460415741972,156.10296827867396,156.00962056819304,155.83516074218682,156.23443046874974,156.19278437500026,156.04416250000088,0.11633500524368286,22.645064723193357,36.37955137815838,NaN,NaN,NaN,NaN,-0.03745762524513197,-0.08933137049368156,-0.05187374524854959,14.022118973173969,18.01513343769688
1764550800,155.7910528149943,155.998,155.488,155.735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.86519061429192,156.00028497538355,155.7300962532003,156.13537933647518,155.59500189210866,156.0256500000009,156.3157199219668,155.73558007803499,156.0256500000009,156.17068496098383,155.88061503901795,156.08853815009851,155.98465506199366,155.83649511718681,156.23304218749973,156.18617812500025,156.0256500000009,0.14445393344056198,21.073449022576597,34.55055785414395,NaN,NaN,NaN,NaN,-0.037994844567828076,-0.09936730095833468,-0.061372456390506605,19.980036328150913,16.62520721746216
1764551700,155.76302640749714,155.76302640749714,155.542,155.62325,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.8339108005239,155.98109498012315,155.68672662092467,156.12827915972238,155.53954244132544,156.00216250000088,156.33892926873582,155.66539573126593,156.00216250000088,156.17054588436835,155.8337791156334,156.070291555977,155.95180005635788,155.83771718749932,156.23195546874973,156.17749062500025,156.00216250000088,0.14992339587317433,17.1272082815306,32.106174660284644,NaN,NaN,NaN,NaN,-0.04291191365754912,-0.11501234846244301,-0.07210043480489389,24.450248001913778,19.48413443441288
1764552600,155.69313820374856,155.83,155.588,155.6875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.82109973279867,155.96632320600918,155.67587625958816,156.11154667921969,155.53065278637766,155.98157500000087,156.34162190967194,155.6215280903298,155.98157500000087,156.16159845483642,155.80155154516532,156.05528012240927,155.92777277850718,155.83897949218684,156.23122031249974,156.16947500000026,155.98157500000087,0.15650029616794892,25.737676564428213,30.70611668020592,NaN,NaN,NaN,NaN,-0.03898671307938548,-0.12083382615412575,-0.08184711307474027,28.31072779989346,24.24700404331938
1764553500,155.69031910187428,155.78,155.536,155.67149999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.80889303393184,155.95467932488452,155.66310674297915,156.1004656158372,155.51732045202647,155.95901250000088,156.33695526883832,155.58106973116344,155.95901250000088,156.1479838844196,155.77004111558216,156.04022992153048,155.90447525318834,155.84024062499932,156.23041328124975,156.16082187500024,155.95901250000088,0.1627502750130954,25.039958541084985,29.204079984941522,NaN,NaN,NaN,NaN,-0.034757623593046266,-0.1252941425660481,-0.09053651897300183,25.977443609022604,26.24613980360994
1764554400,155.68090955093714,155.68090955093714,155.535,155.59375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.79602051590933,155.94570440191112,155.64633662990755,156.0953882879129,155.49665274390577,155.93140000000088,156.33075123594,155.53204876406176,155.93140000000088,156.13107561797045,155.7317243820313,156.0227209049999,155.8762275028985,155.84142109374932,156.22943203124976,156.15110937500026,155.93140000000088,0.16154736615052775,21.928998084531244,27.692841195766114,NaN,NaN,NaN,NaN,-0.0344212793713565,-0.13356311818719746,-0.09914183881584096,24.4987468671673,26.26230609202778
1764555300,155.63732977546857,155.63732977546857,155.526,155.56900000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7857894604247,155.93904784601057,155.63253107483882,156.09230623159644,155.47927268925295,155.90310000000085,156.32053743204878,155.48566256795291,155.90310000000085,156.1118187160248,155.6943812839769,156.00492792833322,155.84829772990773,155.84258261718682,156.22833828124976,156.14085000000026,155.90310000000085,0.15796039538753018,21.033169143921043,26.01011961838716,NaN,NaN,NaN,NaN,-0.03308167494566179,-0.1404939324979182,-0.1074122575522564,18.55889724310792,23.011695906432603
1764556200,155.6031648877343,155.626,155.452,155.53575,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.77355301758064,155.93233580203545,155.61477023312582,156.09111858649027,155.455987448671,155.87316250000086,156.3055385013512,155.4407864986505,155.87316250000086,156.08935050067603,155.65697449932568,155.98652879388877,155.8198842999161,155.84369433593685,156.22714140624976,156.13041562500024,155.87316250000086,0.1591060814312785,19.85942331512399,24.57897260783414,NaN,NaN,NaN,NaN,-0.031650521051573274,-0.146975408866723,-0.11532488781514973,13.3433083421836,18.800317484152934
1764557100,155.56945744386715,155.56945744386715,155.43,155.47750000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7624504488643,155.9274225801603,155.59747831756832,156.0923947114563,155.43250618627232,155.83898750000085,156.2828534274524,155.3951215725493,155.83898750000085,156.06092046372663,155.61705453627508,155.96656688040292,155.7887584544692,155.84475488281186,156.22577343749975,156.11910000000026,155.83898750000085,0.15770260731955463,17.967726868166366,23.288161158843383,NaN,NaN,NaN,NaN,-0.031760312832056214,-0.15502527885522,-0.12326496602316378,10.23250574786991,14.04490377772047
1764558000,155.5234787219336,155.6,155.466,155.511,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.75372060308567,155.9216589128755,155.58578229329584,156.08959722266533,155.417843983506,155.80835000000084,156.25395022407227,155.36274977592942,155.80835000000084,156.03115011203656,155.58554988796513,155.94870151254398,155.76350768588108,155.84583691406186,156.2244960937498,156.10825625000024,155.80835000000084,0.15600956393958545,22.537651478341843,21.978102652131923,NaN,NaN,NaN,NaN,-0.026902525209056227,-0.15689312253448406,-0.12999059732542784,10.208229811390579,11.261347967148025
1764558900,155.5172393609668,155.5172393609668,155.444,155.48175,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74790194025897,155.91864907027144,155.5771548102465,156.08939620028391,155.40640768023403,155.77605000000085,156.21799642173679,155.33410357826492,155.77605000000085,155.9970232108688,155.5550767891329,155.93038968852264,155.737893350801,155.84689941406185,156.2230742187498,156.09705625000024,155.77605000000085,0.15009740658438817,21.41582706380497,21.224831823832545,NaN,NaN,NaN,NaN,-0.02312905041602828,-0.1589019103454632,-0.1357728599294349,9.056732138015946,9.832489232425472
1764559800,155.4994946804834,155.514,155.434,155.47225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74210200573097,155.91558657856496,155.56861743289699,156.08907115139894,155.395132860063,155.74423750000085,156.17739196040998,155.31108303959172,155.74423750000085,155.9608147302054,155.52766026979629,155.91242342622763,155.71374395527363,155.84798281249934,156.2216914062498,156.08588750000024,155.74423750000085,0.14509044897121845,21.049357848408107,21.08684145330537,NaN,NaN,NaN,NaN,-0.01891989903740282,-0.15942273372618843,-0.1405028346887856,9.346242946526832,9.537068298644447
1764560700,155.4858723402417,155.496,155.414,155.453,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7364272057785,155.91279106919046,155.56006334236656,156.0891549326024,155.3836994789546,155.71108750000084,156.12647825769344,155.29569674230825,155.71108750000084,155.91878287884714,155.50339212115455,155.89440682127753,155.69003995933966,155.84904140624934,156.22042187499977,156.07484062500026,155.71108750000084,0.1405839883304187,20.29163312017758,21.084965608032917,NaN,NaN,NaN,NaN,-0.015237424631189128,-0.15954961547777202,-0.1443121908465829,7.536395904326557,8.646456996289773
