time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764562500,4.036775860621633,4.038,4.036775860621633,4.038,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.030937500000008,4.0465202428502085,4.015354757149808,4.030937500000008,4.038728871425108,4.023146128574909,4.023478202669358,4.031537814791486,4.086773828125,4.020607031250001,4.015743749999996,4.030937500000008,0.00469320777496873,64.6595439723257,66.57338015918864,NaN,NaN,NaN,NaN,-0.000051824087906928926,0.00520803556417615,0.005259859652083079,81.22547838811339,84.40533016746748
1764563400,4.037387930310817,4.042,4.037387930310817,4.041,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.032237500000008,4.046573185359951,4.017901814640065,4.032237500000008,4.039405342679979,4.025069657320037,4.024165331976442,4.032398013446805,4.086691015625,4.020555468750001,4.016168749999997,4.032237500000008,0.004687412197412618,67.95232131515667,66.62712857909297,NaN,NaN,NaN,NaN,0.00003401344713323696,0.005302376460999625,0.005268363013866388,86.21852877947917,84.12026794154671
1764564300,4.039193965155409,4.042,4.039193965155409,4.041499999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.033462500000008,4.04650979377104,4.020415206228975,4.033462500000008,4.039986146885524,4.026938853114491,4.024845122879326,4.033225466769823,4.0866082031249995,4.020500781250002,4.0165874999999955,4.033462500000008,0.004553028100782492,68.47945093762229,67.09728583194236,NaN,NaN,NaN,NaN,0.00006990988199696933,0.005355750366362599,0.00528584048436563,91.39525594006928,86.27975436922054
1764565200,4.040346982577704,4.042,4.040346982577704,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.034712500000008,4.045864041361432,4.023560958638584,4.034712500000008,4.040288270680721,4.029136729319296,4.025517863158568,4.034023151608929,4.086527343749999,4.020460156250001,4.016999999999996,4.034712500000008,0.004345884480890581,69.02807360411362,67.40994706921177,NaN,NaN,NaN,NaN,0.00007246311359648903,0.005376419376361241,0.005303956262764752,96.52346106827387,91.37908192927402
1764566100,4.041173491288852,4.044,4.041173491288852,4.042999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.036012500000008,4.044294219311042,4.027730780688974,4.036012500000008,4.040153359655525,4.031871640344491,4.02620343715235,4.0348392287353905,4.08644765625,4.0204273437500015,4.017399999999996,4.036012500000008,0.0042373576401946575,70.1472014503346,67.73305595151147,NaN,NaN,NaN,NaN,0.00008572730054994329,0.005411115388452181,0.005325388087902238,96.23173623723478,94.7168177485259
1764567000,4.042086745644426,4.046,4.042086745644426,4.045,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.036662500000008,4.0455973684785365,4.02772763152148,4.036662500000008,4.041129934239272,4.032195065760744,4.026940557264022,4.035762935213992,4.08636875,4.020397656250001,4.017837499999995,4.036662500000008,0.004214207405578943,72.3027730462297,68.02508332704193,NaN,NaN,NaN,NaN,0.0001686318501747412,0.005536177900620665,0.005367546050445923,94.99471300541005,95.91663677030617
1764567900,4.043543372822213,4.046,4.043543372822213,4.046,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.037400000000008,4.046846427882999,4.027953572117017,4.037400000000008,4.042123213941504,4.032676786058512,4.027687986390923,4.036693577467265,4.086290625,4.020370312500001,4.018274999999995,4.037400000000008,0.004088665960736697,73.33935292753245,68.29490382209637,NaN,NaN,NaN,NaN,0.0002266376265648096,0.005650843083651935,0.005424205457087126,94.99471300541005,95.4070540826849
1764568800,4.0447716864111065,4.046,4.0447716864111065,4.046,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.038150000000009,4.047823934035223,4.028476065964795,4.038150000000009,4.042986967017616,4.033313032982401,4.028406104571671,4.037539615879331,4.0862117187499996,4.020351562500001,4.0187249999999946,4.038150000000009,0.003884355077033629,73.33935292753245,68.71148382532994,NaN,NaN,NaN,NaN,0.00020166235879937652,0.0056762834055863465,0.00547462104678697,97.50866005867017,95.83269535649669
1764569700,4.045385843205553,4.046,4.045385843205553,4.046,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0390500000000085,4.04810897343693,4.029991026563087,4.0390500000000085,4.043579486718469,4.034520513281548,4.029096061255134,4.038308741708483,4.08613046875,4.0203359375000005,4.019162499999995,4.0390500000000085,0.003650769485420321,73.33935292753245,68.92588093065724,NaN,NaN,NaN,NaN,0.00012552579566565362,0.005631528291369037,0.005506002495703383,100,97.50112435469335
1764570600,4.045692921602777,4.045692921602777,4.042,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.039612500000009,4.047904778016384,4.031320221983635,4.039612500000009,4.043758639008196,4.035466360991823,4.029602098068659,4.0386443106440755,4.086048046875,4.0203109375000015,4.019549999999995,4.039612500000009,0.0036757145221760447,61.78683891361048,68.28248051675608,NaN,NaN,NaN,NaN,-0.00023424322574761534,0.005213198463518864,0.00544744168926648,88.88888888888806,95.46584964918601
1764571500,4.043846460801388,4.043846460801388,4.038,4.038,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.039925000000008,4.047443477221964,4.032406522778053,4.039925000000008,4.043684238610986,4.0361657613890305,4.029931427556162,4.03858573694916,4.085962109375,4.0202828125000005,4.019887499999995,4.039925000000008,0.003830767827834054,52.825591250909625,67.23858580178096,NaN,NaN,NaN,NaN,-0.0007523940028489702,0.004506949185705267,0.005259343188554237,66.66666666666667,85.18518518518485
1764572400,4.040923230400694,4.042,4.038,4.0405,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.040225000000008,4.047320597207947,4.03312940279207,4.040225000000008,4.043772798603978,4.036677201396039,4.03034588137749,4.038759760862873,4.085879687499999,4.020259375,4.020256249999995,4.040225000000008,0.00384285584013159,57.021169258001514,66.34622607495723,NaN,NaN,NaN,NaN,-0.000926123403172315,0.004101688934588843,0.005027812337761158,51.38888888888806,68.98148148148087
1764573300,4.0407116152003475,4.0407116152003475,4.04,4.04,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.040425000000009,4.047253433182514,4.033596566817503,4.040425000000009,4.0438392165912616,4.037010783408756,4.030724474264647,4.038872509875339,4.085798046875,4.020234375,4.020637499999995,4.040425000000009,0.003619195794432723,55.94941416251286,65.97636802465321,NaN,NaN,NaN,NaN,-0.0010642111437238694,0.0036975484081063215,0.004761759551830191,42.50000000000059,53.518518518518384
1764574200,4.040355807600173,4.046,4.040355807600173,4.045,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0409250000000085,4.047552782413283,4.034297217586734,4.0409250000000085,4.044238891206645,4.037611108793372,4.031284298803288,4.039429554432126,4.085721484374999,4.0202265625,4.021068749999996,4.0409250000000085,0.003789253237687545,63.364926885849954,65.96681168423316,NaN,NaN,NaN,NaN,-0.0008192978914234933,0.003737637187550824,0.004556935078974317,61.10851562412796,51.665801504338816
1764575100,4.042677903800087,4.042677903800087,4.042,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.041125000000008,4.04762788395548,4.034622116044536,4.041125000000008,4.044376441977744,4.037873558022272,4.03170452237963,4.039663231301933,4.085641015624999,4.0202046875,4.021406249999996,4.041125000000008,0.003732878006424157,57.14863638486015,65.4303182851285,NaN,NaN,NaN,NaN,-0.000855839759071891,0.003487135380134454,0.004342975139206345,60.904145887377105,54.83755383716849
1764576000,4.042338951900043,4.05,4.042338951900043,4.047,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.041550000000009,4.0484122153646815,4.034687784635336,4.041550000000009,4.044981107682345,4.038118892317673,4.032304345031409,4.040330210274485,4.0855644531249995,4.020196875,4.021881249999995,4.041550000000009,0.004037672434536717,63.564316696579354,65.11688938380154,NaN,NaN,NaN,NaN,-0.0005543847156561244,0.00364999424463619,0.004204378960292314,72.57081255404258,64.86115802184916
1764576900,4.0446694759500215,4.046,4.038,4.0425,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.041825000000008,4.048369272286107,4.03528072771391,4.041825000000008,4.045097136143057,4.038552863856959,4.03270417463802,4.040527463885895,4.085484374999999,4.020179687499999,4.022249999999995,4.041825000000008,0.004392124403498341,55.509226024570175,64.19044474715496,NaN,NaN,NaN,NaN,-0.0006618867793407937,0.0033770204861163222,0.004038907265457116,55.35118581880419,62.94204808674124
1764577800,4.043584737975011,4.043584737975011,4.038,4.039,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.041825000000008,4.04836927228502,4.035280727714996,4.041825000000008,4.045097136142514,4.038552863857502,4.032951069750255,4.040388603532632,4.085400390624999,4.020160937499999,4.022512499999996,4.041825000000008,0.004477311087177795,50.18261977359017,62.84434090211757,NaN,NaN,NaN,NaN,-0.0009547535614495674,0.002845465313645157,0.0038002188750947243,40.27777777777665,56.06659205020775
1764578700,4.041292368987506,4.042,4.04,4.041,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042125000000008,4.047894532019022,4.036355467980995,4.042125000000008,4.045009766009516,4.039240233990501,4.033266714073775,4.040444185029665,4.085319140624999,4.02011875,4.022774999999995,4.042125000000008,0.004371788866665103,52.96038668413884,61.61671127596073,NaN,NaN,NaN,NaN,-0.0009952775698080043,0.002556121912834719,0.0035513994826427233,23.611111111111214,39.74669156923063
1764579600,4.041146184493753,4.046,4.041146184493753,4.0440000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0424750000000085,4.047789837695342,4.037160162304675,4.0424750000000085,4.045132418847675,4.039817581152342,4.033687627247352,4.040767440936059,4.085239453125,4.020075,4.0230624999999955,4.0424750000000085,0.0044166610904747316,56.847250541115834,60.51274538273832,NaN,NaN,NaN,NaN,-0.0008094275780659538,0.002539615010060281,0.0033490425881262348,27.777777777778198,30.555555555555298
1764580500,4.042573092246877,4.046,4.042573092246877,4.0455,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0428500000000085,4.047900742492988,4.037799257507029,4.0428500000000085,4.045375371246498,4.040324628753519,4.034150857551378,4.041197673578235,4.085165625,4.0200390624999995,4.023343749999995,4.0428500000000085,0.004345964423521071,58.685452701439885,59.46603822373171,NaN,NaN,NaN,NaN,-0.0005853149588704613,0.0026173988895381584,0.0032027138484086197,45.83333333333426,32.40740740740784
1764581400,4.044036546123438,4.046,4.042,4.0445,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043025000000009,4.048049689017361,4.038000310982657,4.043025000000009,4.045537344508685,4.040512655491333,4.034556706274853,4.041497885071123,4.085091015624999,4.020012499999999,4.023699999999995,4.043025000000009,0.004321252678983884,56.94394353511189,58.29493755284452,NaN,NaN,NaN,NaN,-0.0005071785282402506,0.0025687406881083064,0.003075919216348557,55.55555555555639,43.055555555556225
1764582300,4.04426827306172,4.046,4.04,4.0440000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043150000000008,4.04814099186053,4.038159008139486,4.043150000000008,4.045645495930269,4.040654504069747,4.0349270315189765,4.041725350064657,4.08501484375,4.020010937499999,4.024106249999995,4.043150000000008,0.004441163201913623,56.04834619353169,57.05986564327304,NaN,NaN,NaN,NaN,-0.0004915683910157592,0.002461458727578858,0.002953027118594617,55.55555555555639,52.31481481481563
1764583200,4.04413413653086,4.04413413653086,4.04,4.041499999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043125000000008,4.048143714950946,4.03810628504907,4.043125000000008,4.045634357475477,4.040615642524538,4.035184794988821,4.041704863695142,4.084940624999999,4.019999999999999,4.0244749999999945,4.043125000000008,0.004419232725409795,51.67233865636359,56.33740133918398,NaN,NaN,NaN,NaN,-0.0006424817761878088,0.0021499248983598562,0.002792406674547665,44.44444444444363,51.85185185185208
1764584100,4.04281706826543,4.04281706826543,4.042,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043075000000008,4.048117568765053,4.038032431234963,4.043075000000008,4.045596284382531,4.040553715617485,4.035452057930436,4.041731694268311,4.084867578124999,4.019990624999999,4.024874999999995,4.043075000000008,0.004197649549697016,52.47158972605899,56.31211551598036,NaN,NaN,NaN,NaN,-0.000696940412696234,0.0019212311586773723,0.0026181715713736063,37.49999999999784,45.83333333333257
1764585000,4.042408534132715,4.044,4.04,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042925000000007,4.0479077201177365,4.037942279882278,4.042925000000007,4.045416360058872,4.040433639941143,4.035708839972379,4.041756085698465,4.084792578124999,4.019981249999999,4.025334374999995,4.042925000000007,0.004183531724718626,52.47158972605899,55.987145549413036,NaN,NaN,NaN,NaN,-0.000718408633398262,0.001720160779625779,0.002438569413024041,31.944444444440233,37.96296296296051
1764585900,4.042204267066357,4.044,4.042,4.0424999999999995,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042750000000008,4.047530167335142,4.037969832664873,4.042750000000008,4.045140083667575,4.040359916332441,4.035975159973463,4.041823714271332,4.084715820312498,4.019957812499999,4.025815624999995,4.042750000000008,0.004027565172952994,53.36604587640602,55.80261924326255,NaN,NaN,NaN,NaN,-0.0006845274704979261,0.0015829100749016334,0.0022674375453995595,34.72222222221904,34.72222222221898
1764586800,4.0423521335331785,4.044,4.042,4.042999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042600000000007,4.04714532724483,4.038054672755185,4.042600000000007,4.044872663622419,4.040327336377596,4.0362506438960715,4.041930649337575,4.084639453124998,4.019923437499999,4.026303124999995,4.042600000000007,0.003882739089170622,54.292403823241386,55.15458188164765,NaN,NaN,NaN,NaN,-0.0006161703162240657,0.0014972246501194775,0.002113394966343543,37.499999999995374,34.72222222221816
1764587700,4.042676066766589,4.044,4.042,4.0435,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042475000000008,4.046770055269679,4.038179944730336,4.042475000000008,4.044622527634844,4.040327472365171,4.036534932370735,4.0420733175796135,4.084562890624999,4.019893749999999,4.026803124999995,4.042475000000008,0.0037482577256584193,55.24972352436415,55.01894524875508,NaN,NaN,NaN,NaN,-0.0005283832966617762,0.0014529158455163227,0.001981299142178099,41.66666666666235,37.96296296295886
1764588600,4.043088033383294,4.044,4.042,4.0424999999999995,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042500000000008,4.046789522086658,4.038210477913359,4.042500000000008,4.044644761043333,4.040355238956684,4.0367688565914905,4.042112106890558,4.084486718749998,4.0198593749999985,4.027334374999995,4.042500000000008,0.0036233821738256592,52.864929098632686,54.25470327747318,NaN,NaN,NaN,NaN,-0.0005275421578941266,0.0013218714448104407,0.0018494136027045673,47.91666666666089,42.36111111110615
1764589500,4.042794016691647,4.046,4.042,4.0440000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042800000000008,4.04659999996649,4.039000000033526,4.042800000000008,4.044699999983249,4.040900000016767,4.037052430842805,4.042283733536871,4.084412109374999,4.019822656249999,4.0278781249999955,4.042800000000008,0.0036502834471238586,55.93726193151779,54.28527727082659,NaN,NaN,NaN,NaN,-0.00042049457183889697,0.001323795387905946,0.001744289959744843,59.02777777777518,49.537037037032746
1764590400,4.043397008345824,4.046,4.043397008345824,4.0455,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043050000000008,4.046869685818314,4.039230314181702,4.043050000000008,4.0449598429091616,4.0411401570908545,4.037383708064656,4.042576121397155,4.084338671874998,4.019793749999999,4.028443749999996,4.043050000000008,0.003575476890484733,58.82739056845161,54.90276089903097,NaN,NaN,NaN,NaN,-0.00025153206134635514,0.001429874883061899,0.0016814069444082542,74.30555555555019,60.416666666662024
1764591300,4.044448504172912,4.046,4.042,4.043,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043200000000008,4.046755277730149,4.039644722269866,4.043200000000008,4.044977638865078,4.041422361134937,4.037603954807219,4.042614655815595,4.084265234374999,4.019765625,4.029018749999994,4.043200000000008,0.0036057999697358552,52.63123023675701,54.879249724217985,NaN,NaN,NaN,NaN,-0.0003073171325281936,0.0012972605287480121,0.0016045776612762057,72.22222222221986,68.51851851851502
1764592200,4.043724252086456,4.05,4.042,4.044,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043150000000008,4.046629942489491,4.039670057510524,4.043150000000008,4.04488997124475,4.041410028755266,4.037854780108897,4.042740596195996,4.084191796874999,4.019743749999998,4.029759374999995,4.043150000000008,0.003919671400469009,54.687163377964815,54.72495778399291,NaN,NaN,NaN,NaN,-0.000276983026937668,0.0012583488776041207,0.0015353319045417887,60.55555555555108,69.02777777777365
1764593100,4.043862126043228,4.044,4.034,4.039,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043000000000008,4.046898717702392,4.039101282297624,4.043000000000008,4.0449493588512,4.041050641148816,4.0378996906928615,4.04240054199636,4.084115624999999,4.019715624999998,4.030428124999995,4.043000000000008,0.004353980586149779,44.32751616367689,53.69939088843841,NaN,NaN,NaN,NaN,-0.0005765359362506987,0.0008146619842284153,0.001391197920479114,40.41666666666526,57.731481481478674
1764594000,4.041431063021614,4.046,4.034,4.04,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042650000000008,4.046298287232386,4.0390017127676305,4.042650000000008,4.044474143616196,4.04082585638382,4.03798205576373,4.0421823109057815,4.08404140625,4.0196999999999985,4.031015624999995,4.042650000000008,0.004900124829996256,46.509979769891665,52.954107762351256,NaN,NaN,NaN,NaN,-0.000682932552112509,0.0005375322303384777,0.0012204647824509867,36.249999999999055,45.7407407407384
1764594900,4.040715531510807,4.054,4.040715531510807,4.050000000000001,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.043025000000008,4.04787757660657,4.038172423393446,4.043025000000008,4.045451288303289,4.0405987116967275,4.038453347694564,4.042893009914347,4.083974999999999,4.0197281249999985,4.031740624999995,4.043025000000008,0.005550115913567968,62.388544300946386,53.40697905573802,NaN,NaN,NaN,NaN,-0.00008676954309426986,0.0011120028535831494,0.0011987723966774193,49.58333333333445,42.08333333333286
1764595800,4.045357765755404,4.065,4.045357765755404,4.06,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.044075000000008,4.05264981776698,4.0355001822330365,4.044075000000008,4.048362408883494,4.039787591116522,4.03929831445164,4.044448190831225,4.083915624999999,4.019793749999998,4.032603124999994,4.044075000000008,0.0065566957943557075,71.4996860551794,54.8232181556534,NaN,NaN,NaN,NaN,0.0009186901432523943,0.002347135075742912,0.0014284449324905178,67.1236559139791,50.985663082437476
1764596700,4.052678882877702,4.069,4.052678882877702,4.067,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.045375000000008,4.058412925438183,4.032337074561833,4.045375000000008,4.051893962719095,4.038856037280921,4.04038465506138,4.046498355301114,4.083858984374999,4.019868749999999,4.033431249999994,4.045375000000008,0.0072541544606373074,75.90058918729017,56.496718117169905,NaN,NaN,NaN,NaN,0.001934434327230937,0.003846487841529189,0.0019120535142982521,86.05222734255028,67.58640552995455
1764597600,4.059839441438851,4.081,4.059839441438851,4.0760000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.046975000000007,4.0656015267767405,4.028348473223273,4.046975000000007,4.056288263388374,4.03766173661164,4.041781335255052,4.049180323001012,4.083810546874998,4.019971874999998,4.034431249999995,4.046975000000007,0.008247469039245314,80.14559423960482,58.47343272528032,NaN,NaN,NaN,NaN,0.00302660400702769,0.005695308523082865,0.0026687045160551748,89.17279471843607,80.78289265832176
1764598500,4.067919720719425,4.085,4.067919720719425,4.083,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.048850000000007,4.073181255614505,4.024518744385509,4.048850000000007,4.061015627807256,4.036684372192758,4.043397753480344,4.052254839091829,4.0837707031249995,4.020107812499998,4.035512499999994,4.048850000000007,0.008878384056483123,82.69830009936157,60.56859374120571,NaN,NaN,NaN,NaN,0.003974888797268497,0.0076373155126407966,0.003662426715372299,93.2419492619748,89.48899044098698
1764599400,4.075459860359713,4.088,4.075459860359713,4.0865,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0509500000000065,4.080174818216569,4.021725181783444,4.0509500000000065,4.065562409108288,4.036337590891725,4.045088037657585,4.055368035538026,4.083736328124999,4.020264062499998,4.036587499999994,4.0509500000000065,0.009139938026754852,83.81855263282252,62.67760437046151,NaN,NaN,NaN,NaN,0.004550857271609765,0.009350998304884506,0.0048001410332747406,94.22078524081053,92.2118430737404
1764600300,4.080979930179856,4.094,4.080979930179856,4.0895,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0532250000000065,4.086705554054346,4.019744445945667,4.0532250000000065,4.069965277027176,4.036484722972837,4.046829683239641,4.058470941398205,4.083710156249999,4.020431249999998,4.037631249999994,4.0532250000000065,0.009417090297711246,84.73113447610687,64.78341943844313,NaN,NaN,NaN,NaN,0.004820990716769922,0.010826379429237143,0.006005388712467221,95.26688453159046,94.24320634479187
1764601200,4.085239965089928,4.088,4.077,4.083,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.055300000000007,4.090705366821922,4.019894633178092,4.055300000000007,4.073002683410965,4.037597316589049,4.048248127034165,4.060700855816551,4.083683984374998,4.0205812499999976,4.038565624999994,4.055300000000007,0.009637298133589026,74.87777805363982,66.35576579237221,NaN,NaN,NaN,NaN,0.004268016029780178,0.011340408749692443,0.0070723927199122655,90.46296296296286,93.31687757845457
1764602100,4.084119982544964,4.085,4.081,4.0835,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.057375000000007,4.094253008349109,4.020496991650904,4.057375000000007,4.075814004174558,4.038935995825455,4.049630553424982,4.062773505287773,4.083662109374998,4.0207296874999985,4.039428124999994,4.057375000000007,0.009234633981189778,75.11748289943651,67.72578157579498,NaN,NaN,NaN,NaN,0.0036651169335146453,0.011653788886805572,0.007988671953290926,85.5555555555553,90.42846768336949
1764603000,4.0838099912724815,4.09,4.081,4.08425,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0594875000000075,4.097425763992472,4.021549236007543,4.0594875000000075,4.07845663199624,4.040518368003775,4.050988178780865,4.064725913897976,4.083645117187499,4.020877343749998,4.040249999999995,4.0594875000000075,0.009217874411104754,75.49518220440854,68.91633812122048,NaN,NaN,NaN,NaN,0.0030701320246659686,0.011826336984123387,0.008756204959457418,82.63888888888856,86.21913580246884
1764603900,4.084029995636241,4.09,4.084029995636241,4.088,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.061762500000007,4.100794369988548,4.022730630011465,4.061762500000007,4.081278434994277,4.042246565005736,4.052439622750243,4.066841739907251,4.083632226562498,4.021036718749998,4.041031249999994,4.061762500000007,0.008985883693437181,77.346739995328,70.68173167540411,NaN,NaN,NaN,NaN,0.002695753206801023,0.012125896467958697,0.009430143261157674,85.41666666666625,84.53703703703664
1764604800,4.08601499781812,4.092,4.08601499781812,4.090999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064162500000007,4.1041750839554725,4.024149916044542,4.064162500000007,4.084168791977739,4.044156208022275,4.053951794407096,4.069037945370228,4.083625390624999,4.021202343749998,4.041774999999995,4.064162500000007,0.008771535014040202,78.73126895421372,72.39916778799332,NaN,NaN,NaN,NaN,0.0024252641544606317,0.012461723454233464,0.010036459299772833,89.58333333333253,85.87962962962905
1764605700,4.08850749890906,4.094,4.08850749890906,4.092,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066587500000007,4.107171756489532,4.026003243510482,4.066587500000007,4.08687962824477,4.046295371755244,4.055443880900936,4.071125404882025,4.083623828124998,4.021367968749997,4.042556249999995,4.066587500000007,0.008537318305247371,79.18788480560886,74.88919411955989,NaN,NaN,NaN,NaN,0.002100907682334693,0.0126625939026912,0.010561686220356506,93.88888888888789,89.62962962962882
1764606600,4.090253749454529,4.094,4.090253749454529,4.092499999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069087500000007,4.109588510787346,4.028586489212668,4.069087500000007,4.089338005393677,4.048836994606337,4.056897062042076,4.07306854989275,4.083623437499998,4.0215367187499975,4.043356249999995,4.069087500000007,0.008195099179549064,79.425726830702,77.24031890961778,NaN,NaN,NaN,NaN,0.0017230942318282299,0.012715554010141794,0.010992459778313564,96.28386248217488,93.25202823479837
1764607500,4.091376874727264,4.096,4.091376874727264,4.093999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071587500000007,4.111756914668469,4.031418085331545,4.071587500000007,4.091672207334238,4.051502792665776,4.058352079216896,4.0749714089934095,4.083624609374999,4.021728906249997,4.044193749999995,4.071587500000007,0.007939958186205258,80.15831005589423,78.50958789211404,NaN,NaN,NaN,NaN,0.0013914709718061621,0.012731798493071267,0.011340327521265105,96.63410487054709,95.6022854138699
1764608400,4.092688437363632,4.096,4.09,4.093,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073962500000007,4.113289423027509,4.034635576972504,4.073962500000007,4.093625961513758,4.054299038486255,4.059710821208391,4.07661037181219,4.083626171874998,4.0219226562499975,4.045081249999995,4.073962500000007,0.0078013897443334704,78.16023522047522,78.98534140392088,NaN,NaN,NaN,NaN,0.0009434674642447571,0.012519661851571051,0.011576194387326294,95.43687292305974,96.11828009192716
