time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764003600,0.6455527504489673,0.64614,0.64518,0.64569,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6455673462141173,0.6459872924360921,0.6451473999921424,0.6464072386580669,0.6447274537701676,0.6456671249999985,0.6465159348664179,0.644818315133579,0.6456671249999985,0.6460915299332082,0.6452427200667887,0.6457498255009679,0.6454854515726763,0.6551629824218803,0.6502385781250031,0.6498353000000029,0.6461652187500009,0.6456671249999985,0.0011208485381388772,52.76930467897241,51.09195611797502,NaN,NaN,NaN,NaN,-0.000003858624651814787,0.000029425591857923372,0.00003328421650973816,55.48941798941852,50.95899470899507
1764007200,0.6456213752244837,0.64664,0.6456213752244837,0.64625,0.64608,0.64214,0.64411,0.64608,NaN,NaN,NaN,NaN,0.6455883121469996,0.646015429768365,0.6451611945256343,0.6464425473897304,0.6447340769042689,0.6456809999999984,0.6465579298729006,0.6448040701270962,0.6456809999999984,0.6461194649364495,0.6452425350635473,0.6457694401872045,0.6455549559751603,0.6551518476562553,0.650233015625003,0.6498002750000029,0.6461362187500008,0.6456809999999984,0.0011135468408086922,59.01304208249132,51.263710757530525,NaN,NaN,NaN,NaN,0.00004216763395240341,0.00008599375895024242,0.00004382612499783901,65.67460317460257,57.087742504409356
1764010800,0.6459356876122418,0.6466,0.6459356876122418,0.6463274999999999,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456131384829731,0.6460521163945969,0.6451741605713492,0.6464910943062208,0.6447351826597254,0.6456913749999984,0.6465933859143076,0.6447893640856892,0.6456913749999984,0.646142380457153,0.6452403695428438,0.6457913248857455,0.6456251872501457,0.6551407617187553,0.650228421875003,0.6497650875000027,0.6461058750000008,0.6456913749999984,0.001081458665590793,59.80497957246148,51.43245487814353,NaN,NaN,NaN,NaN,0.00007335181864818442,0.00013551589830806954,0.00006216407965988512,73.7764550264529,64.980158730158
1764014400,0.646131593806121,0.64684,0.646131593806121,0.64644,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456391830005522,0.6460958010989737,0.6451825649021308,0.6465524191973951,0.6447259468037093,0.6457269999999984,0.6466863612469342,0.6447676387530625,0.6457269999999984,0.6462066806234663,0.6452473193765305,0.6458167631255202,0.6456992611364961,0.6551298105468804,0.650223476562503,0.6497274250000028,0.6460737812500008,0.6457269999999984,0.0010548120604685234,60.98347870028636,51.66613788390678,NaN,NaN,NaN,NaN,0.00009566498706704102,0.0001817453134936864,0.00008608032642664537,82.6890622149231,74.0467068053262
1764018000,0.6462857969030604,0.64667,0.6462857969030604,0.6464975,0.64608,0.64214,0.64411,NaN,NaN,NaN,NaN,NaN,0.6456530744069938,0.646118501291538,0.6451876475224496,0.6465839281760822,0.6447222206379054,0.6457847499999982,0.6467828480677811,0.6447866519322154,0.6457847499999982,0.6462837990338897,0.6452857009661068,0.6458434586892252,0.6457718283059055,0.6551183808593803,0.6502176015625031,0.6496898375000028,0.6460467187500009,0.6457847499999982,0.001006911420216453,61.603137688821946,52.07774991945507,NaN,NaN,NaN,NaN,0.00010752026981793414,0.00022048066369906305,0.00011296039388112891,84.92861704068507,80.46471142735369
1764021600,0.6463916484515302,0.64666,0.64614,0.646425,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6464083333333334,0.6458176249999983,0.6468538687889726,0.644781381211024,0.6458176249999983,0.6463357468944855,0.6452995031055111,0.6458662642308243,0.6458312075508232,0.6551063300781304,0.650209414062503,0.6496546000000027,0.6460183750000008,0.6458176249999983,0.0009721320330581325,60.30268163921587,52.45003945900602,NaN,NaN,NaN,NaN,0.0001036579221829334,0.00024253279660979565,0.00013887487442686226,85.2171136653905,84.27826430699956
1764025200,0.6464083242257651,0.64688,0.6464083242257651,0.6466225,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6465410889661335,0.6466538938932973,0.6464282840389697,0.6467666988204611,0.6463154791118059,0.6458447499999983,0.6469340868406774,0.6447554131593192,0.6458447499999983,0.6463894184203379,0.6453000815796587,0.6458959205354978,0.6459031432280211,0.6550935839843803,0.6502001875000031,0.6496196750000028,0.6460035937500008,0.6458447499999983,0.0009363851574279019,62.61779136794947,53.74018002847254,NaN,NaN,NaN,NaN,0.00010714105082670832,0.00027280118796024766,0.00016566013713353934,86.86464899270811,85.67012656626122
1764028800,0.6465154121128825,0.64652,0.64576,0.646255,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646369743108605,0.6465685184966498,0.6461709677205602,0.6467672938846946,0.6459721923325153,0.6458528749999983,0.6469518634848808,0.6447538865151159,0.6458528749999983,0.6464023692424395,0.6453033807575571,0.6459100020831253,0.6459351302072919,0.6550807753906304,0.6501870390625031,0.6495806500000029,0.6460008437500009,0.6458528749999983,0.0009311076461830509,56.06566433203848,54.741605513299696,NaN,NaN,NaN,NaN,0.00007874441415327505,0.00026409065482513316,0.00018534624067185812,82.77001609235667,84.95059291681842
1764032400,0.6463852060564412,0.64692,0.64616,0.6464050000000001,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646427710010506,0.6465862246159281,0.646269195405084,0.6467447392213501,0.6461106807996619,0.6458636249999983,0.6469796676471169,0.6447475823528797,0.6458636249999983,0.6464216463235576,0.645305603676439,0.64592941376614,0.6459778456429927,0.6550684121093804,0.650173109375003,0.6495418125000028,0.6460034062500009,0.6458636249999983,0.0009188856714556969,57.99753454471503,55.68145509768726,NaN,NaN,NaN,NaN,0.00006470092338760791,0.000266222394906368,0.0002015214715187601,81.20347713961115,83.61271407489197
1764036000,0.6463951030282207,0.64662,0.64596,0.6463774999999999,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6464014698374881,0.6465471137460239,0.6462558259289524,0.6466927576545597,0.6461101820204166,0.6458714999999983,0.6469996471547654,0.6447433528452311,0.6458714999999983,0.6464355735773818,0.6453074264226147,0.645946985775311,0.646014177857266,0.6550560878906303,0.650159570312503,0.6495008500000029,0.6460036562500009,0.6458714999999983,0.0009003938377802896,57.49835654991118,56.46789161604024,NaN,NaN,NaN,NaN,0.00004891478758234732,0.00026266495599669426,0.00021375016841434694,77.19204685435285,80.38851336210688
1764039600,0.6463863015141103,0.64672,0.64516,0.6459575,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.646288516146803,0.6465223128099773,0.6460547194836288,0.6467561094731515,0.6458209228204546,0.6458657499999984,0.6469909089897351,0.6447405910102616,0.6458657499999984,0.6464283294948667,0.64530317050513,0.6459473980978477,0.6460090253247873,0.6550434433593804,0.650144750000003,0.6494579000000029,0.6459990312500008,0.6458657499999984,0.0009475085636531265,50.36813462935626,56.46036809541564,NaN,NaN,NaN,NaN,0.000007704011207424047,0.000223380182423627,0.00021567617121620296,72.40330578512301,76.93294325969566
1764043200,0.6461719007570551,0.6461719007570551,0.64528,0.6454300000000001,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6461995911669377,0.6465129610074448,0.6458862213264306,0.6468263308479519,0.6455728514859235,0.6458364999999983,0.6469749555340294,0.6446980444659671,0.6458364999999983,0.6464057277670138,0.6452672722329827,0.6459271079763635,0.6459563866588975,0.6550307167968804,0.6501284296875031,0.6494137250000029,0.645983406250001,0.6458364999999983,0.0009435365774675562,43.13344908272775,56.11519974450528,NaN,NaN,NaN,NaN,-0.000054160058184569043,0.00014797609848549165,0.0002021361566700607,56.487097834052484,68.69415015784277
1764046800,0.6458009503785276,0.64607,0.64528,0.6456425,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6461330886312286,0.6464754161342423,0.645790761128215,0.646817743637256,0.6454484336252013,0.6458648749999983,0.6469531815697626,0.6447765684302341,0.6458648749999983,0.6464090282848804,0.6453207217151162,0.6459159468792512,0.6459278515080886,0.6550183105468803,0.6501131562500031,0.6493713750000029,0.6459623125000009,0.6458648749999983,0.0009325696790770213,46.469164323743605,55.8379553054262,NaN,NaN,NaN,NaN,-0.00007837768182266373,0.00010416405439173104,0.00018254173621439477,39.7644738671121,56.21829249542918
1764050400,0.6457217251892637,0.64591,0.64485,0.6454125,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6460472946103711,0.6464472487492503,0.645647340471492,0.6468472028881295,0.6452473863326128,0.6458953749999983,0.6468933182300262,0.6448974317699704,0.6458953749999983,0.6463943466150122,0.6453964033849844,0.6458962038643786,0.6458810013709897,0.6550057617187554,0.6500971093750031,0.6493282000000028,0.6459332812500008,0.6458953749999983,0.0009416718448572306,43.49525612179076,55.151569665320196,NaN,NaN,NaN,NaN,-0.00010579039239461558,0.00005030374572112528,0.00015609413811574086,28.74668730584649,41.66608633567035
1764054000,0.6455671125946318,0.64569,0.64504,0.6453175,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6459571924186757,0.6463977630583944,0.645516621778957,0.646838333698113,0.6450760511392383,0.6459097499999983,0.6468647773571116,0.644954722642885,0.6459097499999983,0.6463872636785549,0.6454322363214416,0.6458735095951873,0.645829773973627,0.6549930898437554,0.6500800937500031,0.6492861125000029,0.6458938750000008,0.6459097499999983,0.0009208381416531455,42.2913444078395,54.40314393166784,NaN,NaN,NaN,NaN,-0.00012491219965311893,-4.61114506578042e-8,0.00012486608820246113,25.724408944515798,31.41185670582478
1764057600,0.6454423062973159,0.64584,0.64498,0.645345,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6458889639998633,0.6463417103518452,0.6454362176478814,0.6467944567038271,0.6449834712958995,0.6459187499999983,0.6468485947464981,0.6449889052534985,0.6459187499999983,0.6463836723732482,0.6454538276267484,0.6458527837287094,0.6457857036123882,0.6549801718750053,0.650063507812503,0.6492396125000028,0.6458525937500009,0.6459187499999983,0.0009164925601064902,42.78503647055034,53.24400067367206,NaN,NaN,NaN,NaN,-0.00012973266861463547,-0.00003729974756583321,0.00009243292104880226,24.55716586150987,26.342754037290703
1764061200,0.6453936531486579,0.64614,0.64512,0.6455725,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6458548616530504,0.6462886451715912,0.6454210781345096,0.6467224286901321,0.6449872946159687,0.6459222499999984,0.6468463101995855,0.6449981898004112,0.6459222499999984,0.646384280099792,0.6454602199002047,0.6458417922099364,0.6457663214658075,0.6549677480468804,0.650047789062503,0.649189612500003,0.6458197500000009,0.6459222499999984,0.0009238859486703138,46.836935251059934,52.31771179357196,NaN,NaN,NaN,NaN,-0.00011227741908864039,-0.000047913852811998225,0.00006436356627664216,27.133655394521906,25.805076733515843
1764064800,0.6454830765743289,0.64629,0.6454830765743289,0.6458075,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6458554524062609,0.6462644968264055,0.6454464079861162,0.6466735412465502,0.6450373635659715,0.6459484999999983,0.6468270832360508,0.6450699167639458,0.6459484999999983,0.6463877916180245,0.645509208381972,0.6458404474173899,0.6457700649689159,0.6549555742187554,0.650031781250003,0.649138275000003,0.645794406250001,0.6459484999999983,0.0009155314827418002,50.719305304057784,51.5845565509842,NaN,NaN,NaN,NaN,-0.00008104067836253781,-0.0000369372816765301,0.00004410339668600771,35.02415458936871,28.90499194846681
1764068400,0.6456452882871644,0.6456452882871644,0.6445,0.645115,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457915186067097,0.6462370058276365,0.6453460313857828,0.6466824930485634,0.644900544164856,0.6459302499999984,0.6468606382265467,0.64499986177345,0.6459302499999984,0.6463954441132725,0.6454650558867242,0.6458119984990609,0.6457105136081054,0.6549428593750053,0.6500135781250032,0.6490837000000029,0.645756000000001,0.6459302499999984,0.00094352923397453,41.17655559443456,50.125514972813676,NaN,NaN,NaN,NaN,-0.00010180962260129033,-0.00008315863156560521,0.00001865099103568513,35.524214476781985,32.560674820224186
1764072000,0.6453801441435822,0.64573,0.64482,0.64524,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457272361303251,0.6461790395897202,0.64527543267093,0.6466308430491153,0.6448236292115349,0.6459064999999984,0.646880865692147,0.6449321343078498,0.6459064999999984,0.6463936828460727,0.6454193171539241,0.6457895671853723,0.6456677396437321,0.6549303750000053,0.649994546875003,0.649031700000003,0.645716218750001,0.6459064999999984,0.0009411342886906406,43.25206736132649,48.907613952964425,NaN,NaN,NaN,NaN,-0.00010168299538751348,-0.00010845275319870673,-0.000006769757811193242,34.082591394844094,34.87698682033158
1764075600,0.6453100720717911,0.64694,0.6453100720717911,0.6460325,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457823991226891,0.6462190226686778,0.6453457755767004,0.6466556462146665,0.6449091520307116,0.6459236249999983,0.6468942001851036,0.6449530498148931,0.6459236249999983,0.646408912592551,0.6454383374074457,0.6457990939624165,0.6457008996761201,0.6549185917968804,0.6499787734375031,0.6489828625000029,0.645687718750001,0.6459236249999983,0.0009953389823555894,54.26897330869343,48.31126980587471,NaN,NaN,NaN,NaN,-0.00004563602009641727,-0.00006381478293171483,-0.000018178762835297562,39.59970419545822,36.40217002236142
1764079200,0.6456712860358955,0.64634,0.64363,0.64537,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6456872660390174,0.6461543135566098,0.645220218521425,0.6466213610742022,0.6447531710038326,0.6458796249999984,0.6468666752466715,0.6448925747533253,0.6458796249999984,0.646373150123335,0.6453860998766618,0.6457822667482042,0.6456708178873819,0.6549066132812553,0.649961750000003,0.6489306875000032,0.645654593750001,0.6458796249999984,0.0011178147693301896,46.19518112525851,47.60623529110472,NaN,NaN,NaN,NaN,-0.00005022801617940283,-0.0000809637830595511,-0.00003073576688014827,48.651288425564736,40.77786133862234
1764082800,0.6455206430179478,0.64568,0.64453,0.6450775,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6455931983568581,0.6460730161654694,0.6451133805482469,0.6465528339740807,0.6446335627396356,0.6458171249999983,0.6468404556845482,0.6447937943154485,0.6458171249999983,0.6463287903422733,0.6453054596577233,0.6457546288365099,0.64561687989762,0.6548943652343804,0.6499434140625031,0.6488726375000031,0.6456196250000009,0.6458171249999983,0.0011201137143780318,43.14332375772639,46.54522023489124,NaN,NaN,NaN,NaN,-0.00006885960930340535,-0.00011681027850940495,-0.0000479506692059996,53.03549023492351,47.095494285315475
1764086400,0.6452990715089739,0.64569,0.64465,0.6450549999999999,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6455551479391107,0.646031968805468,0.6450783270727535,0.6465087896718252,0.6446015062063962,0.6457478749999983,0.6467806361970876,0.644715113802909,0.6457478749999983,0.646264255598543,0.6452314944014537,0.6457271924115487,0.6455657999069272,0.6548818046875053,0.6499241718750031,0.6488093375000031,0.6455877812500009,0.6457478749999983,0.0011143913062081753,42.90849452101227,45.503087232827035,NaN,NaN,NaN,NaN,-0.00007792653675261616,-0.0001453588401467698,-0.00006743230339415365,46.4501510574008,49.37897657262966
1764090000,0.6451770357544869,0.64758,0.64512,0.6462525,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6456203741453697,0.6461237392620768,0.6451170090286625,0.6466271043787839,0.6446136439119554,0.6457356249999984,0.6467378910274955,0.6447333589725013,0.6457356249999984,0.6462367580137469,0.6452344919862498,0.6457477927091351,0.6456282271881156,0.6548702167968804,0.649907812500003,0.648753025000003,0.645566531250001,0.6457356249999984,0.0012151490700504565,56.48421949701426,45.93995043765974,NaN,NaN,NaN,NaN,-0.0000024880535381042958,-0.00007054237031678401,-0.00006805431677867971,51.05829413489229,50.181311809072184
1764093600,0.6457147678772435,0.64756,0.6457147678772435,0.647255,0.64684,0.64423,0.645535,0.64684,NaN,NaN,NaN,NaN,0.6456757626287541,0.6462294465129332,0.6451220787445751,0.6467831303971123,0.644568394860396,0.6457771249999984,0.6469451578289602,0.6446090921710366,0.6457771249999984,0.6463611414144793,0.6451931085855175,0.6458068988774043,0.6457761156255597,0.6548598378906304,0.649895914062503,0.6487039625000031,0.645552812500001,0.6457771249999984,0.0012601550023866068,64.16626909081947,47.44229472395201,NaN,NaN,NaN,NaN,0.00010952340032506947,0.00006884993362765712,-0.000040673466697412346,67.07197215954604,54.86013911727969
1764097200,0.6464848839386217,0.6475,0.6464848839386217,0.6471925000000001,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457210770434295,0.6463187029870079,0.6451234510998511,0.6469163289305863,0.6445258251562728,0.6458056249999984,0.6470779367501709,0.6445333132498259,0.6458056249999984,0.6464417808750846,0.6451694691249121,0.6458612361763296,0.6459048778414179,0.6548494062500054,0.649884656250003,0.6486573125000031,0.645543906250001,0.6458056249999984,0.0012426522208860114,63.41464581660198,48.65268625915619,NaN,NaN,NaN,NaN,0.00017037082020362825,0.00017229005855712298,0.000001919238353494724,82.78481012658193,66.97169214034007
1764100800,0.6468386919693109,0.64754,0.64663,0.64707,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457712564260948,0.6464112879851199,0.6451312248670696,0.6470513195441451,0.6444911933080445,0.6458463749999984,0.6472216844886055,0.6444710655113913,0.6458463749999984,0.646534029744302,0.6451587202556949,0.6459086386792187,0.6460107980376527,0.6548388730468804,0.649872031250003,0.6486108875000031,0.6455366250000009,0.6458463749999984,0.0012188913479655797,61.88455757876587,49.96620779179727,NaN,NaN,NaN,NaN,0.00019174252310614044,0.00024159739223617027,0.000049854869130029835,89.68354430379732,79.84677552997508
1764104400,0.6469543459846554,0.64722,0.64664,0.6468775,0.64684,0.64423,0.645535,NaN,NaN,NaN,NaN,NaN,0.6457855365963132,0.6464340794792259,0.6451369937134005,0.6470826223621386,0.6444884508304878,0.6458699999999984,0.6472981018878948,0.644441898112102,0.6458699999999984,0.6465840509439467,0.6451559490560501,0.6459466332408179,0.6460895891251388,0.6548278183593804,0.649858343750003,0.6485662750000032,0.6455166875000009,0.6458699999999984,0.0011732562516823257,59.45678685785514,51.192310823941234,NaN,NaN,NaN,NaN,0.00018234701493582734,0.000277788637799814,0.00009544162286398666,86.49789029535826,86.32208157524582
