time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764617400,84983.62328873189,85069.55,84603.97,84788.22750000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86355.70938212993,87678.13985563614,85033.27890862373,89000.57032914234,83710.84843511753,84975.15675000045,85857.24920584963,84093.06429415126,84975.15675000045,85416.20297792504,84534.11052207585,85772.8652379634,85141.9014653016,88686.48491796812,89823.80539062455,86184.72671874917,84975.15675000045,579.1323934233834,39.761098794914574,40.43753702714896,NaN,NaN,NaN,NaN,48.20032421587831,-231.96480239396624,-280.16512660984455,59.45864126050275,62.89878793181031
1764618300,84885.92539436594,85100,84692.3,84889.4675,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86350.40570489131,87673.35769585511,85027.4537139275,88996.30968681892,83704.5017229637,84915.60150000044,85637.39061248388,84193.812387517,84915.60150000044,85276.49605624216,84554.70694375872,85738.22218941581,85118.95292300146,88681.28566015561,89803.53153906205,86114.29090624917,84915.60150000044,566.8872224645701,42.31664952302163,41.70775659816072,NaN,NaN,NaN,NaN,44.96993377469141,-223.9527093914803,-268.9226431661717,48.828842275845886,57.65809283094322
1764619200,84887.69644718297,85833.01,84887.69644718297,85352.05500000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86336.21984829911,87654.96053847334,85017.47915812487,88973.70122864758,83698.73846795064,84890.85337500044,85509.8209207205,84271.88582928038,84890.85337500044,85200.33714786048,84581.3696021404,85723.07837806617,85140.14402091042,88676.61930468687,89784.34061718704,86060.65493749916,84890.85337500044,593.9176746326024,52.27865128238582,42.73061320277236,NaN,NaN,NaN,NaN,72.56075935763502,-178.22169396912795,-250.78245332676298,51.752431258830086,53.346638265059575
1764620100,85119.87572359148,85577.29,85119.87572359148,85407.825,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86330.70988777558,87647.70629575709,85013.71347979407,88964.7027037386,83696.71707181256,84896.00037500044,85530.17886022966,84261.82188977122,84896.00037500044,85213.08961761504,84578.91113238584,85710.71550049495,85164.47865537311,88672.0505273431,89765.22108593704,86019.67921874917,84896.00037500044,584.1674319023102,53.32522495221423,43.89855065895512,NaN,NaN,NaN,NaN,91.89584627135767,-135.9126454875659,-227.80849175892357,58.32855698960552,52.96994350809383
1764621000,85263.85036179575,85470,85178.45,85346.24,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86326.37392645213,87642.14971995185,85010.59813295241,88957.92551345157,83694.82233945269,84941.41437500044,85567.92500739398,84314.90374260691,84941.41437500044,85254.66969119721,84628.15905880368,85696.4223436128,85181.00241397556,88667.21818163998,89745.84223437455,85985.91784374916,84941.41437500044,563.2661867664311,51.96982540129237,45.12217798029618,NaN,NaN,NaN,NaN,97.34404776209959,-106.12843205629906,-203.47247981839865,66.60312939066603,58.894705879700545
1764621900,85305.04518089787,85548.63,85305.04518089787,85460.855,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86319.71039444023,87632.77991670916,85006.64087217131,88945.84943897808,83693.57134990238,84997.76587500045,85597.7194974947,84397.81225250619,84997.76587500045,85297.74268624758,84697.78906375331,85687.18440856916,85206.44355815959,88662.39086718686,89727.03154687454,85962.07493749916,84997.76587500045,540.4318033618387,54.29802803986729,46.369486725039124,NaN,NaN,NaN,NaN,104.8254203676907,-72.4407043587853,-177.266124726476,68.04128634393751,64.32432424140302
1764622800,85382.95009044893,85907.23,85382.95009044893,85646.605,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86314.97786813528,87624.64015033879,85005.31558593176,88934.3024325423,83695.65330372825,85057.57550000046,85665.78178306806,84449.36921693286,85057.57550000046,85361.67864153426,84753.47235846665,85685.5930592135,85246.45823469054,88657.80193749935,89708.72416406203,85941.87262499916,85057.57550000046,539.2780966610695,57.86289520004933,47.4820719775819,NaN,NaN,NaN,NaN,117.48971050326878,-30.40398659739003,-147.8936971006588,71.56968636511347,68.738034033239
1764623700,85514.77754522447,86369.85,85514.77754522447,85957.305,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86310.89241072757,87613.82813095955,85007.95669049559,88916.76385119153,83705.0209702636,85137.56475000044,85776.47699462475,84498.65250537613,85137.56475000044,85457.0208723126,84818.10862768829,85696.24842944041,85311.08066790049,88653.5400429681,89691.34107812453,85923.61840624917,85137.56475000044,561.8348365263887,63.05413787150369,48.878882975368356,NaN,NaN,NaN,NaN,140.44490419925137,27.6624331484054,-112.78247105084597,75.45330930216564,71.68809400373887
1764624600,85736.04127261223,86507.3,85736.04127261223,86322.22,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86309.52286297816,87605.21100231177,85013.83472364456,88900.89914164538,83718.14658431095,85207.34437500045,86020.06497867923,84394.62377132167,85207.34437500045,85613.70467683984,84800.98407316106,85720.79633416823,85403.00242536409,88649.72894335873,89674.52417968704,85910.51790624915,85207.34437500045,576.7936858736304,68.03511880203938,50.43835987647452,NaN,NaN,NaN,NaN,171.78665999188325,101.95085393900808,-69.83580605287516,82.3053517416426,76.44278246964058
1764625500,86029.13063630612,86477.72,86029.13063630612,86396.89749999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86309.46008549644,87600.22335771532,85018.69681327755,88890.98662993421,83727.93354105866,85284.81300000046,86230.12911597245,84339.49688402847,85284.81300000046,85757.47105798645,84812.15494201447,85747.31010537733,85493.35652305826,88645.87862499934,89656.47385937454,85899.14862499916,85284.81300000046,567.6362342893628,68.95745474876908,51.801198513681335,NaN,NaN,NaN,NaN,187.8281480542659,164.94937901495723,-22.878769039308672,87.03783057580614,81.59883053987146
1764626400,86213.01406815305,86829.13,86213.01406815305,86552.9675,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86311.88074916461,87595.80256385516,85027.95893447407,88879.72437854571,83744.03711978352,85378.76250000045,86430.11196163682,84327.41303836407,85378.76250000045,85904.43723081863,84853.08776918227,85778.90451300959,85589.68479368933,88642.11545312435,89638.30838281204,85890.00371874915,85378.76250000045,571.0990698291911,70.85050203769302,53.735489534438315,NaN,NaN,NaN,NaN,198.2049842663818,224.8774612936686,26.67247702728679,90.68819764085322,86.67712665276731
1764627300,86382.99078407652,86659.67,86382.99078407652,86505.18,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86312.57509879771,87594.36581950066,85030.78437809476,88876.1565402036,83748.99365739181,85465.91175000045,86585.14716037115,84346.67633962975,85465.91175000045,86025.5294551858,84906.2940448151,85807.38590465627,85672.91163062667,88638.18036913997,89619.08028124954,85880.57809374915,85465.91175000045,550.0690802644971,69.45387582044907,55.59810826408283,NaN,NaN,NaN,NaN,191.02589688653674,265.4548481354577,74.42895124892098,89.0766997629771,88.93424265987882
1764628200,86444.08539203825,86710.8,86300,86520.4375,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86313.4062036912,87592.56572368096,85034.24668370142,88871.72524367073,83755.08716371165,85541.19912500045,86729.34888257967,84353.04936742123,85541.19912500045,86135.27400379005,84947.12424621085,85835.34871231682,85749.95943693334,88634.07085351498,89600.36749218704,85875.70928124915,85541.19912500045,540.1212888170332,69.65951860529336,57.3836688208123,NaN,NaN,NaN,NaN,176.80743429317252,295.4382441153866,118.6308098222141,86.3859228100448,88.71694007129172
1764629100,86482.26144601913,86860,86482.26144601913,86661.3125,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86315.05493608347,87591.46386078594,85038.646011381,88867.8727854884,83762.23708667853,85620.61612500045,86882.97707456311,84358.2551754378,85620.61612500045,86251.79659978178,84989.43565021912,85867.73944908871,85832.80971539395,88630.28421679624,89583.37490624953,85875.04393749914,85620.61612500045,528.5225220430219,71.5631139541663,59.527578216689925,NaN,NaN,NaN,NaN,166.53581847275512,326.800582913158,160.26476444040287,87.58724026387496,87.68328761229895
1764630000,86571.78697300956,86750,86442.17,86553.69,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86316.13921791053,87590.06590810858,85042.21252771249,88863.99259830662,83768.28583751444,85688.17675000045,86997.54866205345,84378.80483794745,85688.17675000045,86342.86270602695,85033.49079397395,85894.63947069307,85898.34428672177,88626.29155468686,89565.63184374952,85874.77631249916,85688.17675000045,512.7587704685204,68.05044695742787,61.548245942583726,NaN,NaN,NaN,NaN,143.0383660892748,339.0627220519964,196.0243559627216,87.72985968842683,87.23434092078219
1764630900,86562.73848650478,86742.72,86449.94,86596.33,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86316.83601535548,87589.25420593054,85044.41782478042,88861.6723965056,83771.99963420536,85748.65562500045,87107.55266899953,84389.75858100137,85748.65562500045,86428.10414699999,85069.20710300091,85922.15674635216,85961.79753338342,88621.70762499937,89547.21699218704,85876.88793749915,85748.65562500045,497.04600114934027,68.70585186294795,63.43318896686418,NaN,NaN,NaN,NaN,121.74637919614756,348.20732995790604,226.46095076175848,87.89792329715175,87.73834108315118
1764631800,86579.53424325239,86833.55,86472.75,86639.67,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86318.8358717397,87587.67383361868,85049.99790986073,88856.51179549766,83781.15994798175,85828.77550000045,87199.35659278222,84458.19440721869,85828.77550000045,86514.06604639134,85143.48495360957,85950.29452100502,86023.42230307583,88616.94454492124,89528.51573437454,85880.37937499915,85828.77550000045,487.3141439243876,69.39311093967717,64.65565037095642,NaN,NaN,NaN,NaN,102.72008422140377,354.8610560385132,252.14097181710943,86.61299449241847,87.4135924926657
1764632700,86609.6021216262,86609.6021216262,86249.8,86388.785,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86319.32224738381,87585.00113663397,85053.64335813365,88850.68002588414,83787.96446888348,85897.55237500046,87235.19075737635,84559.91399262458,85897.55237500046,86566.3715661884,85228.73318381252,85967.49022606364,86056.6370937053,88611.94143163998,89509.62812499955,85880.59506249915,85897.55237500046,480.3538479297882,61.03671558454926,65.20647113040893,NaN,NaN,NaN,NaN,67.1003988825683,336.0164704203198,268.9160715377515,81.98232373157703,85.49774717371575
1764633600,86499.1935608131,86569.17,86262.52,86358.5475,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86396.74583333333,86396.74583333333,86396.74583333333,86396.74583333333,86396.74583333333,85961.93537500045,87257.5140477172,84666.35670228371,85961.93537500045,86609.72471135882,85314.14603864208,85982.82580543369,86084.08349427754,88606.77288085873,89491.64123437453,85882.91965624916,85961.93537500045,467.94643022051713,60.09739436664219,65.78701177079105,NaN,NaN,NaN,NaN,36.87581329024363,315.0108381505561,278.13502486031246,75.68897226919671,81.42809683106407
1764634500,86428.87053040655,86428.87053040655,86184.39,86312.555,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86354.84918274487,86398.86587231555,86310.8324931742,86442.88256188623,86266.81580360352,86032.85862500046,87239.06413938804,84826.65311061288,86032.85862500046,86635.96138219425,85429.75586780667,85995.75636208335,86104.8536311614,88601.20624999935,89475.26553124955,85888.30728124916,86032.85862500046,451.98458023380533,58.61967421425453,66.0957007832473,NaN,NaN,NaN,NaN,10.527699687948655,291.29464947024826,280.7669497822996,67.55508348948545,75.0754598300864
1764635400,86370.71276520327,86499.99,86300.22,86369.255,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86366.91249187473,86406.22564979231,86327.59933395714,86445.53880770989,86288.28617603956,86111.91000000045,87180.90318994303,85042.91681005788,86111.91000000045,86646.40659497173,85577.41340502918,86010.40336749185,86128.89011923764,88595.5954960931,89459.77589843704,85895.00546874915,86111.91000000045,433.9692530742481,59.92783196386521,66.243196266377,NaN,NaN,NaN,NaN,-5.479904033038963,273.9170697410009,279.39697377403985,64.7357749001817,69.32661021962129
1764636300,86369.98388260163,86674.53,86324.28,86464.8225,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86403.02282283519,86467.43001771823,86338.61562795215,86531.83721260127,86274.20843306911,86190.67775000045,87109.35360129499,85272.00189870592,86190.67775000045,86650.01567564772,85731.33982435318,86028.22372562942,86159.42942657966,88590.18943749934,89444.81749218704,85902.83146874915,86190.67775000045,427.9893064260876,62.102479414396946,66.17522066229795,NaN,NaN,NaN,NaN,-11.674208592832258,264.80421303299954,276.4784216258318,63.76552642905364,65.35212827290692
1764637200,86417.40319130081,87350,86417.40319130081,86770.88500000001,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86609.50312689842,86835.48297145175,86383.52328234508,87061.46281600509,86157.54343779174,86261.61925000045,87127.93616735413,85395.30233264678,86261.61925000045,86694.7777086773,85828.46079132361,86057.34769717336,86215.01629689061,88584.97676953059,89431.67768749953,85915.32521874915,86261.61925000045,464.0326994455951,68.0773619718437,66.17823803156968,NaN,NaN,NaN,NaN,2.0668953551870572,279.0620408198156,276.99514546462854,61.50550405898599,63.33560179607377
1764638100,86594.14409565041,86862.87,86567.39,86734.7775,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86621.27764188791,86837.8159822904,86404.73930148542,87054.35432269289,86188.20096108293,86327.96687500045,87122.8755449494,85533.0582050515,86327.96687500045,86725.42120997493,85930.51254002597,86083.91357179401,86262.2673153551,88579.94933398372,89419.34955468703,85926.16556249915,86327.96687500045,451.99322091376655,66.7405197847036,66.01988553413644,NaN,NaN,NaN,NaN,5.741594866692594,284.1721390479943,278.4305441813017,56.07197793893017,60.447669475656596
1764639000,86664.4607978252,86830.14,86521.4,86660.83750000001,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86624.4499345154,86834.28752404395,86414.61234498686,87044.12511357249,86204.77475545832,86393.69675000045,87060.03087554581,85727.3626244551,86393.69675000045,86726.86381277314,86060.52968722777,86106.53803956679,86298.50096850464,88574.87906249934,89407.73282812454,85936.25184374917,86393.69675000045,441.76084799135504,63.97024928816342,65.52843890917003,NaN,NaN,NaN,NaN,0.4867652530341502,279.0390007475944,278.55223549456025,48.083581325592434,55.220354441169526
1764639900,86662.6491489126,86662.6491489126,86394,86501.67,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86619.67381589414,86825.8481852233,86413.499446565,87032.02255455244,86207.32507723584,86445.73750000047,86957.07017708194,85934.404822919,86445.73750000047,86701.4038385412,86190.07116145974,86122.03341056417,86316.97088045876,88569.59940429621,89395.24896874954,85944.05965624916,86445.73750000047,429.39572662858717,58.354985183907246,64.73566100655991,NaN,NaN,NaN,NaN,-15.529582750508894,259.14025705642416,274.66983980693306,38.438099650254784,47.531219638259124
1764640800,86582.15957445631,86606.66,86272.55,86474.995,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86608.24480160188,86811.74739624729,86404.74220695646,87015.2499908927,86201.23961231105,86487.15700000046,86843.59417046077,86130.71982954015,86487.15700000046,86665.3755852306,86308.93841477031,86135.87504152243,86331.33670950796,88564.12703906184,89381.97984374955,85948.32290624916,86487.15700000046,422.58960329797384,57.44490764431408,63.86318879506138,NaN,NaN,NaN,NaN,-28.96068168370266,238.46898770230473,267.4296693860074,31.009013878284147,39.176898284710454
1764641700,86528.57728722815,86850.01,86528.57728722815,86664.575,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86612.45292655539,86810.71649534685,86414.18935776393,87008.9800641383,86215.92578897247,86522.52050000045,86791.20609493442,86253.83490506648,86522.52050000045,86656.86329746743,86388.17770253347,86156.60837322744,86361.63109955269,88558.84142187434,89369.07008593704,85954.59009374914,86522.52050000045,419.19141734811853,61.98279202069119,63.178880085527446,NaN,NaN,NaN,NaN,-26.200420043697875,234.67914433138503,260.8795643750829,31.11589639759416,33.52100330871102
1764642600,86596.57614361407,86857.79,86596.57614361407,86736.9825,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86617.86573692271,86813.09549270106,86422.63598114437,87008.3252484794,86227.40622536602,86543.25862500045,86810.92707931633,86275.59017068458,86543.25862500045,86677.0928521584,86409.42439784251,86179.3681429048,86395.75395413881,88553.71768163997,89356.40843749954,85961.83328124916,86543.25862500045,407.90730585081855,63.5801975795381,62.85957655853532,NaN,NaN,NaN,NaN,-20.854383908076272,234.81158448998758,255.66596839806385,37.8452055147088,33.3233719301957
1764643500,86666.77932180703,86808.03,86530.68,86664.18,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86620.14953042456,86811.1310115158,86429.16804933333,87002.11249260703,86238.18656824209,86556.62275000046,86820.38795257364,86292.85754742728,86556.62275000046,86688.50535128705,86424.74014871387,86198.38037259481,86420.15632194438,88548.44564257746,89343.41163281203,85966.99853124915,86556.62275000046,398.5817840043319,60.813373833938,62.29582812789175,NaN,NaN,NaN,NaN,-23.387314065134376,226.43182581664587,249.81913988178025,43.255391311559016,37.40549774128733
