time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764050400,1.4116456432742712,1.41242,1.4116456432742712,1.4120300000000001,1.4119,1.40914,1.41052,1.4119,NaN,NaN,NaN,NaN,1.4112539487654134,1.4116886326914493,1.4108192648393776,1.4121233166174851,1.4103845809133417,1.4110216249999818,1.4119089993874028,1.410134250612561,1.4110216249999818,1.4114653121936924,1.4105779378062713,1.4100373247915023,1.4110044034375826,1.397226628906244,1.4050553515625022,1.4050016374999839,1.4091241249999968,1.4110216249999818,0.0008943438057194717,67.97410440643807,59.268199065758196,NaN,NaN,NaN,NaN,0.00006820801219967058,0.0004313687500303587,0.0003631607378306881,86.0755469017334,79.31655375390652
1764054000,1.4118378216371357,1.41221,1.41159,1.41192,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4113648953139855,1.4118306642944332,1.4108991263335378,1.4122964332748809,1.41043335735309,1.4110694999999818,1.412038510637703,1.4101004893622606,1.4110694999999818,1.4115540053188422,1.4105849946811213,1.4101111551918355,1.4110876394887115,1.397246785156244,1.4050595703125022,1.4050565124999839,1.4092176249999968,1.4110694999999818,0.0008747478195966571,65.81033495502804,59.38429997850721,NaN,NaN,NaN,NaN,0.0000692894174253877,0.00044977250961242277,0.00038048309218703506,81.446725567304,82.91768183200845
1764057600,1.4118789108185679,1.4124,1.41154,1.41194,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4114543658312104,1.4119334945395026,1.4109752371229183,1.4124126232477947,1.4104961084146261,1.4111239999999818,1.4121579335645067,1.410090066435457,1.4111239999999818,1.4116409667822443,1.4106070332177194,1.4101828745960772,1.4111651268079195,1.3972670214843692,1.405064804687502,1.405111524999984,1.4093083124999968,1.4111239999999818,0.0008736944039111875,66.02211538313624,59.99781971265311,NaN,NaN,NaN,NaN,0.00006414251706642467,0.0004606612385200659,0.00039651872145364124,78.66043613707396,82.06090286870376
1764061200,1.411909455409284,1.41218,1.41135,1.4117925,1.4119,1.40914,1.41052,NaN,NaN,1.4119,NaN,NaN,1.4114899609280411,1.411952701928686,1.4110272199273963,1.4124154429293307,1.4105644789267515,1.411199874999982,1.4121954696986039,1.41020428030136,1.411199874999982,1.4116976723492929,1.410702077650671,1.410245997160937,1.4112221607344724,1.3972867460937441,1.4050693984375022,1.4051645874999839,1.4093908749999966,1.411199874999982,0.0008705733750603804,62.92633515005796,60.57585089851399,NaN,NaN,NaN,NaN,0.00004452599199051047,0.00045217621144177933,0.00040765021945126886,74.96105919003176,78.3560736314699
1764064800,1.411850977704642,1.411850977704642,1.41096,1.41141,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4114820643667632,1.4119229069351868,1.4110412217983395,1.4123637495036105,1.4106003792299158,1.4112472499999817,1.412186567500943,1.4103079324990204,1.4112472499999817,1.4117169087504624,1.410777591249501,1.4102916443310962,1.4112392370313385,1.3973059609374943,1.405072835937502,1.4052181124999836,1.4094622812499966,1.4112472499999817,0.0008720308271733511,55.64025562984817,60.518799273464175,NaN,NaN,NaN,NaN,0.0000017698823849635883,0.00040986257243247337,0.0004080926900475098,67.01713395638686,73.54620976116418
1764068400,1.411630488852321,1.41247,1.41132,1.4118225,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4115164083019436,1.4119515476944016,1.4110812689094856,1.4123866870868595,1.4106461295170276,1.4112972499999816,1.412247206509131,1.4103472934908323,1.4112972499999816,1.4117722282545562,1.410822271745407,1.4103516778867395,1.4112922609375804,1.3973253632812441,1.405077351562502,1.4052743874999836,1.4095392812499967,1.4112972499999816,0.0008918857680895392,60.898407332782874,60.8522054922057,NaN,NaN,NaN,NaN,-0.000002517315783838914,0.00040494604531771117,0.0004074633611015501,64.21599169262957,68.7313949463494
1764072000,1.4117264944261605,1.41251,1.41151,1.411975,1.4119,1.40914,1.41052,1.4119,NaN,NaN,NaN,NaN,1.41158065582352,1.4120176208767123,1.4111436907703276,1.4124545859299047,1.4107067257171353,1.4113334999999818,1.4123277754229635,1.4103392245770001,1.4113334999999818,1.4118306377114727,1.410836362288491,1.4104153375774557,1.411354328125073,1.3973448183593693,1.405082500000002,1.4053304499999835,1.409618187499997,1.4113334999999818,0.0008996082132259928,62.66055581494166,61.472354722340064,NaN,NaN,NaN,NaN,9.449413607017475e-7,0.00040864453780242727,0.0004076995964417255,65.45743962000999,65.56352175634213
1764075600,1.4118507472130801,1.41204,1.41048,1.41123,1.4119,1.40914,1.41052,NaN,NaN,1.4119,NaN,NaN,1.411537071338182,1.4119593062107347,1.4111148364656294,1.4123815410832874,1.4106926015930767,1.411326499999982,1.4123216199002937,1.4103313800996702,1.411326499999982,1.4118240599501377,1.4108289400498262,1.410447285123438,1.4113430255682482,1.397363630859369,1.405085296875002,1.4053818749999833,1.4096865312499969,1.411326499999982,0.0009467790551384224,50.651441589467346,61.128004848068535,NaN,NaN,NaN,NaN,-0.00004819559726546469,0.00034745509985989464,0.00039565069712535933,60.17146445005127,63.281631920896935
1764079200,1.41154037360654,1.41194,1.41042,1.41101,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4114641189309152,1.4118784952936612,1.4110497425681692,1.4122928716564072,1.4106353662054232,1.4113329999999817,1.4123180160487767,1.4103479839511868,1.4113329999999817,1.4118255080243793,1.4108404919755841,1.4104693523734992,1.4113127505165892,1.3973820058593693,1.4050875625000019,1.4054314624999835,1.409750937499997,1.4113329999999817,0.0009877234083428184,47.74162875208466,60.31349147632198,NaN,NaN,NaN,NaN,-0.00009411639994046176,0.0002780051971997821,0.0003721215971402439,46.52579725175292,57.384900440604724
1764082800,1.41127518680327,1.41127518680327,1.41008,1.41069,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4113586364422426,1.4118276352376524,1.4108896376468327,1.4122966340330623,1.4104206388514229,1.4113337499999818,1.4123167817217683,1.4103507182781954,1.4113337499999818,1.4118252658608752,1.4108422341390885,1.4104780052215973,1.411256136833263,1.3974000605468693,1.405089226562502,1.4054831124999834,1.4098123124999968,1.4113337499999818,0.00100254222226619,43.80013639292,59.466842413152996,NaN,NaN,NaN,NaN,-0.00014177914620964246,0.00019489766437819078,0.00033667681058783324,30.09278617936539,45.59668262705653
1764086400,1.4109825934016351,1.4119,1.41036,1.4111250000000002,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.411342287191342,1.411798185066141,1.4108863893165429,1.41225408294094,1.4104304914417438,1.4113484999999817,1.412309459738654,1.4103875402613093,1.4113484999999817,1.411828979869318,1.4108680201306454,1.4105033775658484,1.4112442153029663,1.3974183749999942,1.4050933515625021,1.4055424499999836,1.4098772499999968,1.4113484999999817,0.0010409320635328817,49.86011079479062,59.019467315969244,NaN,NaN,NaN,NaN,-0.00013952966952246953,0.00016226472368474631,0.00030179439320721584,32.112220318852934,36.24360124999041
1764090000,1.4110537967008177,1.41172,1.40906,1.4104800000000002,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4112510349258578,1.4117639798103148,1.4107380900414008,1.4122769246947717,1.4102251451569439,1.4113317499999818,1.4123398449200455,1.410323655079918,1.4113317499999818,1.4118357974600138,1.4108277025399498,1.4105024607985603,1.4111747411845148,1.3974359140624943,1.405096195312502,1.4055994374999838,1.4099385624999967,1.4113317499999818,0.0011565797732805405,42.53610918301995,57.76676705689282,NaN,NaN,NaN,NaN,-0.00017471916031413354,0.00008339544281454891,0.00025811460312868246,36.42213872488151,32.87571507436662
1764093600,1.410766898350409,1.410766898350409,1.40898,1.409405,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4111643275681018,1.41177564236779,1.4105530127684136,1.4123869571674783,1.4099416979687254,1.411269124999982,1.4125544725408565,1.4099837774591075,1.411269124999982,1.4119117987704193,1.4106264512295448,1.4104594231201855,1.4110138556222862,1.3974523476562442,1.4050947265625022,1.4056499124999837,1.4099927187499968,1.411269124999982,0.0012016025287897175,33.6612921517014,55.4641016305477,NaN,NaN,NaN,NaN,-0.00025857335448624104,-0.00006510208997911882,0.0001934712645071222,32.06773185762271,33.53403030045239
1764097200,1.4100859491752045,1.41012,1.4092,1.4095300000000002,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.411108030663526,1.4117744173644116,1.4104416439626404,1.4124408040652972,1.4097752572617548,1.411206624999982,1.4126876907655332,1.4097255592344307,1.411206624999982,1.4119471578827576,1.4104660921172063,1.410422975154688,1.4108789596566238,1.3974688574218692,1.4050939609375022,1.4056997874999835,1.4100400937499968,1.411206624999982,0.001181488062447597,35.35038612956215,53.25237240469851,NaN,NaN,NaN,NaN,-0.0002913633289640981,-0.0001707328966980004,0.00012063043226609767,22.926605630146273,30.472158737550163
1764100800,1.4098079745876024,1.41042,1.40907,1.4097324999999998,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4110485148778378,1.4117574351564792,1.4103395945991963,1.4124663554351207,1.4096306743205549,1.4111384999999816,1.4127531543335752,1.409523845666388,1.4111384999999816,1.4119458271667784,1.4103311728331849,1.4103958976976414,1.4107747360514762,1.3974855332031193,1.405094132812502,1.4057496374999834,1.4100806562499968,1.4111384999999816,0.0011935246294156232,38.10003299229827,51.118510160831384,NaN,NaN,NaN,NaN,-0.00028481839026162336,-0.00023539255556093153,0.000049425834700691834,16.31255901794438,23.768965501904457
1764104400,1.409770237293801,1.4102,1.40944,1.4099575,1.4119,1.40914,1.41052,NaN,NaN,NaN,NaN,NaN,1.4110304318778024,1.4117487237529667,1.4103121400026382,1.412467015628131,1.409593848127474,1.4110927499999817,1.4127849489736068,1.4094005510263565,1.4110927499999817,1.4119388494867942,1.4102466505131692,1.4103787056310673,1.4107004418649784,1.3975031874999941,1.4050952812500022,1.4057976999999835,1.4101340624999967,1.4110927499999817,0.001162558584457355,41.09771329897213,49.353322899684535,NaN,NaN,NaN,NaN,-0.0002518771303633669,-0.00026542057825351684,-0.000013543447890149897,21.529745042495378,20.256303230195346
1764108000,1.4098638686469005,1.41012,1.40968,1.4098724999999999,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.409890833333333,1.4098908482344943,1.409890818432172,1.4098908631356555,1.4098908035310107,1.4110408749999817,1.412813978439128,1.4092677715608353,1.4110408749999817,1.4119274267195547,1.4101543232804086,1.4103588544298489,1.4106251744227076,1.3975221660156194,1.405091203125002,1.4058436499999831,1.4101928749999968,1.4110408749999817,0.001110947256996115,40.30364059839972,47.51628898648907,NaN,NaN,NaN,NaN,-0.0002233273998517776,-0.0002927026977048719,-0.0000693752978530943,24.763928234182696,20.868744098207486
1764111600,1.4098681843234502,1.41038,1.40979,1.4101175000000001,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4099525726709552,1.4100466195669978,1.4098585257749126,1.4101406664630405,1.40976447887887,1.4109849999999817,1.4128000468634825,1.409169953136481,1.4109849999999817,1.411892523431732,1.4100774765682313,1.410349389550247,1.4105790222024615,1.3975422109374942,1.4050831484375021,1.4058889874999836,1.4102447812499967,1.4109849999999817,0.0010737367386392403,43.68138230494979,46.14164949755277,NaN,NaN,NaN,NaN,-0.00017745798155265776,-0.0002911977747939165,-0.00011373979324125875,28.39943342776436,24.897702234814147
1764115200,1.4099928421617252,1.41052,1.40963,1.4100949999999999,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4100103292736448,1.4101052389980917,1.4099154195491979,1.4102001487225386,1.409820509824751,1.4108993749999816,1.4127127109602113,1.409086039039752,1.4108993749999816,1.4118060429800965,1.4099927070198668,1.410339413489453,1.4105350201840559,1.3975628339843693,1.405073742187502,1.4059337374999834,1.4102728437499967,1.4108993749999816,0.0010606126858792987,43.4383004554692,45.27008127081142,NaN,NaN,NaN,NaN,-0.00013980423162473517,-0.0002884950827721777,-0.00014869085114744255,29.697828139755867,27.62039660056764
1764118800,1.4100439210808626,1.4100439210808626,1.40806,1.40909,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4095586569568173,1.410035982022089,1.4090813318915456,1.4105133070873606,1.408604006826274,1.4107612499999818,1.412680872714545,1.4088416272854185,1.4107612499999818,1.4117210613572635,1.4098014386427,1.4102904168820234,1.410403654712778,1.3975831152343692,1.405063828125002,1.4059703124999834,1.410264906249997,1.4107612499999818,0.0011302117797450477,34.265841326924956,43.36775512753585,NaN,NaN,NaN,NaN,-0.00017165598783641227,-0.0003632608359429579,-0.0001916048481065456,28.98542190533894,29.027561157619726
1764122400,1.4095669605404313,1.4095669605404313,1.40758,1.40828,1.41251,1.40898,1.410745,NaN,1.40898,NaN,NaN,NaN,1.4092764767798143,1.4099045304376343,1.4086484231219942,1.4105325840954543,1.4080203694641742,1.410573749999982,1.4126841294358325,1.4084633705641314,1.410573749999982,1.4116289397179071,1.4095185602820568,1.410211577004297,1.4102105951934345,1.3976023984374943,1.405053625000002,1.4059971499999835,1.410243374999997,1.410573749999982,0.0011914081197940613,28.958338427339342,40.96045388556426,NaN,NaN,NaN,NaN,-0.00023256704389460137,-0.00048231365297479734,-0.00024974660908019596,23.4758456488629,27.386365231319235
1764126000,1.4089234802702157,1.4089234802702157,1.40711,1.4077325,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4090266369902773,1.409799732843871,1.4082535411366837,1.4105728286974646,1.40748044528309,1.4103643749999817,1.412716057866191,1.4080126921337723,1.4103643749999817,1.4115402164330864,1.409188533566877,1.410114358298246,1.4099853138122131,1.3976211308593693,1.4050430312500022,1.4060191874999837,1.410218781249997,1.4103643749999817,0.0012358418448241756,26.02414282179548,39.20136111644484,NaN,NaN,NaN,NaN,-0.0002912166438263214,-0.0006137674138630977,-0.0003225507700367763,17.243111146021448,23.234792900074428
1764129600,1.408327990135108,1.408327990135108,1.40709,1.4074225,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4088277457307403,1.4096966882675543,1.4079588031939263,1.4105656308043684,1.4070898606571123,1.4101384999999818,1.412699894369405,1.4075771056305586,1.4101384999999818,1.4114191971846934,1.40885780281527,1.4100087952277267,1.4097523307383757,1.3976397714843694,1.4050302968750021,1.4060406374999834,1.410191281249997,1.4101384999999818,0.0012359952941301672,24.509822196751216,37.54194636249245,NaN,NaN,NaN,NaN,-0.00032955386113263564,-0.0007344930964525709,-0.00040493923531993524,11.831982645006539,17.516979813296963
1764133200,1.407875245067554,1.407875245067554,1.40736,1.407555,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4087116393934445,1.4096134655963677,1.4078098131905212,1.410515291799291,1.406907986987598,1.4099266249999818,1.4126041104440945,1.407249139555869,1.4099266249999818,1.4112653677220381,1.4085878822779254,1.4099125679638942,1.4095525733985232,1.3976586738281194,1.4050173750000021,1.4060621749999833,1.410160968749997,1.4099266249999818,0.0011845131350890175,26.47902978719857,36.304724462083776,NaN,NaN,NaN,NaN,-0.000324159534094272,-0.0008101386529377752,-0.0004859791188435032,9.82274677926848,12.965946856765491
1764136800,1.407715122533777,1.407715122533777,1.40683,1.4073375000000001,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4085211778012952,1.4094895262106217,1.4075528293919686,1.4104578746199483,1.406584480982642,1.4097229999999816,1.4125343536095967,1.4069116463903666,1.4097229999999816,1.411128676804789,1.4083173231951742,1.4098115849064865,1.4093512030895665,1.3976773105468694,1.4050036562500021,1.4060825124999832,1.4101311874999969,1.4097229999999816,0.0011631280921381541,25.31181082264264,34.55127446407322,NaN,NaN,NaN,NaN,-0.0003132352590056721,-0.0008775231926005933,-0.0005642879335949212,8.986121562809421,10.213616995694816
1764140400,1.4075263112668885,1.4075263112668885,1.40678,1.4071825000000002,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.408373678996698,1.4093808789720499,1.4073664790213463,1.4103880789474017,1.4063592790459944,1.4094909999999818,1.4123366389644094,1.4066453610355543,1.4094909999999818,1.4109138194821957,1.408068180517768,1.4097084835376046,1.4091540482632423,1.3976958730468694,1.4049900937500022,1.4061009874999832,1.410102749999997,1.4094909999999818,0.0011333554617631875,24.483522962020047,33.261804019716074,NaN,NaN,NaN,NaN,-0.00029471505765887786,-0.0009326817556685185,-0.0006379666980096407,10.047083307181403,9.618650549753102
1764144000,1.4073544056334444,1.40804,1.4069,1.407445,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4082723375628416,1.4092642458192917,1.4072804293063916,1.4102561540757417,1.4062885210499416,1.4092644999999817,1.4120023137478173,1.4065266862521462,1.4092644999999817,1.4106334068738995,1.407895593126064,1.4096197194773064,1.4089986802393113,1.3977146621093692,1.4049768750000022,1.4061194374999832,1.4100834374999969,1.4092644999999817,0.0011338300716372397,28.736633850388714,32.91004271247946,NaN,NaN,NaN,NaN,-0.0002450891465738175,-0.0009443281312269125,-0.000699238984653095,12.751546305763574,10.5949170585848
1764147600,1.4073997028167222,1.4084,1.4073997028167222,1.4080350000000001,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.408247793898477,1.409205691209348,1.407289896587606,1.410163588520219,1.406331999276735,1.4091047499999818,1.4117359550219475,1.4064735449780161,1.4091047499999818,1.4104203525109646,1.407789147488999,1.4095575736154513,1.4089110729448284,1.3977336152343693,1.4049637656250022,1.4061456749999832,1.410074843749997,1.4091047499999818,0.0011242920081829995,37.28605121494359,33.04830450429242,NaN,NaN,NaN,NaN,-0.0001571093588627543,-0.0008956256832315379,-0.0007385163243687836,20.477488513843326,14.425372708929435
1764151200,1.4077173514083612,1.4087,1.4077173514083612,1.4083325000000002,1.41251,1.40898,1.410745,NaN,NaN,NaN,NaN,NaN,1.4082479542032182,1.4091695625267062,1.4073263458797303,1.4100911708501942,1.4064047375562423,1.4089708749999816,1.411469840447304,1.4064719095526592,1.4089708749999816,1.410220357723643,1.4077213922763203,1.4095095315128845,1.4088584754043896,1.3977524003906194,1.4049513281250021,1.4061758749999833,1.4100659999999967,1.4089708749999816,0.001114174621286991,41.12175187794786,33.2641415675531,NaN,NaN,NaN,NaN,-0.0000680107328301314,-0.0008235297404064479,-0.0007555190075763165,30.949197860967775,21.392744226858227
