time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764365400,1.1601885976915507,1.1601885976915507,1.15974,1.15998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158186740406816,1.1593530433194355,1.1570204374941966,1.1605193462320549,1.1558541345815772,1.1600983749999878,1.160498088429713,1.1596986615702627,1.1600983749999878,1.1602982317148505,1.1598985182851251,1.1591994408034554,1.1598711121185332,1.1574096191406227,1.1585948906250139,1.1584898437500106,1.1600983749999878,0.00048264701256164677,57.544079745166194,66.30817826241658,NaN,NaN,NaN,NaN,-0.00011108000972274133,0.0003976921144477341,0.0005087721241704754,55.076628352485955,66.7668866184153
1764366300,1.1600842988457754,1.1600842988457754,1.15957,1.1598,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581883327695535,1.1593551789108576,1.1570214866282493,1.1605220250521617,1.1558546404869452,1.160086249999988,1.1605062070061802,1.1596662929937958,1.160086249999988,1.1602962285030842,1.1598762714968918,1.1592229921444963,1.1598646473804848,1.1574094374999977,1.1586090781250138,1.1585064375000107,1.160086249999988,0.0004849078577911979,52.69977755766265,65.21304034720943,NaN,NaN,NaN,NaN,-0.00013236446789719895,0.00034331653929897676,0.0004756810071961757,42.13913642429327,55.49664133115491
1764540000,1.1599421494228876,1.1599421494228876,1.15927,1.1594250000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.159545716474296,1.159545716474296,1.159545716474296,1.159545716474296,1.159545716474296,1.1600703749999879,1.1605594284997087,1.159581321500267,1.1600703749999879,1.1603149017498482,1.1598258482501276,1.1592309140211827,1.1598246794368043,1.1574089765624975,1.1586196406250138,1.1585182500000106,1.1600703749999879,0.0004982822552980855,44.32744090661926,63.54092090352522,NaN,NaN,NaN,NaN,-0.00016703470667812312,0.0002668876238485218,0.00043392233052664495,24.141297736805047,40.45235417119475
1764540900,1.159683574711444,1.1597,1.15951,1.1595925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1595748833724637,1.159602394818628,1.1595473719262994,1.1596299062647923,1.1595198604801351,1.1600692499999878,1.160562573310311,1.1595759266896646,1.1600692499999878,1.1603159116551496,1.159822588344826,1.1592450938634893,1.1598035722152766,1.1574087148437475,1.158632125000014,1.1585308437500106,1.1600692499999878,0.0004823335227767796,48.2798839358236,62.254170381872804,NaN,NaN,NaN,NaN,-0.00017327563370566696,0.00021732778839456124,0.0003906034221002282,22.218220813729058,29.49955165827579
1764541800,1.159638037355722,1.15974,1.1595,1.1595975,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1596028228495727,1.1596243887323974,1.159581256966748,1.159645954615222,1.1595596910839234,1.1600634999999877,1.1605756436711567,1.1595513563288187,1.1600634999999877,1.1603195718355723,1.159807428164403,1.15925891371198,1.1597848383775242,1.1574082382812476,1.1586430781250139,1.1585445312500107,1.1600634999999877,0.0004650239854355823,48.39765368745825,60.841740596143836,NaN,NaN,NaN,NaN,-0.00017134589933686832,0.00017642104792914282,0.00034776694726601113,22.934472934479775,23.09799716167129
1764542700,1.159617768677861,1.16002,1.15956,1.1597625,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.159690102479621,1.1597804130935092,1.1595997918657326,1.1598707237073975,1.1595094812518443,1.160044749999988,1.1605719215916952,1.1595175784082807,1.160044749999988,1.1603083357958415,1.1597811642041345,1.159278662193863,1.159782807615931,1.1574079199218725,1.158652460937514,1.1585617187500108,1.160044749999988,0.0004646651293330498,52.2608565493261,59.64622168239465,NaN,NaN,NaN,NaN,-0.00015379475438610205,0.00015552350428338357,0.0003093182586694856,32.549857549861834,25.90085043269022
1764543600,1.1596901343389305,1.16078,1.1596901343389305,1.1603175000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1598655218114748,1.160139934243248,1.1595911093797018,1.160414346675021,1.1593166969479287,1.1600582499999879,1.1605986738049634,1.1595178261950123,1.1600582499999879,1.1603284619024756,1.1597880380975,1.1593194009313588,1.159831416014483,1.1574083613281227,1.158662898437514,1.1585833125000107,1.1600582499999879,0.0005093223101713597,62.445277554376375,59.14762713336558,NaN,NaN,NaN,NaN,-0.00010213305369642466,0.0001816519415489548,0.00028378499524537947,46.485443670881004,33.989924718407536
1764544500,1.1600038171694653,1.16074,1.1599,1.16033,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599421384715856,1.1602452983743545,1.1596389785688166,1.1605484582771235,1.1593358186660476,1.1600694999999877,1.1606225679353512,1.159516432064624,1.1600694999999877,1.1603460339676694,1.1597929660323059,1.159359032267384,1.159876741831348,1.1574086796874976,1.158671773437514,1.1586056875000108,1.1600694999999877,0.0005329421451591321,62.638601902415736,58.72644854517936,NaN,NaN,NaN,NaN,-0.00006618800995007295,0.0002010499828077883,0.00026723799275786125,60.55451783929393,46.529939686678915
1764545400,1.1601669085847326,1.1601669085847326,1.1596,1.1599175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599362734502114,1.160220459546845,1.1596520873535778,1.1605046456434787,1.1593679012569442,1.1600608749999877,1.16061776217619,1.1595039878237854,1.1600608749999877,1.1603393185880888,1.1597824314118865,1.1593809329627807,1.1598804471194073,1.1574086210937478,1.158678726562514,1.1586218750000108,1.1600608749999877,0.0005470177062192026,52.951405346079255,57.749503592888686,NaN,NaN,NaN,NaN,-0.00006894981214254571,0.0001810507275796791,0.0002500005397222248,60.81677704194801,55.95224618404097
1764546300,1.1600422042923664,1.16018,1.15972,1.160025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599424067664823,1.1602035025427735,1.1596813109901911,1.1604645983190647,1.1594202152139,1.1600611249999877,1.160617943037841,1.1595043069621345,1.1600611249999877,1.1603395340189142,1.1597827159810612,1.1594061904936521,1.1598935882903703,1.1574089550781228,1.158688992187514,1.1586379375000107,1.1600611249999877,0.000540802155774967,54.908534996149626,56.804223872169246,NaN,NaN,NaN,NaN,-0.00006248520150443584,0.00017189403784168,0.00023437923934611584,54.35982339956285,58.57703942693493
1764547200,1.1600336021461832,1.16035,1.15978,1.1600775,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599744773092262,1.1602067709256019,1.1597421836928505,1.1604390645419775,1.1595098900764749,1.1600549999999878,1.1606082563947515,1.1595017436052242,1.1600549999999878,1.1603316281973697,1.159778371802606,1.1594325163566461,1.1599103075367003,1.1574093339843725,1.158700125000014,1.1586536562500107,1.1600549999999878,0.0005428877160767522,55.87392709842035,55.93821703887987,NaN,NaN,NaN,NaN,-0.00005394409471764795,0.0001669491209490559,0.00022089321566670384,48.785871964684134,54.65415746873166
1764548100,1.1600555510730917,1.16022,1.15982,1.1600700000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599861044789705,1.1601969588900747,1.1597752500678664,1.1604078133011788,1.1595643956567623,1.1600444999999877,1.160588165007186,1.1595008349927893,1.1600444999999877,1.160316332503587,1.1597726674963884,1.159457515715209,1.159924825033364,1.1574097480468726,1.1587102421875142,1.1586680000000107,1.1600444999999877,0.0005326814506426953,55.69049424933048,55.316337878095126,NaN,NaN,NaN,NaN,-0.00004825532962997379,0.0001605740536292366,0.0002088293832592104,52.15231788080405,51.766004415017015
1764549000,1.160062775536546,1.16042,1.160062775536546,1.160285,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600227471760691,1.1602394637424505,1.1598060306096878,1.1604561803088318,1.1595893140433065,1.1600427499999877,1.160583071562307,1.1595024284376685,1.1600427499999877,1.1603129107811472,1.1597725892188282,1.1594899660793183,1.159957568212149,1.1574104199218724,1.158722968750014,1.1586861250000107,1.1600427499999877,0.0005201488087006447,59.7680582681757,55.0852382299786,NaN,NaN,NaN,NaN,-0.00003034315766971049,0.0001709004361720723,0.00020124359384178278,57.89183222958869,52.94334069169229
1764549900,1.160173887768273,1.16072,1.160173887768273,1.1604325000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1600827408603716,1.1603313539884226,1.1598341277323205,1.1605799671164736,1.1595855146042695,1.1600501249999877,1.1606072370425535,1.159493012957422,1.1600501249999877,1.1603286810212707,1.1597715689787047,1.159526928193855,1.1600007438292264,1.1574112988281224,1.1587383828125142,1.1587050937500105,1.1600501249999877,0.0005220033389168099,62.32927375551875,55.00823325375149,NaN,NaN,NaN,NaN,-0.00000994711085474485,0.00018880970527335172,0.00019875681612809657,65.728476821203,58.590875643865246
1764550800,1.1603031938841366,1.1615,1.16004,1.160765,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1602571236161536,1.1606248646249488,1.1598893826073584,1.160992605633744,1.1595216415985632,1.1600777499999875,1.1607135623874147,1.1594419376125602,1.1600777499999875,1.1603956561937012,1.1597598438062737,1.15957548002939,1.160070221662933,1.1574123730468726,1.158752882812514,1.1587279687500105,1.1600777499999875,0.0005890031004227534,67.37184411712478,55.7102164231771,NaN,NaN,NaN,NaN,0.00002276552540563835,0.00022721372288514452,0.00020444819747950617,70.41521891922086,64.67850932333752
1764551700,1.1605340969420683,1.1616,1.1605340969420683,1.161345,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603802459587143,1.1608414986346516,1.159918993282777,1.161302751310589,1.1594577406068396,1.1601286249999876,1.1609668456323103,1.1592904043676648,1.1601286249999876,1.160547735316149,1.159709514683826,1.159644872969414,1.1601861106026665,1.1574136894531226,1.158766242187514,1.1587605000000105,1.1601286249999876,0.0006230673831019595,73.92792856009032,57.22651292335051,NaN,NaN,NaN,NaN,0.00007722609542812478,0.00030098081676466215,0.00022375472133653738,77.69430256757397,71.27933276933261
1764552600,1.1609395484710343,1.1615,1.16065,1.1610875,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604645171087047,1.1609532898664718,1.1599757443509375,1.161442062624239,1.1594869715931704,1.1601668749999876,1.1611012905013063,1.159232459498669,1.1601668749999876,1.160634082750647,1.1596996672493283,1.1597014465784565,1.1602680550933333,1.1574147910156227,1.158777539062514,1.1587909375000103,1.1601668749999876,0.000639276855737535,67.44820702309403,58.87799621738442,NaN,NaN,NaN,NaN,0.0000888396285927195,0.0003348042570774368,0.0002459646284847173,77.23046361035323,75.11332836571603
1764553500,1.1610135242355173,1.1610135242355173,1.1605,1.1606775,1.16076,1.15553,1.158145,NaN,NaN,1.16076,NaN,NaN,1.1604819198167287,1.160958975410382,1.1600048642230754,1.1614360310040353,1.159527808629422,1.1601907499999875,1.1611513645910398,1.1592301354089352,1.1601907499999875,1.1606710572955137,1.1597104427044613,1.159739723183223,1.1603052773575757,1.1574155996093727,1.158786375000014,1.1588152187500103,1.1601907499999875,0.000635578508899137,58.63566913122239,59.617695159912905,NaN,NaN,NaN,NaN,0.00006305399132474048,0.0003247821176406429,0.0002617281263159024,73.57415355269798,76.16630657687506
1764554400,1.1608455121177585,1.1608455121177585,1.15991,1.1603025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604723231212972,1.1609325756942719,1.1600120705483226,1.1613928282672465,1.159551817975348,1.1601982499999877,1.1611598946281794,1.159236605371796,1.1601982499999877,1.1606790723140836,1.1597174276858917,1.1597617928623123,1.1603050248705233,1.1574163457031228,1.158793054687514,1.1588336562500103,1.1601982499999877,0.0006570023381033809,51.949954248204584,59.871430914251924,NaN,NaN,NaN,NaN,0.000017268909719327726,0.00028331426346506206,0.00026604535374573433,56.02124183006882,68.94195299770668
1764555300,1.1605740060588792,1.1605740060588792,1.15952,1.1599075,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160447075240868,1.1609072621328056,1.1599868883489304,1.1613674490247432,1.1595267014569928,1.1601848749999877,1.1611548460452374,1.159214903954738,1.1601848749999877,1.1606698605226127,1.1596998894773627,1.1597675068677118,1.1602688862459303,1.1574167929687478,1.158798601562514,1.1588484687500102,1.1601848749999877,0.0006853597467302155,46.000234333335655,59.42424361310975,NaN,NaN,NaN,NaN,-0.00003996701912391048,0.00021608657984084623,0.0002560535989647567,37.032765029090896,55.5427201372859
1764556200,1.1602407530294396,1.1602407530294396,1.15953,1.159665,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160415956434012,1.1608852041500999,1.159946708717924,1.1613544518661878,1.1594774610018361,1.1601691249999875,1.1611618539817161,1.1591763960182588,1.1601691249999875,1.160665489490852,1.159672760509123,1.1597634869905467,1.1602139874963002,1.1574171171874978,1.158803343750014,1.1588612187500105,1.1601691249999875,0.0006871735526380345,42.76227434146506,58.01831481218752,NaN,NaN,NaN,NaN,-0.00009155642855517113,0.00014160806327079278,0.0002331644918259639,20.66600678732931,37.906671215496345
1764557100,1.1599528765147198,1.1599528765147198,1.15928,1.1595225,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603735248086253,1.1608658670843344,1.1598811825329163,1.1613582093600434,1.1593888402572072,1.1601552499999876,1.161175600377101,1.1591348996228743,1.1601552499999876,1.1606654251885442,1.159645074811431,1.1597540365203292,1.1601511249966365,1.157417308593748,1.158807781250014,1.1588740312500103,1.1601552499999876,0.0006861523356438677,40.93866054933995,56.46831900125353,NaN,NaN,NaN,NaN,-0.0001303118649176657,0.00007027466067888177,0.00020058652559654748,12.017849248449545,23.238873688289925
1764558000,1.1597376882573598,1.1597376882573598,1.15894,1.1592775,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603296524264906,1.1608556639103134,1.1598036409426677,1.1613816753941362,1.159277629458845,1.1601478749999876,1.161191107155418,1.1591046428445573,1.1601478749999876,1.1606694910777027,1.1596262589222726,1.1597353488136495,1.160071704542397,1.1574174492187477,1.1588121875000141,1.1588840937500104,1.1601478749999876,0.0006941191871949992,37.94269924651166,55.39626856557014,NaN,NaN,NaN,NaN,-0.0001652358950236905,-0.000005958343183065651,0.00015927755184062486,10.03723665928282,14.240364231687233
1764558900,1.1595075941286799,1.15964,1.15913,1.159395,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603076397976664,1.1608465777504775,1.1597687018448553,1.1613855157032886,1.1592297638920441,1.1601379999999877,1.161205529456854,1.1590704705431214,1.1601379999999877,1.1606717647284208,1.1596042352715545,1.1597220018013494,1.1600101859476335,1.1574177304687479,1.1588175468750141,1.1588944062500102,1.1601379999999877,0.0006809678166810714,40.20286059957003,54.34586325152873,NaN,NaN,NaN,NaN,-0.00017241718938495207,-0.00005624393489056523,0.00011617325449438684,13.415273096530841,11.823453001421077
1764559800,1.15945129706434,1.1597,1.15945129706434,1.1596025,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602893520394677,1.1608334072377469,1.1597452968411885,1.161377462436026,1.1592012416429094,1.1601382499999875,1.1612052752540716,1.1590712247459034,1.1601382499999875,1.1606717626270295,1.1596047373729454,1.1597173154561984,1.1599731235887578,1.1574181054687478,1.1588231875000141,1.1589075937500102,1.1601382499999875,0.0006541129726324234,44.0763885196138,53.50318192447113,NaN,NaN,NaN,NaN,-0.00015569685573565877,-0.00007844781517518662,0.00007724904056047215,18.233082706764726,13.895197487526127
1764560700,1.15952689853217,1.15976,1.15938,1.159595,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602704269981954,1.1608192580222754,1.1597215959741154,1.1613680890463554,1.1591727649500354,1.1601298749999873,1.1612111006156483,1.1590486493843264,1.1601298749999873,1.1606704878078178,1.1595892621921569,1.1597125187716415,1.1599387487170525,1.157418767578123,1.158827718750014,1.1589247500000102,1.1601298749999873,0.0006345334745872378,43.96553067067376,52.665684525995644,NaN,NaN,NaN,NaN,-0.00013823788531241922,-0.00009554831608005188,0.00004268956923236735,22.211779448619165,17.953378417304908
1764561600,1.159560949266085,1.1598,1.15946,1.15967,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602516082245535,1.1608026283251738,1.1597005881239333,1.161353648425794,1.159149568023313,1.1600974999999873,1.161192996528475,1.1590020034714996,1.1600974999999873,1.1606452482642313,1.1595497517357434,1.1597108513688321,1.1599143170155022,1.1574195937499978,1.158832554687514,1.1589480937500103,1.1600974999999873,0.0006134953692595785,45.44325551616313,51.64248432942332,NaN,NaN,NaN,NaN,-0.00011565115038001334,-0.00010187436874264932,0.000013776781637364013,25.65789473684018,22.03425229740802
1764562500,1.1596154746330425,1.15993,1.15954,1.1597675,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602396247685682,1.160789485348412,1.1596897641887245,1.1613393459282557,1.1591399036088808,1.1600693749999873,1.1611684279247783,1.1589703220751963,1.1600693749999873,1.160618901462383,1.1595198485375917,1.15971307288378,1.159900970014093,1.1574204335937477,1.1588404453125138,1.1589728437500102,1.1600693749999873,0.0005975314143124578,47.38579286600362,50.57509283731509,NaN,NaN,NaN,NaN,-0.00008933497616084147,-0.00009789193856368783,-0.000008556962402846358,27.725563909772234,25.19841269841052
1764563400,1.1596914873165214,1.16026,1.1596914873165214,1.1599949999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160233202022682,1.16077764354771,1.159688760497654,1.161322085072738,1.159144318972626,1.1600732499999873,1.1611706789925127,1.1589758210074619,1.1600732499999873,1.16062196449625,1.1595245355037245,1.1597241288491218,1.15990951819463,1.1574214531249978,1.1588514375000138,1.1590034687500101,1.1600732499999873,0.0005954586478243311,51.70664840140041,49.45615028619193,NaN,NaN,NaN,NaN,-0.00005356089020855808,-0.00007550807516354396,-0.000021947184954985882,32.738095238092704,28.70718462823504
1764564300,1.1598432436582606,1.16004,1.15976,1.159905,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602250798239557,1.1607652479159178,1.1596849117319936,1.16130541600788,1.1591447436400315,1.1600672499999873,1.1611669783270495,1.1589675216729252,1.1600672499999873,1.1606171141635184,1.1595173858364562,1.1597312218354308,1.1599091074496637,1.157422535156248,1.1588627656250137,1.15903884375001,1.1600672499999873,0.0005729258872654545,49.95871933324614,47.74406391284591,NaN,NaN,NaN,NaN,-0.00003387413727063202,-0.0000642898565432759,-0.000030415719272643886,36.155329730573776,32.206329626146236
