time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763967600,4.98403531789166,4.98718,4.97666,4.981495,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.984938204363179,4.987324151361855,4.982552257364504,4.98971009836053,4.980166310365829,4.972940874999993,5.014866746801991,4.931015003197994,4.972940874999993,4.993903810900992,4.9519779390989935,4.9676254546955185,4.973500674884563,4.870345023437544,4.982404312499987,4.9980653125000085,4.967490937500002,4.972940874999993,0.021624419073113927,56.65587836368219,61.34127209070367,NaN,NaN,NaN,NaN,0.00040804618685112704,0.008712278823952424,0.008304232637101297,69.43435330253948,73.34347428418084
1763971200,4.9827651589458295,4.9963,4.97398,4.986305000000001,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985026018649836,4.9872372950809005,4.982814742218771,4.989448571511965,4.9806034657877065,4.976406999999993,5.009861067871667,4.9429529321283185,4.976406999999993,4.9931340339358306,4.959679966064155,4.968357985883929,4.974664704440512,4.870745378906294,4.982712703124987,4.997837662500008,4.968034406250002,4.976406999999993,0.021674103425034338,59.10398097359924,60.83999677029005,NaN,NaN,NaN,NaN,0.00022035682807709442,0.008579678672197666,0.008359321844120571,62.67532155253901,68.78016114092736
1763974800,4.984535079472915,4.99288,4.96031,4.9781325,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.9839740199306695,4.987359828059763,4.980588211801576,4.990745636188856,4.977202403672483,4.978780249999993,5.004834433789209,4.952726066210777,4.978780249999993,4.9918073418946,4.965753158105385,4.968741300162991,4.974979958582283,4.8711426855469195,4.982997593749987,4.997609325000009,4.968570125000001,4.978780249999993,0.022452381751817647,53.567944662230964,59.9466633997884,NaN,NaN,NaN,NaN,-0.0005065948940546593,0.0077260782265522465,0.008232673120606906,52.40089522871825,61.503523361265586
1763978400,4.981333789736457,4.981333789736457,4.9606,4.9662925,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.982735550081026,4.987931103295825,4.977539996866227,4.993126656510624,4.972344443651428,4.979500999999992,5.003232408706544,4.95576959129344,4.979500999999992,4.9913667043532675,4.9676352956467165,4.9686452687840506,4.974190189620257,4.87153349804692,4.983271718749988,4.997312300000009,4.968950125000002,4.979500999999992,0.022329625179291854,46.73777233309741,58.54579291227288,NaN,NaN,NaN,NaN,-0.001766334457599392,0.006024755048607666,0.007791089506207058,38.25724973335759,51.111155504871626
1763982000,4.973813144868228,4.97559,4.96208,4.9682825,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.981865291745751,4.987933725656955,4.975796857834547,4.994002159568159,4.9697284239233435,4.980466374999993,5.000422716770685,4.9605100332293,4.980466374999993,4.990444545885339,4.9704882041146465,4.968631042557225,4.973653126927506,4.871930019531294,4.9835089687499865,4.9970101625000085,4.969407312500001,4.980466374999993,0.021699651952199587,47.939270154378455,57.46377652552085,NaN,NaN,NaN,NaN,-0.0024073533646643396,0.004781897800376633,0.007189251165040973,27.606202762575,39.42144924155029
1763985600,4.971047822434114,4.97905,4.96286,4.972054999999999,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.981039372823345,4.987517584545942,4.974561161100747,4.993995796268539,4.96808294937815,4.981578624999992,4.996393980442126,4.966763269557858,4.981578624999992,4.9889863027210595,4.974170947278925,4.968765315398118,4.97350784266137,4.872330896484419,4.983704671874987,4.996722387500009,4.969829468750001,4.981578624999992,0.021306105384185325,50.231302747929035,56.83830007296588,NaN,NaN,NaN,NaN,-0.0025077250494866072,0.004054594853182714,0.006562319902669321,22.32647033272462,29.396640942885753
1763989200,4.971551411217057,4.97954,4.95238,4.96443,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.979400988293264,4.987173614141838,4.97162836244469,4.994946239990412,4.963855736596116,4.981374374999993,4.996995235823388,4.965753514176598,4.981374374999993,4.98918480541169,4.973563944588295,4.968595303029564,4.972682584237609,4.872725507812544,4.983856703124987,4.996400637500009,4.970012093750002,4.981374374999993,0.021724240713886393,45.83855062753236,55.61019320983808,NaN,NaN,NaN,NaN,-0.0029856140906225088,0.0028303022893911844,0.005815916380013693,25.8045736325453,25.245748909281655
1763992800,4.967990705608528,4.967990705608528,4.95119,4.9579825,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.976664863892094,4.986688533000038,4.966641194784151,4.9967122021079815,4.956617525676207,4.979802124999992,4.997984226402037,4.961620023597947,4.979802124999992,4.988893175701015,4.970711074298969,4.968179114675463,4.971346212943281,4.873112111328169,4.9839782109374875,4.996060450000009,4.9701572500000015,4.979802124999992,0.02137255963493222,42.457491448772174,54.136607276205986,NaN,NaN,NaN,NaN,-0.00359312184617402,0.001324514072296168,0.004917635918470188,23.64626017775015,23.925768047673373
1763996400,4.962986602804264,4.96736,4.95538,4.960694999999999,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.975057322520128,4.98566069581085,4.964453949229405,4.9962640691015725,4.953850575938683,4.978369999999993,4.997792066140057,4.958947933859928,4.978369999999993,4.988081033070025,4.968658966929961,4.967885619982307,4.970377920857528,4.873494042968794,4.984135999999987,4.995707437500009,4.970412406250001,4.978369999999993,0.02070166251815137,44.31828245156418,52.98662717527089,NaN,NaN,NaN,NaN,-0.0036572662883134844,0.00034605305807833275,0.004003319346391817,20.114556344019764,23.18846338477175
1764000000,4.961840801402132,4.96545,4.9532,4.957795,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.974282255396874,4.985193468353154,4.963371042440594,4.9961046813094345,4.952459829484313,4.976744999999992,4.997309025704539,4.956180974295445,4.976744999999992,4.987027012852266,4.966462987147718,4.967489909394765,4.969234018961389,4.873872917968795,4.984307648437488,4.995341300000009,4.970545937500001,4.976744999999992,0.02009797233828341,42.72743490610465,51.772189890512266,NaN,NaN,NaN,NaN,-0.0037273195631682804,-0.0006558301075685335,0.003071489455599747,16.075314101212992,19.94537687432765
1764003600,4.959817900701066,4.959817900701066,4.94516,4.9521925,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.97343207174585,4.9849351399881945,4.9619290035035055,4.996438208230539,4.950425935261161,4.9751231249999925,4.997937323327924,4.952308926672061,4.9751231249999925,4.986530224163958,4.963716025836027,4.966890010987127,4.967684789964899,4.874239335937544,4.984484328124987,4.994953800000008,4.970488312500001,4.9751231249999925,0.019709395792767904,39.75822323016115,50.24917309583277,NaN,NaN,NaN,NaN,-0.0039613759926949805,-0.0018802305352689785,0.002081145457426002,15.687626275501666,17.29249890691149
1764007200,4.956005200350533,4.97484,4.94958,4.96166,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.973128553779276,4.984625027889319,4.961632079669233,4.996121501999362,4.95013560555919,4.9743463749999925,4.997872252174852,4.950820497825133,4.9743463749999925,4.986109313587422,4.962583436412563,4.966684912517044,4.967137081786272,4.874611402343794,4.984715093749988,4.994598600000009,4.9705263125000005,4.9743463749999925,0.02010586752185593,46.521424346624016,49.514595421601534,NaN,NaN,NaN,NaN,-0.003315195826581093,-0.0020628493258003644,0.0012523465007807286,19.29257843127075,17.018506269328483
1764010800,4.958832600175267,4.97558,4.958832600175267,4.9714875,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.9730892258828625,4.984542951269338,4.961635500496387,4.995996676655814,4.950181775109911,4.973479874999993,4.9960678264200435,4.950891923579942,4.973479874999993,4.9847738507100186,4.962185899289967,4.966873249281082,4.967532574351156,4.874994291015669,4.984986132812487,4.994336112500009,4.9707234375,4.973479874999993,0.019865976972061432,52.48464561686141,49.14458214589468,NaN,NaN,NaN,NaN,-0.0021206438865474615,-0.001398458357403598,0.0007221855291438632,31.053811659193414,22.01133878865529
1764014400,4.965160050087634,4.9928,4.965160050087634,4.98249,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.973153347583501,4.984574603973005,4.961732091193996,4.99599586036251,4.950310834804491,4.9731552499999925,4.995017642776666,4.951292857223319,4.9731552499999925,4.984086446388329,4.9622240536116555,4.967485670877902,4.968892340319233,4.875390738281294,4.985304140624988,4.994170037500009,4.970919968750001,4.9731552499999925,0.020421260753511777,58.11565017726036,49.032703717128406,NaN,NaN,NaN,NaN,-0.0005651843975827594,0.000015705032165413968,0.0005808894297481734,51.00572845938797,33.784039516617376
1764018000,4.973825025043817,4.99108,4.973825025043817,4.98804,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.973196235409314,4.984616425084433,4.961776045734195,4.996036614759553,4.950355856059075,4.973332999999993,4.995614749193846,4.95105125080614,4.973332999999993,4.98447387459692,4.9621921254030665,4.968291723000337,4.970633036653848,4.875790443359419,4.985661640624987,4.994069062500008,4.970868812500002,4.973332999999993,0.020195097482273994,60.648993448244234,49.31792622316855,NaN,NaN,NaN,NaN,0.0007882675520254641,0.0015662238697800035,0.0007779563177545394,68.67861621497299,50.24605211118479
1764025200,4.980932512521909,4.98723,4.98014,4.983875,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,4.983748333333334,4.983748333333334,4.983748333333334,4.983748333333334,4.983748333333334,4.973359374999992,4.995689674491368,4.951029075508616,4.973359374999992,4.98452452474568,4.962194225254304,4.968902831902284,4.9718368515034985,4.876181351562543,4.985981843749988,4.993872662500009,4.970671031250001,4.973359374999992,0.019316876233540153,57.82251333651269,49.22639282051951,NaN,NaN,NaN,NaN,0.0013223696766399467,0.0024309184135544726,0.001108548736914526,79.32448773715141,66.33627747050413
1764028800,4.982403756260954,4.9831,4.97824,4.980485000000001,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,4.982300425337715,4.983865670858831,4.980735179816598,4.985430916379948,4.979169934295482,4.973055374999992,4.99481657467649,4.951294175323495,4.973055374999992,4.983935974838241,4.962174775161744,4.969357034572782,4.972623046821362,4.876569634765668,4.986262499999987,4.993587512500008,4.970448031250002,4.973055374999992,0.018339599359715845,55.55316823596705,49.36819450435781,NaN,NaN,NaN,NaN,0.0013613654299358493,0.0028102555243343375,0.0014488900943984881,79.70921306105957,75.90410567106132
1764032400,4.981444378130478,5.00497,4.9775,4.9907474999999994,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,4.988379526171261,4.992517519965548,4.984241532376974,4.996655513759835,4.9801035385826875,4.973599624999993,4.996527770287722,4.950671479712264,4.973599624999993,4.985063697643858,4.962135552356129,4.970195876354242,4.974270724383056,4.876966060546919,4.986529632812487,4.993367450000009,4.970367468750002,4.973599624999993,0.018991770834021864,60.59504854353059,50.357999947960174,NaN,NaN,NaN,NaN,0.001956161707748934,0.003894092229084656,0.0019379305213357216,77.16663706251028,78.73344595357376
1764036000,4.986095939065239,5.0371,4.986095939065239,5.0181,4.99868,4.94516,4.97192,4.99868,NaN,NaN,NaN,NaN,4.998256412016541,5.01104861938002,4.985464204653063,5.023840826743498,4.972671997289584,4.975421249999993,5.005345573373949,4.945496926626037,4.975421249999993,4.990383411686971,4.960459088313015,4.97207446943839,4.978255203984597,4.87738637695317,4.986864132812487,4.993311612500009,4.970736937500002,4.975421249999993,0.021278362984074668,70.27380537933004,51.95332389259958,NaN,NaN,NaN,NaN,0.003954328169367211,0.006880840733044735,0.002926512563677524,76.56825140907529,77.8147005108817
1764039600,5.002097969532619,5.03566,5.002097969532619,5.0316725,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.002955138758542,5.018041704619348,4.987868572897735,5.033128270480154,4.972782007036929,4.977710749999993,5.016252298534018,4.939169201465968,4.977710749999993,4.996981524267005,4.958439975732981,4.974411647107472,4.983111321804179,4.8778150683594195,4.987228546874988,4.993333100000009,4.971311593750001,4.977710749999993,0.02215576780431086,73.7228200687536,53.63128941551561,NaN,NaN,NaN,NaN,0.005838932565480595,0.010225178270528268,0.004386245705047673,83.21719122252227,78.98402656470262
1764043200,5.01688523476631,5.0418,5.01688523476631,5.037022500000001,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.00531240767211,5.021797255246964,4.988827560097256,5.038282102821818,4.972342712522402,4.980487124999994,5.026912662787092,4.934061587212895,4.980487124999994,5.003699893893543,4.957274356106444,4.976866974671886,4.9880123380037995,4.878247484375044,4.987630109374988,4.993366262500009,4.972134062500002,4.980487124999994,0.02235283904926655,74.95630202222456,55.711128800850766,NaN,NaN,NaN,NaN,0.007015515533241487,0.013155640121599532,0.006140124588358045,89.4958122838177,83.09375163847176
1764046800,5.026953867383155,5.0433,5.026953867383155,5.0392075,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.009731419397974,5.028478776812853,4.990984061983094,5.047226134227732,4.972236704568215,4.9831322499999935,5.036143482469054,4.930121017530933,4.9831322499999935,5.009637866234524,4.956626633765463,4.979311701155341,4.992666443639818,4.878684414062544,4.988065882812488,4.993338200000009,4.972888500000002,4.9831322499999935,0.02192378858980787,75.46289562126347,58.06865767031444,NaN,NaN,NaN,NaN,0.007468673278007694,0.015475966185867662,0.008007292907859969,94.99434172941743,89.23578174525248
1764050400,5.033080683691578,5.04406,5.02474,5.0342199999999995,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.013214420261348,5.032587057817759,4.993841782704937,5.05195969537417,4.974469145148526,4.985936624999994,5.043345028838789,4.928528221161199,4.985936624999994,5.014640826919391,4.957232423080597,4.9814649677767004,4.996444039672562,4.879121021484419,4.988456742187488,4.993140525000009,4.973353062500001,4.985936624999994,0.021737803690535847,71.88823189496678,60.03793977341462,NaN,NaN,NaN,NaN,0.0069698920193977595,0.016719657932107168,0.009749765912709409,93.64562926992784,92.71192776105433
1764054000,5.033650341845789,5.03604,5.02306,5.028630000000001,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.015048948812281,5.03398002521546,4.996117872409103,5.052911101618638,4.977186796005925,4.989053499999994,5.048586950400852,4.929520049599136,4.989053499999994,5.018820225200423,4.959286774799565,4.9833145768834965,4.999370036065965,4.879550259765669,4.988837179687487,4.992790012500008,4.973777093750002,4.989053499999994,0.021112246284068985,68.00023657186881,61.84313989239778,NaN,NaN,NaN,NaN,0.005846264837142517,0.017057596959137555,0.011211332121995038,90.09295838216019,92.91097646050183
1764057600,5.031140170922894,5.03263,5.01255,5.0230825,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.016326946875267,5.033852850255163,4.998801043495372,5.051378753635058,4.981275140115477,4.991793499999994,5.052287375695258,4.93129962430473,4.991793499999994,5.022040437847625,4.961546562152362,4.984874103280222,5.001525714605423,4.879971642578169,4.989252453124988,4.992422475000009,4.974136000000002,4.991793499999994,0.02103851440663549,64.28450427550882,63.59501710992261,NaN,NaN,NaN,NaN,0.004379286159393607,0.016685439821237047,0.01230615366184344,84.08194218395018,89.27350994534608
1764061200,5.027111335461447,5.03071,5.01136,5.0188925,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.016725586760958,5.033396890064193,5.0000542834577235,5.050068193367427,4.983382980154489,4.994135374999994,5.055016578719354,4.933254171280633,4.994135374999994,5.024575976859674,4.963694773140314,4.986208158053547,5.003104513277657,4.880390832031294,4.989688999999987,4.992077862500008,4.974414531250002,4.994135374999994,0.02091790623473297,61.54888546001622,64.66840718945063,NaN,NaN,NaN,NaN,0.002850654062084214,0.015869471239448707,0.013018817177364493,77.55514926834509,83.91001661148516
1764064800,5.023001917730723,5.02758,5.0126,5.01868,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.0169349912666,5.033009405879699,5.000860576653502,5.049083820492797,4.984786162040404,4.996847874999994,5.0570234198983615,4.936672330101627,4.996847874999994,5.026935647449178,4.96676010255081,4.987481563620074,5.004520466616052,4.8808126171875434,4.9901025312499865,4.991805212500009,4.974505937500002,4.996847874999994,0.02049377007510922,61.40616348654683,65.30565846585674,NaN,NaN,NaN,NaN,0.001610849756904403,0.015032379373494997,0.013421529616590594,72.0332482666547,77.89011323965
1764068400,5.020840958865362,5.02758,5.01708,5.021225,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.017261623810159,5.032854316324957,5.00166893129536,5.048447008839755,4.986076238780562,5.000009999999993,5.058301040783658,4.941718959216328,5.000009999999993,5.029155520391826,4.970864479608161,4.988804835634973,5.006039060560047,4.881233582031294,4.990469296874987,4.991595962500009,4.974530812500001,5.000009999999993,0.019779929355458588,62.52690071522291,65.62074778999691,NaN,NaN,NaN,NaN,0.0007893754622046827,0.014408248944346447,0.013618873482141764,68.59685492483588,72.7284174866119
1764072000,5.021032979432681,5.04897,5.0183,5.03388,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.019482725920819,5.035036796898095,5.003928654943542,5.050590867875371,4.988374583966266,5.0036692499999935,5.060805810347885,4.946532689652102,5.0036692499999935,5.032237530173939,4.975100969826048,4.990572489139484,5.008570055054588,4.881661191406293,4.9908619687499876,4.991509112500009,4.974786843750001,5.0036692499999935,0.020557791544354387,67.56994294300134,66.11510132533671,NaN,NaN,NaN,NaN,0.0009165627884691972,0.01476457696772826,0.013848014179259063,71.40221112712216,70.67743810620426
