time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764032400,0.5610709293866062,0.56218,0.56107,0.561435,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5612481119155618,0.561525111534475,0.5609711122966485,0.5618021111533883,0.5606941126777353,0.5608406249999988,0.5615095679666513,0.5601716820333462,0.5608406249999988,0.561175096483325,0.5605061535166725,0.5608353313087513,0.5609185170193101,0.5758534941406228,0.5640350859374956,0.5638390250000017,0.5604700000000007,0.5608406249999988,0.0007919304136296345,60.4545398782176,55.157330083264995,NaN,NaN,NaN,NaN,0.000033890927927067666,0.00018365646038009942,0.00014976553245303175,74.75658938274235,78.87911951088076
1764036000,0.5612529646933031,0.56146,0.56094,0.5613075,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5612452943944078,0.5614884996006113,0.5610020891882044,0.5617317048068148,0.5607588839820009,0.5608851249999988,0.5615539681746757,0.5602162818253218,0.5608851249999988,0.5612195465873373,0.5605507034126602,0.5608538477280159,0.5609538791084637,0.5758272949218728,0.5640198515624957,0.5638120125000017,0.5604899687500008,0.5608851249999988,0.0007725068126560867,57.79847912845725,55.19998237005525,NaN,NaN,NaN,NaN,0.00003281070483673117,0.0001907789134989457,0.00015796820866221454,67.95838817454758,73.91796938292238
1764039600,0.5612802323466515,0.56148,0.55986,0.56077,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5611399424229299,0.5614459627706428,0.5608339220752169,0.5617519831183558,0.5605279017275039,0.5609074999999988,0.5615277338306949,0.5602872661693027,0.5609074999999988,0.5612176169153469,0.5605973830846507,0.5608505595818193,0.5609371628258761,0.5758006816406229,0.5640028359374958,0.5637821375000016,0.5605054375000007,0.5609074999999988,0.0008330420403235058,48.18696839296566,54.65206712308751,NaN,NaN,NaN,NaN,-0.000005328509740382635,0.00015130757148673624,0.00015663608122711887,57.59803921568613,66.77100559099205
1764043200,0.5610251161733257,0.5610251161733257,0.5598,0.5601475,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5610270621375709,0.5614270974006191,0.5606270268745227,0.5618271326636674,0.5602269916114745,0.5608773749999987,0.5615785302558914,0.5601762197441059,0.5608773749999987,0.5612279526279451,0.5605267973720522,0.5608229886178264,0.560865375296251,0.5757738808593728,0.5639838359374957,0.5637499625000016,0.5605122187500007,0.5608773749999987,0.0008610473355379532,39.909506774977224,54.05202681357356,NaN,NaN,NaN,NaN,-0.00007010861825231402,0.00006900030841172633,0.00013910892666404035,39.56582633053248,55.04075124025542
1764046800,0.5605863080866629,0.56084,0.55988,0.560295,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5609257204569219,0.5613684483252095,0.5604829925886343,0.5618111761934971,0.5600402647203467,0.5608759999999988,0.5615815962050943,0.5601704037949033,0.5608759999999988,0.5612287981025466,0.5605232018974511,0.5608022831818332,0.5608135229965918,0.5757473808593728,0.5639653203124957,0.5637187125000016,0.5605153750000007,0.5608759999999988,0.0008681153829995252,42.43286848712492,53.53264917378908,NaN,NaN,NaN,NaN,-0.00009889144976826035,0.000015494614453714917,0.00011438606422197527,25.38515406162561,40.84967320261477
1764050400,0.5604406540433314,0.56048,0.55926,0.5599350000000001,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5608233976238118,0.5613448856101643,0.5603019096374594,0.5618663735965167,0.559780421651107,0.5608582499999988,0.5616360820864962,0.5600804179135014,0.5608582499999988,0.5612471660432475,0.56046933395675,0.5607682720766634,0.560733657269629,0.5757207558593729,0.5639463437499956,0.5636853500000016,0.5605090625000007,0.5608582499999988,0.000893249998499559,38.214914861893725,52.42183812889766,NaN,NaN,NaN,NaN,-0.0001357651126266229,-0.00005532032656130337,0.00008044478606531954,19.505199340011814,28.152059910723334
1764054000,0.5601878270216658,0.5602,0.55958,0.559805,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5606997258973806,0.561283355199115,0.5601160965956462,0.5618669845008494,0.5595324672939118,0.5608061249999987,0.5617094514596,0.5599027985403974,0.5608061249999987,0.5612577882297994,0.560354461770198,0.560730496701108,0.5606492338814809,0.5756939218749978,0.5639257812499957,0.5636528875000016,0.5604949375000008,0.5608061249999987,0.0008737321414638809,36.792632555464806,51.365683505176264,NaN,NaN,NaN,NaN,-0.0001607894746549072,-0.00012054205725331446,0.00004024741740159274,20.859713748514384,21.916689050050636
1764057600,0.5599964135108328,0.56006,0.55946,0.55975,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605791582158953,0.5612086351983664,0.5599496812334243,0.5618381121808375,0.5593202042509532,0.5607402499999987,0.5617442705451088,0.5597362294548887,0.5607402499999987,0.5612422602725538,0.5602382397274437,0.5606920458500841,0.5605674853468008,0.5756668632812478,0.5639050156249957,0.5636237500000015,0.5604767500000007,0.5607402499999987,0.0008541798456450355,36.17913184105812,49.91489986188292,NaN,NaN,NaN,NaN,-0.00017192230955024318,-0.00017465546953621125,-0.000002733159985968066,19.520547945206403,19.961820344577564
1764061200,0.5598732067554164,0.56087,0.55964,0.5602225,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605471882050846,0.5611539117651272,0.5599404646450421,0.5617606353251697,0.5593337410849996,0.5607022499999987,0.5617240901318704,0.5596804098681271,0.5607022499999987,0.5612131700659345,0.560191329934063,0.5606736322873357,0.5605361230425462,0.5756404941406228,0.5638861328124957,0.5635983125000016,0.5604695000000007,0.5607022499999987,0.0008810241423846725,44.70883226779177,49.04461533128888,NaN,NaN,NaN,NaN,-0.0001397089393772522,-0.0001773693342075333,-0.000037660394830281115,22.802511415524688,21.060924369748523
1764064800,0.5600478533777082,0.561,0.5600478533777082,0.5606599999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605495744683947,0.5611226420535359,0.5599765068832535,0.5616957096386771,0.5594034392981123,0.5607123749999987,0.5617283098859597,0.5596964401140377,0.5607123749999987,0.5612203424429792,0.5602044075570182,0.5606730976878324,0.5605473845841329,0.5756144374999979,0.5638678203124957,0.5635723250000015,0.5604741250000007,0.5607123749999987,0.0008861043195208971,51.21094381261267,48.62232953876744,NaN,NaN,NaN,NaN,-0.0000839308790181406,-0.00014257399360295686,-0.000058643114584816266,32.56278538812662,24.96194824961927
1764068400,0.5603539266888541,0.56056,0.55914,0.559935,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604881917446459,0.561067682531108,0.5599087009581839,0.56164717331757,0.5593292101717219,0.5606812499999987,0.5617509760186997,0.5596115239812977,0.5606812499999987,0.5612161130093491,0.5601463869906482,0.5606441526804664,0.5604917132583026,0.5755878535156229,0.5638477890624957,0.5635430625000015,0.5604640937500007,0.5606812499999987,0.0009313825824122593,42.32776129571921,47.56887908936925,NaN,NaN,NaN,NaN,-0.00009030364420441048,-0.00017152266984032938,-0.0000812190256359189,35.686283345348386,30.350526716333263
1764072000,0.560144463344427,0.56024,0.55938,0.5597675,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.560407178874238,0.5609954333638851,0.5598189243845908,0.5615836878535323,0.5592306698949436,0.5606266249999987,0.561763715890171,0.5594895341098264,0.5606266249999987,0.5611951704450848,0.5600580795549126,0.5606097741439775,0.560425875689366,0.575561324218748,0.5638267890624957,0.5635145125000016,0.5604501250000007,0.5606266249999987,0.0009262838265256673,40.57653507004222,46.43664788690938,NaN,NaN,NaN,NaN,-0.00009951310404939678,-0.00020561040569766487,-0.00010609730164826809,31.57932287911463,33.276130537529916
1764075600,0.5599559816722135,0.56169,0.55994,0.5605875,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604585288274012,0.5610125415525885,0.5599045161022139,0.5615665542777758,0.5593505033770266,0.5606203749999986,0.5617568831138489,0.5594838668861484,0.5606203749999986,0.5611886290569237,0.5600521209430736,0.5606089006481353,0.5604405688085146,0.575535404296873,0.5638090312499957,0.5634923750000016,0.5604484687500007,0.5606203749999986,0.0009974421246309803,51.217172520874186,45.97073278598174,NaN,NaN,NaN,NaN,-0.00004677102053409228,-0.00016456107731588343,-0.00011779005678179115,31.469298245614027,32.911634823359044
1764079200,0.5602717408361068,0.56098,0.55948,0.5604450000000001,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604370722771131,0.5609546161794854,0.5599195283747409,0.5614721600818576,0.5594019844723687,0.5605879999999985,0.5617055996625695,0.5594704003374276,0.5605879999999985,0.561146799831284,0.560029200168713,0.5606024731717378,0.5604409716441041,0.575509605468748,0.5637920468749957,0.5634723750000016,0.5604447500000006,0.5605879999999985,0.0010333391157287715,49.55645561392949,45.68333875008063,NaN,NaN,NaN,NaN,-0.000019281637819204144,-0.00014189210405579633,-0.0001226104662365922,37.061403508773175,33.37000821116731
1764082800,0.5603583704180535,0.56116,0.56016,0.5606899999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5604737474439603,0.5609563189268462,0.5599911759610744,0.561438890409732,0.5595086044781885,0.5605662499999986,0.5616578285612763,0.5594746714387209,0.5605662499999986,0.5611120392806375,0.5600204607193597,0.5606059055963756,0.5604636105855492,0.575484152343748,0.5637760390624957,0.5634466625000016,0.5604416250000007,0.5605662499999986,0.0010309577503195735,52.413392558632566,45.10897108439599,NaN,NaN,NaN,NaN,0.00001571209387615712,-0.00010297034889139578,-0.0001186824427675529,50.44235896112843,39.65768690517191
1764086400,0.5605241852090267,0.56147,0.5605241852090267,0.5609124999999999,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605028945823793,0.560985335757452,0.5600204534073067,0.5614677769325247,0.559538012232234,0.5605547499999985,0.5616264681324978,0.5594830318674993,0.5605547499999985,0.5610906090662482,0.5600188909337489,0.5606179289063217,0.5605044187141356,0.5754588828124979,0.5637600859374958,0.5634134000000016,0.5604426562500007,0.5605547499999985,0.0010248761103662705,54.910946048463614,44.9027187215393,NaN,NaN,NaN,NaN,0.00005210326841324989,-0.00005355335725099053,-0.00010565662566424042,57.740583075334165,48.414781848411955
1764090000,0.5607183426045133,0.56287,0.5607183426045133,0.5617624999999999,0.5615,0.55955,0.5605249999999999,0.5615,NaN,NaN,NaN,NaN,0.5606036624122008,0.5611810165423424,0.5600263082820592,0.561758370672484,0.5594489541519176,0.5605858749999986,0.5617554617616122,0.559416288238385,0.5605858749999986,0.5611706683808053,0.5600010816191918,0.5606628140472503,0.5606187897401232,0.5754344648437479,0.5637460624999957,0.5633833875000016,0.5604492812500006,0.5605858749999986,0.0011053604878748745,62.91790967128453,45.9549288128478,NaN,NaN,NaN,NaN,0.00012738947770531034,0.00005358022146739749,-0.00007380925623791284,66.86747621300273,58.350139416488474
1764093600,0.5612404213022566,0.56262,0.5612404213022566,0.562405,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.560646032118203,0.5612664688099527,0.5600255954264532,0.5618869055017024,0.5594051587347035,0.5606507499999985,0.5620502223133195,0.5592512776866776,0.5606507499999985,0.561350486156659,0.5599510138433381,0.5607311350650052,0.5607811724910211,0.575410785156248,0.5637350624999957,0.5633587625000016,0.5604589375000006,0.5606507499999985,0.0011249475028654843,67.60132686796283,47.93291596234676,NaN,NaN,NaN,NaN,0.00020957520213383732,0.00018815974642938382,-0.000021415455704453513,75.78387565928882,66.79731164920861
1764097200,0.5618227106511283,0.56264,0.5618227106511283,0.5623125,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607030586833243,0.5613813086339136,0.560024808732735,0.5620595585845028,0.5593465587821457,0.5607068749999985,0.5622689400413486,0.5591448099586483,0.5607068749999985,0.5614879075206736,0.5599258424793234,0.5607931493761814,0.5609203840827465,0.5753869218749978,0.5637241406249958,0.5633359250000016,0.5604695312500007,0.5607068749999985,0.0011029719204373575,66.30299689907298,49.63792513462876,NaN,NaN,NaN,NaN,0.0002443934503197991,0.00028407635719529534,0.00003968290687549625,80.96514745308349,74.53883310845838
1764100800,0.5620676053255642,0.56263,0.56165,0.56215,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5607292001853202,0.5614282287809145,0.560030171589726,0.5621272573765087,0.5593311429941318,0.5607647499999986,0.5624460752973789,0.5590834247026183,0.5607647499999986,0.5616054126486888,0.5599240873513084,0.5608463592045665,0.5610321673479514,0.5753630175781229,0.5637118437499957,0.5633125000000017,0.5604813125000006,0.5607647499999986,0.0010941882118346877,63.97833854568015,51.47816968347065,NaN,NaN,NaN,NaN,0.0002426731933768588,0.00034302439859656975,0.00010035120521971095,84.42806076854457,80.392361293639
1764104400,0.5621088026627821,0.56238,0.56174,0.5619725,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.560747168604144,0.5614577746479927,0.5600365625602952,0.5621683806918415,0.5593259565164465,0.5607916249999986,0.5625311222529763,0.5590521277470208,0.5607916249999986,0.5616613736264874,0.5599218763735098,0.5608905215887011,0.5611176521345013,0.5753385703124979,0.5636979687499958,0.5632890500000015,0.5604835937500006,0.5607916249999986,0.0010617461967036368,61.44416530581287,53.238993451352655,NaN,NaN,NaN,NaN,0.00021663112174638314,0.0003711401074026899,0.00015450898565630674,80.56300268096585,81.985403634198
1764108000,0.562040651331391,0.56242,0.56158,0.561985,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.561995,0.561995,0.561995,0.561995,0.561995,0.5608254999999985,0.5626290697950742,0.5590219302049229,0.5608254999999985,0.5617272848975364,0.5599237151024606,0.5609334423107128,0.5611965019404557,0.5753129511718729,0.5636890390624958,0.5632659375000016,0.5604717500000007,0.5608254999999985,0.0010459071826533816,61.55964008147707,55.05188689709686,NaN,NaN,NaN,NaN,0.00018834138626792972,0.0003899357184912189,0.00020159433222328917,77.63628239499593,80.87578194816881
1764111600,0.5620128256656955,0.56268,0.5620128256656955,0.562375,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.56212575265194,0.562299239980452,0.561952265323428,0.5624727273089639,0.561778777994916,0.5609057499999984,0.5628310234237717,0.5589804765762252,0.5609057499999984,0.5618683867118851,0.5599431132881117,0.5609899739848025,0.561303638127687,0.5752868515624978,0.5636860156249958,0.5632423000000015,0.5604732500000006,0.5609057499999984,0.0010208423838924258,65.07428607045081,56.506562168715384,NaN,NaN,NaN,NaN,0.00018378775328876723,0.0004313290238342482,0.000247541270545481,79.64700625558503,79.28209711051564
1764115200,0.5621939128328477,0.5632,0.5621939128328477,0.5626925,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5624422628143526,0.5627480728369616,0.5621364527917436,0.5630538828595706,0.5618306427691346,0.5610329999999986,0.5630739345912383,0.5589920654087588,0.5610329999999986,0.5620534672956184,0.5600125327043787,0.5610567397108888,0.5614298982978972,0.5752603437499979,0.5636852187499957,0.5632183875000016,0.5604999062500007,0.5610329999999986,0.0010197884398395623,67.66616751244247,57.68193529013179,NaN,NaN,NaN,NaN,0.00018930448838371075,0.00048417188102511943,0.0002948673926414087,83.5008936550489,80.26139410187665
1764118800,0.5624432064164239,0.56824,0.5624432064164239,0.565105,0.56287,0.55914,0.561005,0.56287,NaN,NaN,NaN,NaN,0.5643356006834228,0.5656720590104504,0.5629991423563953,0.5670085173374779,0.5616626840293677,0.5612734999999984,0.5639458325029486,0.5586011674970482,0.5612734999999984,0.5626096662514736,0.5599373337485233,0.5612154950163442,0.5617639984526338,0.5752352324218728,0.5636913671874957,0.5632070500000015,0.5605701562500006,0.5612734999999984,0.0013610030929636005,79.88269743742049,60.364430728824736,NaN,NaN,NaN,NaN,0.0003341104811989912,0.0007125054941401476,0.00037839501294115646,79.61515844725913,80.92101945263104
1764122400,0.563774103208212,0.5692,0.563774103208212,0.56786,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5650129924099883,0.5666350034860299,0.5633909813339466,0.5682570145620716,0.561768970257905,0.5616697499999985,0.5655209036915129,0.5578185963084842,0.5616697499999985,0.5635953268457558,0.5597441731542413,0.5614760638392327,0.5623181804114853,0.5752123027343728,0.5637047421874958,0.5632150000000016,0.5606761562500007,0.5616697499999985,0.0016513526428796337,86.26480854952406,63.62787883450202,NaN,NaN,NaN,NaN,0.0005797253573354328,0.0011030517096104475,0.0005233263522750147,79.44341486373935,80.85315565534916
1764126000,0.565817051604106,0.56966,0.565817051604106,0.5689925,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5654686058641989,0.5673325400158571,0.5636046717125407,0.5691964741675153,0.5617407375608825,0.5621291249999986,0.5670297737522605,0.5572284762477366,0.5621291249999986,0.5645794493761295,0.5596788006238677,0.5617708260416157,0.5629249367377139,0.5751901757812479,0.5637206796874958,0.5632318125000016,0.5607948750000007,0.5621291249999986,0.001807895196666378,87.9562522775069,66.25209881711864,NaN,NaN,NaN,NaN,0.000770784279978646,0.0014868067022483222,0.0007160224222696762,81.42442337716413,80.16099889605424
1764129600,0.5674047758020531,0.56924,0.5674047758020531,0.5689375,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5658038683326646,0.567805507927936,0.5638022287373932,0.5698071475232075,0.5618005891421217,0.5625884999999985,0.5681841236029738,0.5569928763970232,0.5625884999999985,0.5653863118014861,0.5597906881985109,0.5620518720791994,0.5634715333979218,0.5751678398437479,0.5637371249999958,0.5632490750000015,0.5609127500000006,0.5625884999999985,0.0018098472681864156,87.39337912972765,68.95473621110422,NaN,NaN,NaN,NaN,0.0008400927143907151,0.00176613831525807,0.000926045600867355,90.6839180506422,83.85058543051527
1764133200,0.5681711379010266,0.56924,0.5681711379010266,0.5690125,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5660300668903575,0.5681117029793764,0.5639484308013386,0.5701933390683953,0.5618667947123197,0.5630279999999985,0.5691657786295716,0.5568902213704254,0.5630279999999985,0.5660968893147851,0.559959110685212,0.5623248378800151,0.5639752576344743,0.5751454042968728,0.5637544062499957,0.5632669375000016,0.5610421875000007,0.5630279999999985,0.0017569197560997707,87.51075083164835,71.4616903734625,NaN,NaN,NaN,NaN,0.0008358385938867295,0.001970843843225767,0.0011350052493390374,92.9167573138576,88.34169958055467
