time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764348300,6838.148257255789,6843.93,6838.148257255789,6841.57,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.202500000007,6844.409893651389,6811.995106348624,6828.202500000007,6836.306196825698,6820.098803174315,6801.169686847336,6827.759610359032,6729.319298828134,6719.769601562507,6769.270656250052,6828.202500000007,10.527968261879234,69.29684100156717,65.8144118638943,NaN,NaN,NaN,NaN,-0.44146659488123774,9.861683235283635,10.303149830164873,84.48982690555812,85.66794602987262
1764349200,6839.859128627894,6844.76,6838.9,6842.0525,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.506625000006,6845.764371758213,6813.2488782417995,6829.506625000006,6837.63549837911,6821.377751620903,6802.772934421951,6829.058963962757,6729.435111328133,6719.768968750007,6771.146281250052,6829.506625000006,10.19454195745933,69.60145812165582,65.66376733393112,NaN,NaN,NaN,NaN,-0.40387890112440594,9.798301203759365,10.202180104883771,87.59284171048837,85.60237224122898
1764350100,6840.9558143139475,6842.8,6837.58,6840.1050000000005,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.493750000007,6846.808123192906,6814.1793768071075,6830.493750000007,6838.650936596457,6822.336563403557,6804.236936993639,6830.063149057052,6729.549041015633,6719.749289062507,6772.897937500052,6830.493750000007,9.83921753192654,66.72394194296007,65.48707260510064,NaN,NaN,NaN,NaN,-0.5764438923737014,9.481625239416644,10.058069131790345,89.59040513898385,87.22435791834346
1764351000,6840.5304071569735,6840.5304071569735,6833.62,6836.214999999999,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.079250000007,6847.332281922814,6814.8262180772,6831.079250000007,6839.20576596141,6822.952734038604,6805.490978680163,6830.622408233684,6729.659197265633,6719.714804687506,6774.532593750053,6831.079250000007,9.630016790858475,61.274684359648894,65.54286316294726,NaN,NaN,NaN,NaN,-0.9943343529916753,8.81515119055075,9.809485543542426,84.00452488687695,87.06259057878306
1764351900,6838.372703578487,6850.87,6833.41,6841.6025,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.934500000008,6848.509152573316,6815.359847426699,6831.934500000008,6840.221826286662,6823.647173713353,6806.907116771136,6831.620598394258,6729.773158203132,6719.6867343750055,6776.192281250053,6831.934500000008,10.189301305797159,65.4795701261688,66.45643591081644,NaN,NaN,NaN,NaN,-0.9497488913973733,8.622299429295708,9.572048320693082,77.46268125792437,83.68587042792839
1764352800,6839.987601789244,6849.08,6839.987601789244,6848.825000000001,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6833.245250000007,6850.781366550167,6815.709133449847,6833.245250000007,6842.013308275087,6824.477191724927,6808.550955329131,6833.1846349038715,6729.893794921883,6719.684414062506,6777.936343750052,6833.245250000007,10.110951084722796,70.15773914598803,67.0136243093393,NaN,NaN,NaN,NaN,-0.4983596420343215,8.94909876815018,9.4474584101845,79.80523839405407,80.42414817961846
1764599400,6844.406300894622,6844.406300894622,6799.93,6806.9025,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832.316375000007,6853.071914565439,6811.560835434574,6832.316375000007,6842.694144782723,6821.93860521729,6808.486310022106,6830.795349912611,6729.984742187507,6719.548773437507,6779.190187500052,6832.316375000007,12.881240292956914,37.982268063846405,65.23409145830847,NaN,NaN,NaN,NaN,-2.9508394558215674,5.758909090407542,8.70974854622911,59.6267197334119,72.29821312846344
1764600300,6825.654400447311,6832.08,6805.46,6818.0475,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.8092500000075,6853.421248615309,6810.197251384706,6831.8092500000075,6842.615249307658,6821.003250692357,6808.861258648691,6829.63645446601,6730.0849511718825,6719.447343750007,6780.572656250052,6831.8092500000075,13.862580272031412,45.18015052250524,63.895700099078645,NaN,NaN,NaN,NaN,-3.7014756620723475,4.082903968638675,7.7843796307110225,47.41315449107543,62.28170420618047
1764601200,6821.850950223656,6831.35,6820.78,6825.92,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.785250000006,6853.42227466122,6810.148225338792,6831.785250000006,6842.603762330613,6820.9667376694,6809.530228897762,6829.2985949691,6730.191880859384,6719.371476562507,6782.034281250053,6831.785250000006,13.822574538314933,49.62748492694012,62.71808991001766,NaN,NaN,NaN,NaN,-3.546486568087431,3.3512714206017336,6.897757988689165,33.42494437900765,46.82160620116499
1764602100,6823.885475111828,6824.72,6810.69,6817.4425,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.678625000006,6853.574748291589,6809.782501708423,6831.678625000006,6842.626686645797,6820.730563354215,6809.840514039026,6828.2207681537275,6730.292279296884,6719.261812500006,6783.422687500053,6831.678625000006,13.92310492843533,45.359974762286136,61.17049793777735,NaN,NaN,NaN,NaN,-3.8673295083554198,2.0635961032448904,5.93092561160031,40.3219473890849,40.38668208638932
1764603000,6820.663987555914,6820.663987555914,6802.23,6811.9800000000005,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.672000000008,6853.591866683342,6809.752133316673,6831.672000000008,6842.631933341675,6820.7120666583405,6809.92441544926,6826.744334685207,6730.390769531259,6719.139671875007,6784.806281250052,6831.672000000008,14.245310830398124,42.80572983729539,59.271948137324,NaN,NaN,NaN,NaN,-4.268370949559194,0.5954619246513175,4.8638328742105115,36.35159010600726,36.699493958033266
1764603900,6816.321993777958,6832.2,6812.81,6822.6849999999995,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.510875000007,6853.644199470759,6809.377550529255,6831.510875000007,6842.577537235384,6820.444212764631,6810.4248305296815,6826.375304259279,6730.499324218758,6719.058054687506,6786.364875000052,6831.510875000007,14.672074342512497,48.88082988701934,57.67500394267008,NaN,NaN,NaN,NaN,-3.6571554418395826,0.29238857191103307,3.9495440137506157,34.23472058631049,36.96941936046755
1764604800,6819.503496888979,6831.4,6817.82,6824.9,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.415000000006,6853.6452151137555,6809.184784886257,6831.415000000006,6842.530107556881,6820.299892443131,6810.9924842344,6826.241185690254,6730.612544921883,6718.983531250005,6787.898625000053,6831.415000000006,14.594069032333028,50.06277433591501,56.387203427607744,NaN,NaN,NaN,NaN,-2.9769943849051894,0.22830103261912882,3.2052954175243182,39.11464468001523,36.566985124110985
1764605700,6822.20174844449,6826.7,6815.36,6821.7175,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.076375000007,6853.677723911553,6808.475026088461,6831.076375000007,6842.37704945578,6819.775700544234,6811.413073087952,6825.829941536595,6730.723646484384,6718.904250000007,6789.358968750053,6831.076375000007,14.361635530023536,48.33358847498214,55.05478825062703,NaN,NaN,NaN,NaN,-2.6269454280053592,-0.07838636748238059,2.5485590605229786,45.486520088992684,39.611961785106125
1764606600,6821.959624222245,6837.05,6821.959624222245,6830.32,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.9851250000065,6853.583215519939,6808.387034480074,6830.9851250000065,6842.284170259973,6819.68607974004,6812.15452120215,6826.238128669632,6730.841857421884,6718.798500000007,6790.916500000053,6830.9851250000065,14.430982992164743,53.0538661528658,53.89457576143407,NaN,NaN,NaN,NaN,-1.7440759767246297,0.36846408961719135,2.112540066341821,50.4825939013211,45.02791955677633
1764607500,6826.139812111122,6837.94,6826.139812111122,6834.272499999999,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.014375000006,6853.627890287622,6808.40085971239,6831.014375000006,6842.321132643814,6819.707617356198,6813.021892919713,6826.968526063301,6730.962392578134,6718.723476562506,6792.501343750053,6831.014375000006,14.243069056215631,55.084302045602776,52.85763604171599,NaN,NaN,NaN,NaN,-0.8663034723340495,1.0296607259242592,1.8959641982583086,56.61562622693264,50.86158007241547
1764608400,6830.206156055561,6838.38,6830.206156055561,6834.025000000001,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.826250000007,6853.273237274186,6808.379262725829,6830.826250000007,6842.049743637096,6819.602756362919,6813.845544177763,6827.61002369391,6731.08550000001,6718.657648437508,6794.1198437500525,6830.826250000007,13.809552976803007,54.92411016975766,52.014790915058676,NaN,NaN,NaN,NaN,-0.3037996278253643,1.5162146634766032,1.8200142913019675,64.66921868865289,57.255812938968866
1764609300,6832.11557802778,6835.36,6827,6832.17,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.374000000006,6852.324513091104,6808.423486908909,6830.374000000006,6841.349256545554,6819.398743454458,6814.564150288439,6828.024566994463,6731.212673828134,6718.599062500007,6795.806531250052,6830.374000000006,13.420299192745626,53.664451939890945,51.47120288507597,NaN,NaN,NaN,NaN,-0.07028192636717678,1.7321618833429966,1.8024438097101734,65.87979322078245,62.38821271212265
1764610200,6832.14278901389,6839.03,6831.68,6835.895,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.229500000007,6851.9938931219,6808.465106878113,6830.229500000007,6841.1116965609535,6819.34730343906,6815.400654198696,6828.740060904058,6731.353025390634,6718.564562500008,6797.634000000052,6830.229500000007,12.986706393263757,55.85396936415016,50.78365997350321,NaN,NaN,NaN,NaN,0.30105500119664974,2.1787625612059855,1.8777075600093358,67.79859562570302,66.11586917837944
1764611100,6834.018894506946,6841.77,6832.9,6836.9375,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.1792500000065,6851.876717288973,6808.48178271104,6830.1792500000065,6841.02798364449,6819.330516355523,6816.2452363869825,6829.485282640053,6731.495376953135,6718.5395625000065,6799.427218750052,6830.1792500000065,12.692655936602119,56.47386513680235,49.80624040141852,NaN,NaN,NaN,NaN,0.5674312058973259,2.586996567380993,2.019565361483667,73.22377902745393,68.96738929131313
1764612000,6835.478197253473,6840.79,6833.77,6837.025000000001,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.952000000007,6851.2591945122695,6808.644805487744,6829.952000000007,6840.605597256138,6819.298402743875,6817.060129077689,6830.170711490957,6731.636990234384,6718.536750000005,6801.219625000053,6829.952000000007,12.28746622684479,56.52904020976757,51.13100984041289,NaN,NaN,NaN,NaN,0.6918170226745621,2.88433663982687,2.192519617152308,81.46022866550804,74.16086777288832
1764612900,6836.251598626737,6841.04,6836.251598626737,6838.92,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.795375000007,6850.7882070426285,6808.802542957385,6829.795375000007,6840.291791021318,6819.298958978696,6817.91737891778,6830.966101355415,6731.783138671884,6718.535773437505,6802.844968750052,6829.795375000007,11.75181873730322,57.77735493615385,52.0308101556735,NaN,NaN,NaN,NaN,0.8344591414752749,3.2355935439964014,2.4011344025211265,87.9996126597732,80.89454011757839
1764613800,6837.585799313369,6842.19,6837.585799313369,6840.0175,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.791000000007,6850.775270655848,6808.806729344167,6829.791000000007,6840.283135327928,6819.298864672087,6818.784050332769,6831.78895577765,6731.928675781259,6718.524265625007,6804.418031250054,6829.791000000007,11.241274590826631,58.520272721110565,52.66600928382854,NaN,NaN,NaN,NaN,0.928269933056467,3.56147181884171,2.633201885785243,91.78497225095627,87.0816045254125
1764614700,6838.801649656684,6843.64,6838.801649656684,6842.0375,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.082125000006,6851.570317040965,6808.593932959047,6830.082125000006,6840.826221020486,6819.338028979527,6819.6959503197195,6832.720641616045,6732.078658203133,6718.536914062507,6806.079843750053,6830.082125000006,10.783922858861589,59.91816727801229,53.70588017780897,NaN,NaN,NaN,NaN,1.0433125579711011,3.9373425832491193,2.8940300252780182,94.49519478881007,91.42659323317984
1764615600,6840.419574828342,6842.54,6829.75,6837.0725,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.8556250000065,6850.94511168595,6808.766138314063,6829.8556250000065,6840.400368342978,6819.310881657035,6820.377383640514,6833.116265105496,6732.225671875009,6718.527218750007,6807.628343750053,6829.8556250000065,10.927214083228616,55.01089869592668,54.57767795342549,NaN,NaN,NaN,NaN,0.7174878580669959,3.790889847861763,3.073401989794767,89.79705738610365,92.02574147528999
1764616500,6838.746037414171,6838.746037414171,6818.77,6826.3075,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.729750000008,6847.971539708,6809.4879602920155,6828.729750000008,6838.350644854004,6819.108855146012,6820.609937223239,6832.497286459541,6732.363335937509,6718.474039062507,6808.924593750053,6828.729750000008,11.573558606867328,46.17983275606299,54.384749586928606,NaN,NaN,NaN,NaN,-0.23936142094916546,2.77420021360831,3.0135616345574756,71.17965403272638,85.15730206921336
1764617400,6832.5267687070855,6832.5267687070855,6812.31,6818.172500000001,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.293250000007,6846.497368088451,6812.089131911563,6829.293250000007,6837.895309044229,6820.691190955785,6820.514351449779,6831.195033145037,6732.492869140634,6718.374523437507,6810.052218750054,6829.293250000007,12.19093075688288,40.84379730360941,53.72625122747821,NaN,NaN,NaN,NaN,-1.3731790519141893,1.297087819664739,2.6702668715789284,45.37363244437041,68.78344795440013
1764618300,6825.349634353543,6825.349634353543,6814.43,6816.4625,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.214000000007,6846.637800029383,6811.790199970632,6829.214000000007,6837.925900014695,6820.50209998532,6820.355455314493,6829.855711950034,6732.617568359383,6718.260187500008,6811.048625000054,6829.214000000007,12.100123870929979,39.80267477278635,53.116900248749936,NaN,NaN,NaN,NaN,-2.145322180820276,-0.011385854446416488,2.1339363263738593,23.559089955550025,46.70412547754893
1764619200,6820.906067176771,6823.41,6814.05,6818.8275,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.8593750000055,6846.817425039862,6810.9013249601485,6828.8593750000055,6837.838400019934,6819.880349980077,6820.295535498239,6828.853147227303,6732.743703125008,6718.146585937508,6811.969031250053,6828.8593750000055,11.904400737292098,42.00453372541331,52.32766221821761,NaN,NaN,NaN,NaN,-2.3853511166516252,-0.8477525694406722,1.537598547210953,17.58963719544567,28.840786531788694
1764620100,6819.866783588386,6823.21,6816.98,6820.942499999999,6850.86,6819.75,6835.305,NaN,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.034375000006,6846.608089353981,6811.46066064603,6829.034375000006,6837.821232176993,6820.247517823018,6820.320906655171,6828.133997479366,6732.864824218758,6718.038804687507,6812.8333125000545,6829.034375000006,11.499086398914125,43.97802243505086,51.53435653174962,NaN,NaN,NaN,NaN,-2.289796189835708,-1.3246466900836822,0.9651494997520259,20.53675922970317,20.56182879356628
1764621000,6820.404641794193,6823.78,6816.61,6821.2074999999995,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.495750000006,6845.6841909914565,6813.307309008556,6829.495750000006,6837.589970495732,6821.401529504281,6820.355675021635,6827.504315890333,6732.992976562508,6717.929031250006,6813.711468750053,6829.495750000006,11.189865941848836,44.23407533274689,50.77078261482029,NaN,NaN,NaN,NaN,-2.101756715780751,-1.6620463949739133,0.43971032080683803,25.585168634958944,21.23718835336926
1764621900,6820.806070897096,6823.93,6807.03,6816.7325,6850.86,6819.75,6835.305,NaN,6819.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.198125000005,6846.080486986368,6812.315763013643,6829.198125000005,6837.639305993186,6820.756944006825,6820.213589726669,6826.525059900302,6733.118011718759,6717.808304687506,6814.555343750054,6829.198125000005,11.597732660288244,40.83951389766925,49.85471561180446,NaN,NaN,NaN,NaN,-2.1633124569891033,-2.264430250429541,-0.10111779344043781,27.485027567338744,24.53565181066695
1764622800,6818.7692854485485,6818.7692854485485,6812.62,6813.86,6850.86,6819.75,6835.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.646125000007,6846.733473344954,6810.558776655059,6828.646125000007,6837.68979917248,6819.602450827533,6819.964429345231,6825.373690818456,6733.239779296884,6717.685328125006,6815.336812500054,6828.646125000007,11.208557859449702,38.78215374293112,48.63530021028881,NaN,NaN,NaN,NaN,-2.2708843570407673,-2.9397232397413973,-0.6688388827006297,24.519241485672662,25.86314589599011
