time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762957800,25496.403326603668,25663.1708,25389.7266,25555.6778,25588.2601,25380.8579,25484.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25592.10329125001,26253.288668964175,24930.917913535843,25592.10329125001,25922.69598010709,25261.510602392926,25278.411636020974,25472.981781927974,19011.117789140637,22541.10599976568,23960.336553124987,25040.61815624999,25592.10329125001,339.0534703866873,52.71490607369058,49.42530183044618,NaN,NaN,NaN,NaN,-22.54942055758483,13.471341610467789,36.02076216805262,62.06132259784067,60.914600388660865
1762972200,25526.040563301834,25547.6749,25444.8545,25504.478199999998,25588.2601,25380.8579,25484.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25564.18061625001,26189.678141274635,24938.683091225386,25564.18061625001,25876.929378762325,25251.431853737697,25287.27699147113,25475.845092661795,19020.88958621095,22558.03024695318,23979.401187374988,25057.324575312487,25564.18061625001,322.7513153590668,51.36890271267847,48.41432441140314,NaN,NaN,NaN,NaN,-16.512684595261597,15.379906423975626,31.892591019237223,64.55191397539808,62.59012117868327
1763044200,25515.259381650918,25515.259381650918,24962.4959,25179.87665,25663.1708,25389.7266,25526.4487,NaN,25389.7266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25526.776535000008,26150.252246900473,24903.300823099544,25526.776535000008,25838.51439095024,25215.038679049776,25283.065213374226,25448.938870601633,19030.435901816418,22574.49751914068,23996.144079624988,25066.344093749987,25526.776535000008,339.1807558084846,43.743019197051616,47.852582534561314,NaN,NaN,NaN,NaN,-32.869424489841734,-9.194189593064948,23.675234896776786,60.49426210380923,62.369166225682655
1763058600,25347.568015825458,25347.568015825458,24908.5957,24980.0642,25663.1708,25389.7266,25526.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25484.25288500001,26134.49413809041,24834.01163190961,25484.25288500001,25809.373511545207,25159.13225845481,25271.182820692884,25406.31390054694,19039.831798437513,22590.550247968808,24010.468017874988,25072.602821249988,25484.25288500001,346.30872438112544,39.823884935524745,47.21787648288404,NaN,NaN,NaN,NaN,-54.3658489851821,-44.28207633470083,10.083772650481261,49.23187735624206,58.092684478483115
1763130600,25163.81610791273,25198.9342,24534.9002,24866.3878,25396.0141,24908.5957,25152.304900000003,NaN,24908.5957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25431.834370000008,26103.479655091145,24760.18908490887,25431.834370000008,25767.657012545576,25096.01172745444,25255.308506155907,25357.229709588126,19049.216614550794,22606.282937500055,24023.87183912499,25076.75010468749,25431.834370000008,369.00338692533074,37.751601224385354,46.281708562840684,NaN,NaN,NaN,NaN,-72.33593787443661,-80.3361496925645,-8.000211818127895,36.38455570141894,48.70356505382341
1763145000,25015.101953956364,25157.9577,24982.0894,25054.7,25396.0141,24908.5957,25152.304900000003,NaN,NaN,24908.5957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25392.35169375001,26055.136363192723,24729.567024307296,25392.35169375001,25723.744028471367,25060.959359028653,25247.4415059145,25329.72700871648,19058.819407363295,22623.639775468808,24037.84778874999,25082.489178437485,25392.35169375001,363.47242357352127,43.0393783104795,45.493817731886566,NaN,NaN,NaN,NaN,-67.71669098249507,-92.64607554624672,-24.92938456375166,35.3780687890893,40.33150061558343
1763389800,25034.900976978184,25166.1456,24861.833,24953.2997,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25338.20621250001,25957.237218402086,24719.17520659793,25338.20621250001,25647.721715451047,25028.69070954897,25235.906533133537,25295.506344287707,19068.25877710939,22641.361059375056,24051.501873124987,25086.092122187485,25338.20621250001,359.24672188969845,41.01881026792846,45.169834099187035,NaN,NaN,NaN,NaN,-67.5154694984227,-109.32372143678003,-41.80825193835734,36.804857989648035,36.189160826718755
1763404200,24994.100338489094,24994.100338489094,24649.3633,24826.399125,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25280.11317500001,25861.12567777583,24699.100672224187,25280.11317500001,25570.61942638792,24989.6069236121,25219.847419089085,25252.86023344337,19077.627480898453,22659.575884921935,24063.86889849999,25086.988814687484,25280.11317500001,358.21031593251234,38.577882595820554,44.93759865768912,NaN,NaN,NaN,NaN,-71.56741567657417,-131.26752153407506,-59.70010585750089,36.32988472209888,36.17093716694541
1763476200,24910.249731744545,24910.249731744545,24299.2945,24582.579425,25166.1456,24649.3633,24907.75445,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25230.137100000007,25867.833299095135,24592.44090090488,25230.137100000007,25548.985199547573,24911.28900045244,25194.856517360102,25191.92561449397,19086.65252541017,22676.47715171881,24074.60734149999,25085.622845937487,25230.137100000007,376.2635242048004,34.348564688062766,44.870310442605046,NaN,NaN,NaN,NaN,-85.37114402985003,-166.41403589481342,-81.0428918649634,27.896578937154867,33.67710721630059
1763490600,24746.41457837227,24746.41457837227,24498.2236,24591.5559,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25185.89200500001,25870.17874384776,24501.60526615226,25185.89200500001,25528.035374423882,24843.748635576136,25171.19766962049,25137.346549539976,19095.60042527345,22693.08360375006,24084.91512074999,25085.597935937483,25185.89200500001,367.11548521676247,34.63269283249717,44.6522404792647,NaN,NaN,NaN,NaN,-88.23604686063172,-191.33795044075305,-103.10190358012133,22.67840360096521,28.968289086739656
1763562600,24668.985239186135,24904.6614,24432.1935,24593.233875,24735.1243,24299.2945,24517.2094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25137.912133750007,25846.685659885297,24429.138607614717,25137.912133750007,25492.29889681765,24783.525370682364,25148.53242277263,25087.881760945435,19104.528578906262,22709.422241015687,24095.338321499992,25086.202201562486,25137.912133750007,374.6406577012794,34.689593421349514,43.485253093389005,NaN,NaN,NaN,NaN,-84.35918825402084,-208.55088889764738,-124.19170064362655,21.250355817948222,23.94177945202277
1763577000,24631.10955709307,24745.7634,24494.2323,24599.5716,24735.1243,24299.2945,24517.2094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25084.328690000006,25785.719773286328,24382.937606713684,25084.328690000006,25435.02423164317,24733.633148356843,25127.004547369783,25043.489928132214,19113.417436875014,22725.586667421936,24105.22646012499,25087.593144999984,25084.328690000006,365.8471178654737,34.92002190010656,42.17183245034788,NaN,NaN,NaN,NaN,-75.97030950932566,-219.1545875302836,-143.18427802095795,21.665647023854003,21.86480214758915
1763649000,24615.340578546537,25222.9477,24232.946,24752.8456,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25054.131696250006,25758.000779134123,24350.26261336589,25054.131696250006,25406.066237692066,24702.197154807945,25112.33164747293,25017.06771648383,19122.411091152353,22741.73614765631,24115.76103299999,25092.849585312488,25054.131696250006,410.4295880179399,40.39700767511651,41.385616463509486,NaN,NaN,NaN,NaN,-55.642861337040955,-212.73785469225913,-157.09499335521818,26.639703261022195,23.185235367608144
1763663400,24684.09308927327,24684.09308927327,24021.4369,24234.413225,24904.6614,24432.1935,24668.427450000003,NaN,24432.1935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25006.269555000006,25791.682588013045,24220.856521986967,25006.269555000006,25398.976071506524,24613.56303849349,25077.903474042618,24945.917308167118,19130.992810527354,22758.939718437563,24124.272686874992,25091.435914999987,25006.269555000006,433.3566674452299,30.91881785376262,39.853220263461026,NaN,NaN,NaN,NaN,-71.63805784632581,-246.64256566312542,-175.00450781679962,23.779997864104157,24.028449382993454
1763735400,24459.253157136634,24459.253157136634,23854.0319,24131.0801,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24970.610485000005,25842.235031341952,24098.985938658057,24970.610485000005,25406.42275817098,24534.79821182903,25040.77314564879,24871.841198333743,19139.565620644542,22776.19601312506,24132.453712124992,25087.77887249999,24970.610485000005,445.6327095660444,29.436327215153312,38.19046463070837,NaN,NaN,NaN,NaN,-82.90714771144334,-278.6384424561038,-195.73129474466046,21.893889830162916,24.104530318429756
1763749800,24295.166628568317,24521.8372,24181.21,24283.522,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24938.607671250003,25860.349685548124,24016.865656951883,24938.607671250003,25399.478678399064,24477.736664100943,25011.077022290014,24818.357634848857,19148.287236523447,22796.483880625063,24141.189346499992,25085.276713437488,24938.607671250003,441.71302316847,34.43110761923852,36.98062212403408,NaN,NaN,NaN,NaN,-74.11133446144984,-288.37046282147276,-214.2591283600229,18.394849555052687,21.35624574977326
1763994600,24289.344314284157,24880.6427,24289.344314284157,24664.616325,24521.8372,23854.0319,24187.93455,24521.8372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24898.553996250008,25794.45705216685,24002.650940333166,24898.553996250008,25346.50552420843,24450.602468291585,24997.49032827864,24804.381152135324,19157.29057625001,22818.777508203188,24151.39188312499,25085.607248749988,24898.553996250008,452.81357151357923,44.92633825047597,37.06514491356438,NaN,NaN,NaN,NaN,-38.43934141347148,-262.30830512686225,-223.86896371339077,32.16158000534633,24.150106463520654
1764009000,24476.980319642076,24923.5935,24476.980319642076,24869.1897,24521.8372,23854.0319,24187.93455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24862.987363750006,25702.474486633684,24023.500240866328,24862.987363750006,25282.730925191845,24443.243802308167,24992.45893109124,24810.272838304838,19166.476282714855,22842.58971390631,24161.674467749992,25088.90167906249,24862.987363750006,452.37068643103237,49.59083657200825,37.76278431617035,NaN,NaN,NaN,NaN,1.030592023698091,-222.58072368376816,-223.61131570746625,51.42813810455186,33.99485588831697
1764081000,24673.085009821036,24989.3966,24542.7154,24819.190125,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24829.161247500007,25616.865022783302,24041.457472216713,24829.161247500007,25223.013135141657,24435.30935985836,24985.664075950408,24811.08350073167,19175.699876328134,22865.56511835944,24172.211088874992,25092.07728874999,24829.161247500007,451.9642945431014,48.5094298993888,38.53120065009917,NaN,NaN,NaN,NaN,24.563321918867047,-192.90716330888245,-217.4704852277495,66.31197888737886,49.96723233242569
1764095400,24746.13756741052,25069.5434,24746.13756741052,24978.77645,24923.5935,24455.6505,24689.622,24923.5935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24801.072890000007,25522.588922920455,24079.55685707956,24801.072890000007,25161.83090646023,24440.314873539784,24985.39397297196,24826.328314301518,19185.0458535547,22888.16109640631,24183.769808374993,25096.78798812499,24801.072890000007,442.7815472606999,52.09979817572307,39.17837349761657,NaN,NaN,NaN,NaN,50.19259452957732,-154.72974206577783,-204.92233659535515,75.608754874965,64.4496239556319
1764167400,24862.45700870526,25309.1481,24862.45700870526,25208.975775,25069.5434,24542.7154,24806.129399999998,25069.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24783.737788750004,25446.138423939585,24121.337153560424,24783.737788750004,25114.938106344795,24452.537471155214,24994.161886776983,24861.114447092288,19194.472457402353,22913.09197742194,24196.234375374992,25103.802529062486,24783.737788750004,443.06080040598835,56.781211060324345,40.304259268501994,NaN,NaN,NaN,NaN,80.18436829629377,-104.69187622498794,-184.8762445212817,81.92810717958743,74.6162803139771
1764181800,25035.716391852628,25296.6698,25035.716391852628,25259.752050000003,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24771.50148125001,25387.61856421018,24155.384398289836,24771.50148125001,25079.560022730093,24463.442939769924,25004.577187295534,24897.35422917481,19203.856702597666,22936.505159843815,24208.98648974999,25109.771586249986,24771.50148125001,430.0531295303729,57.76179887374667,41.67453900263957,NaN,NaN,NaN,NaN,99.70513865097911,-60.244821207557834,-159.94995985853694,90.62812422454164,82.72166209303136
1764340200,25147.734220926315,25435.7726,25147.734220926315,25365.4734,25309.1481,25077.8606,25193.50435,25309.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24780.781318750007,25426.12019929376,24135.442438206253,24780.781318750007,25103.450759021882,24458.111878478132,25018.72997995061,24939.910517431643,19213.32273201173,22957.268089687564,24221.762584874992,25115.792756874987,24780.781318750007,419.90921878346666,59.80661843299695,43.49297141299201,NaN,NaN,NaN,NaN,114.91879403103218,-16.301467319746735,-131.2202613507789,95.09226249654809,89.21616463355906
1764599400,25256.60381046316,25443.2059,25158.6321,25311.26415,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24797.341316250007,25478.30020647095,24116.382426029064,24797.341316250007,25137.82076136048,24456.861871139536,25030.201908187842,24973.66993857422,19222.726227734387,22979.119427578193,24234.20302049999,25121.07856656249,24797.341316250007,410.2424031560763,58.24944582101941,45.179882340743596,NaN,NaN,NaN,NaN,116.16698779104267,13.988473388024431,-102.17851440301824,94.61946572284074,93.44661748131016
1764613800,25283.93398023158,25438.0045,25283.93398023158,25374.69315,25435.7726,25280.9574,25358.364999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24822.756583750008,25548.5904569512,24096.922710548817,24822.756583750008,25185.673520350603,24459.839647149412,25043.711368651064,25010.126594158384,19232.218265664073,23001.29716289069,24246.901716749988,25127.25265874999,24822.756583750008,391.9444114855293,59.575707100186044,46.95746188923193,NaN,NaN,NaN,NaN,115.83909861137802,42.620358861204295,-73.21873975017373,94.31394197925515,94.67522339954799
1764685800,25329.31356511579,25622.5841,25329.31356511579,25489.51095,25443.2059,25158.6321,25300.919,25443.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24844.49713125001,25621.09028933022,24067.9039731698,24844.49713125001,25232.793710290116,24456.200552209903,25061.19370517455,25053.706990143986,19241.810185800794,23023.448409218814,24260.199985249994,25135.989732812486,24844.49713125001,384.89627744257797,61.93304083959993,48.88696324205288,NaN,NaN,NaN,NaN,117.55603209634779,73.72630037026101,-43.82973172608678,93.28727805355108,94.07356191854899
1764700200,25409.412257557895,25597.4293,25409.412257557895,25538.280450000002,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24873.74616875001,25706.55729216305,24040.935045336973,24873.74616875001,25290.151730456528,24457.340607043494,25079.902989285354,25097.75912285817,19251.39014296876,23045.137777812564,24274.00000224999,25142.93015812499,24873.74616875001,370.8334749425442,62.9220894958505,50.49589765781959,NaN,NaN,NaN,NaN,115.9816341409191,101.14731095006209,-14.834323190857003,94.46585113289795,94.02235705523474
1764772200,25473.84635377895,25592.2818,25388.4379,25501.3692,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24907.49467250001,25783.481148776697,24031.508196223327,24907.49467250001,25345.487910638356,24469.501434361668,25096.431075980046,25134.450948052883,19260.931861308603,23065.798436953188,24287.51929112499,25149.163639062488,24907.49467250001,358.90564816093394,61.61722110114259,52.68864074691816,NaN,NaN,NaN,NaN,106.69453504070003,118.53384561001803,11.839310569318005,93.6182884508583,93.7904725457691
1764786600,25487.607776889476,25639.9913,25487.607776889476,25602.014300000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24958.46641625001,25870.78069924749,24046.152133252526,24958.46641625001,25414.62355774875,24502.309274751267,25116.25786907887,25176.9567073208,19270.49195841798,23087.06985976569,24301.51417949999,25157.543942499986,24958.46641625001,344.15406780019055,63.82038154181825,55.14464462739422,NaN,NaN,NaN,NaN,101.59545583665863,138.8336303651413,37.23817452848266,95.25864655713154,94.44759538029594
1764858600,25544.81103844474,25658.2703,25468.4809,25591.110925,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25008.44416750001,25944.09869668506,24072.789638314956,25008.44416750001,25476.271432092537,24540.61690290748,25134.879557546363,25214.607090746184,19280.032575957044,23108.131184140686,24315.15292449999,25166.97733593749,25008.44416750001,333.128020100177,63.39583681967422,57.21355385599678,NaN,NaN,NaN,NaN,92.03832885439424,152.28608559647546,60.24775674208122,95.21225554125454,94.69639684974813
1764873000,25567.960981722368,25586.5256,25450.38,25549.035725,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25056.23426000001,25999.781691361568,24112.68682863845,25056.23426000001,25528.007975680786,24584.46054431923,25151.12097587788,25245.009693860167,19289.56404400392,23129.192839296935,24327.964709249994,25174.13727781249,25056.23426000001,319.3853704501644,61.69041557340813,58.41098795049193,NaN,NaN,NaN,NaN,77.98889726295732,157.73387832077788,79.74498105782055,94.41453795562954,94.96181335133853
1764945000,25558.498353361185,25827.0789,25558.498353361185,25701.96385,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25111.353872500007,26070.42334452638,24152.284400473633,25111.353872500007,25590.888608513193,24631.81913648682,25172.722657216,25286.55098078197,19299.24579517579,23151.759972421936,24341.840745499994,25181.652854062493,25111.353872500007,316.4323564894383,65.340014689688,59.535929244611914,NaN,NaN,NaN,NaN,74.12717475828644,172.4039495056786,98.27677474739217,92.03518211337142,93.88732520341848
1764959400,25630.23110168059,25718.6876,25630.23110168059,25688.712,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25158.147192500008,26133.86161699831,24182.432768001705,25158.147192500008,25646.00440474916,24670.289980250855,25192.95753340361,25323.111073438155,19308.873826035167,23174.867452734434,24356.10297599999,25189.56162968749,25158.147192500008,300.1483666201506,64.76424754756525,60.69698764805309,NaN,NaN,NaN,NaN,66.07918021192857,180.8757500123029,114.79656980037431,89.40364787097097,91.95112264665731
