time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1171210689755,207.40627034378724,206.82797179416377,207.69541961859898,206.53882251935204,207.47516250000004,207.7458985471933,207.20442645280679,207.47516250000004,207.61053052359668,207.3397944764034,207.28989675335188,207.45994886474355,206.12530566406303,206.92049999999958,207.0843999999999,207.47516250000004,0.1387731744300996,58.600082156178196,72.14153164577371,NaN,NaN,NaN,NaN,-0.017343853292213635,0.09668473551374746,0.11402858880596109,51.05064110342334,60.508575330870464
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12094831672096,207.4114449844981,206.8304516489438,207.70194165227525,206.53995498116666,207.49041250000005,207.73653225186226,207.24429274813784,207.49041250000005,207.61347237593114,207.36735262406896,207.29935178263221,207.46640805885778,206.12756425781305,206.92322031249955,207.0928031249999,207.49041250000005,0.13271794768509262,59.920771194728225,70.59492742762527,NaN,NaN,NaN,NaN,-0.018969800436328982,0.09031633826054986,0.10928613869687884,46.47235895404099,52.27392684842268
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12398958664699,207.4154910345819,206.83248813871208,207.7069924825168,206.54098669077717,207.50467500000005,207.72279607394552,207.28655392605458,207.50467500000005,207.6137355369728,207.3956144630273,207.30824975194076,207.47184823532527,206.12981679687556,206.92591718749955,207.10103124999992,207.50467500000005,0.12788095142187156,59.38973041574282,68.66531369202306,NaN,NaN,NaN,NaN,-0.020293959090183458,0.08391868983414952,0.10421264892433298,41.046805510195554,46.189935189219945
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12886697202714,207.4221506548582,206.83558328919608,207.71543433768926,206.54229960636502,207.5188625,207.7065253954016,207.33119960459842,207.5188625,207.6126939477008,207.42503105229923,207.3175242714725,207.47847566847753,206.13198398437558,206.92881406249953,207.10917187499996,207.5188625,0.1261037406060242,60.84518434755635,66.82429249234644,NaN,NaN,NaN,NaN,-0.019829533258679227,0.07942573235098394,0.09925526560966316,39.1134258715929,42.21086344527647
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.13229584680116,207.42680881211948,206.83778288148284,207.7213217774378,206.54326991616452,207.53216250000006,207.68619117347322,207.3781338265269,207.53216250000006,207.60917683673662,207.4551481632635,207.32666057455202,207.48502333497956,206.13415566406306,206.93179687499955,207.1170437499999,207.53216250000006,0.12181061627702264,61.30932509392064,66.00418374503886,NaN,NaN,NaN,NaN,-0.019036882988194503,0.07545916187442003,0.09449604486261454,39.77272727272588,39.9776528848381
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.13711986161675,207.4332106402125,206.841029083021,207.72930141880826,206.54493830442524,207.54118750000006,207.67355459272744,207.40882040727269,207.54118750000006,207.60737104636374,207.4750039536364,207.33506604221665,207.4901121227087,206.13626367187558,206.93488124999953,207.12497187499994,207.54118750000006,0.11646700082866367,60.042936813011714,65.03380263900655,NaN,NaN,NaN,NaN,-0.019009890501233515,0.07073368173607264,0.08974357223730615,41.369047619045425,40.08506692112139
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14114637240485,207.43863070433974,206.84366204046995,207.73611503627464,206.54617770853505,207.55125000000004,207.65376829300303,207.44873170699705,207.55125000000004,207.60250914650152,207.49999085349856,207.343877177816,207.49644283882608,206.13833593750056,206.93789140624955,207.13308749999993,207.55125000000004,0.11214792934090077,61.72342612622062,64.12973429436809,NaN,NaN,NaN,NaN,-0.017618036081861493,0.0677210271349793,0.08533906321684079,42.99242424242368,41.37806637806499
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14517929387992,207.44460836658683,206.845750221173,207.74403743929375,206.5463211484661,207.55995000000001,207.6575647553085,207.46233524469153,207.55995000000001,207.60875737765426,207.51114262234577,207.35503885711734,207.50844803529642,206.14049394531307,206.94108515624953,207.14152812499992,207.55995000000001,0.11307960551250988,67.17479699464599,64.00522533463011,NaN,NaN,NaN,NaN,-0.012212637694749048,0.07007326609840447,0.08228590379315352,51.079890467471465,45.14712077631352
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.15106698777944,207.45427775838078,206.8478562171781,207.75748852898212,206.54464544657677,207.56595000000007,207.6858125893849,207.44608741061523,207.56595000000007,207.62588129469248,207.50601870530767,207.36949811762253,207.52802094117857,206.14273281250058,206.94459609374954,207.15069374999993,207.56595000000007,0.11902718353816777,72.9275660516148,64.0057491655047,NaN,NaN,NaN,NaN,-0.002855984456554009,0.07871592322246102,0.08157190767901502,65.30544610364187,53.125920271179005
1765224000,207.65670215106414,207.792,207.65670215106414,207.76274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.156304377695,207.46315502593217,206.84945372945782,207.77000567416934,206.54260308122065,207.57347500000006,207.71995997482023,207.4269900251799,207.57347500000006,207.64671748741014,207.50023251258997,207.3849197600687,207.54935994652598,206.14495878906305,206.94810781249953,207.16163749999993,207.57347500000006,0.12018937392371745,74.86958509413897,63.93186002726428,NaN,NaN,NaN,NaN,0.004903513326455208,0.08770129933708404,0.08279778601062883,80.61929891749242,65.66821182953525
1765224900,207.70972607553205,207.768,207.70972607553205,207.74874999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16053385690253,207.47027170915294,206.85079600465212,207.78000956140335,206.54105815240172,207.58503750000006,207.7476434877099,207.42243151229022,207.58503750000006,207.66634049385496,207.50373450614515,207.399187612615,207.56748631502361,206.1471615234381,206.95151171874954,207.17282812499994,207.58503750000006,0.11576684181973439,72.84935876581778,63.68804894310882,NaN,NaN,NaN,NaN,0.007861667035320957,0.09262486980478002,0.08476320276945906,87.56471647532622,77.82982049882015
1765225800,207.729238037766,207.772,207.724,207.74725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16431541687584,207.47660696421678,206.8520238695349,207.78889851155773,206.53973232219394,207.59565000000003,207.77101258261598,207.4202874173841,207.59565000000003,207.683331291308,207.50796870869206,207.41283711800264,207.58382846820328,206.14933007812562,206.95483515624954,207.18442499999992,207.59565000000003,0.11092635311832491,72.62324959105838,64.09323535384792,NaN,NaN,NaN,NaN,0.008435162458800674,0.0953071558429599,0.08687199338415923,89.26282051281687,85.81561196854516
1765226700,207.738244018883,207.798,207.738244018883,207.77375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1696040140198,207.48559403179053,206.85361399624907,207.80158404956126,206.53762397847834,207.60681250000002,207.79704879334503,207.416576206655,207.60681250000002,207.70193064667254,207.5116943533275,207.4269905643555,207.60109406200297,206.15151582031308,206.95821874999956,207.19657187499993,207.60681250000002,0.10727132654680223,74.14974858078365,65.22556023426189,NaN,NaN,NaN,NaN,0.009251605835133653,0.0984365006780763,0.08918489484294265,89.7567072567058,88.86141474828294
1765227600,207.7559970094415,207.797,207.752,207.78050000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1722023476778,207.48999530993584,206.85440938541976,207.80778827219387,206.53661642316172,207.62031250000004,207.81940819874836,207.42121680125172,207.62031250000004,207.7198603493742,207.5207646506259,207.4408536794788,207.61740369272997,206.15376386718808,206.96150312499952,207.20938437499996,207.62031250000004,0.10282337465060118,74.5391787689558,66.49749571388385,NaN,NaN,NaN,NaN,0.008896039829222713,0.10030494462947104,0.09140890480024833,92.03139547792995,90.35030774915087
1765228500,207.76824850472076,207.797,207.704,207.75625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17475496460955,207.4941647425653,206.8553451866538,207.81357452052103,206.53593540869807,207.62886250000003,207.83573592098435,207.4219890790157,207.62886250000003,207.7322992104922,207.52542578950786,207.4532221626365,207.63002608429997,206.15602988281307,206.9645874999995,207.22272499999994,207.62886250000003,0.10212170503270034,70.43393054998836,67.342770599156,NaN,NaN,NaN,NaN,0.005825896953102566,0.09869127599162653,0.09286537903852396,91.5814505426896,91.1231844257751
1765229400,207.7622492523604,207.81,207.722,207.7655,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1769879888774,207.49784945872165,206.85612651903318,207.81871092856588,206.53526504918895,207.63453750000002,207.84969949085797,207.41937550914207,207.63453750000002,207.742118495429,207.52695650457105,207.46546835233704,207.64234189481814,206.15828320312556,206.96749374999953,207.23660624999994,207.63453750000002,0.10111301181607844,71.08803499502984,68.14043229917755,NaN,NaN,NaN,NaN,0.003339865187857713,0.0970402105233461,0.09370034533548839,89.10156499676607,90.90480367246187
1765230300,207.7638746261802,207.798,207.713,207.756,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17937024059566,207.5017072416138,206.85703323957753,207.8240442426319,206.5346962385594,207.63931250000002,207.86071552013064,207.4179094798694,207.63931250000002,207.7500140100653,207.52861098993472,207.4768617502846,207.65267444983468,206.16046679687557,206.9704015624995,207.25070624999995,207.63931250000002,0.09996208240064484,69.3901132895837,68.85474536159475,NaN,NaN,NaN,NaN,0.0001460714189561868,0.09388293460918362,0.09373686319022743,85.10926604768134,88.59742719571233
1765231200,207.75993731309012,207.75993731309012,207.612,207.66025,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.64298750000003,207.8632155348144,207.42275946518566,207.64298750000003,207.75310151740723,207.53287348259283,207.48405344635188,207.65336313621333,206.16251289062558,206.97348203124952,207.2630874999999,207.64298750000003,0.10338888459275057,55.1042599990401,68.44467933670073,NaN,NaN,NaN,NaN,-0.008828516345940937,0.08270121775780126,0.0915297341037422,72.79345759216591,82.3347628788711
1765232100,207.71009365654504,207.71009365654504,207.678,207.69,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68699437011608,207.69439340741863,207.67959533281353,207.70179244472118,207.672196295511,207.65231250000002,207.86374392455073,207.4408810754493,207.65231250000002,207.75802821227538,207.54659678772467,207.49212978178906,207.65669376019395,206.16460800781311,206.97663203124952,207.2748812499999,207.65231250000002,0.09956422544648627,57.997700320561506,68.20813471003221,NaN,NaN,NaN,NaN,-0.012926692290805508,0.07537136874023531,0.08829806103104082,63.71232335541902,73.8716823317554
1765233000,207.70004682827252,207.706,207.658,207.68200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68365850781214,207.68852803349552,207.67878898212876,207.6933975591789,207.6739194564454,207.6620625,207.8596317849724,207.46449321502757,207.6620625,207.7608471424862,207.56327785751378,207.4995756726993,207.65899432744905,206.16666074218807,206.97938749999952,207.28628124999992,207.6620625,0.0958810664860231,56.93508260895185,67.98614512402794,NaN,NaN,NaN,NaN,-0.016133248886297608,0.0681314999231688,0.08426474880946641,54.36708261550237,63.62428785436242
1765233900,207.69102341413628,207.762,207.656,207.68900000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6900533612164,207.69975496249543,207.68035175993737,207.70945656377447,207.67065015865833,207.67087500000002,207.85637233943763,207.48537766056242,207.67087500000002,207.7636236697188,207.57812633028124,207.5070040776915,207.66172211586277,206.16859648437557,206.9819890624995,207.29776249999992,207.67087500000002,0.09660384745130678,57.66596695058885,67.69632661148282,NaN,NaN,NaN,NaN,-0.01761882685692011,0.06224121523831627,0.07986004209523638,55.66960520444042,57.91633705845393
1765234800,207.69001170706815,207.778,207.651,207.7165,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.69605665515522,207.70970746470587,207.68240584560456,207.72335827425653,207.6687550360539,207.68015,207.85498845534775,207.50531154465224,207.68015,207.76756922767387,207.59273077232612,207.51521960405654,207.66670192351162,206.17048300781306,206.98453359374952,207.3093031249999,207.68015,0.09877500120478352,60.50204992652642,67.21970182090284,NaN,NaN,NaN,NaN,-0.016599433335763553,0.05911075042553193,0.07571018376129549,55.27086892813554,55.1025189160261
1765235700,207.70325585353407,207.8,207.70325585353407,207.745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7085797516014,207.73415399517708,207.68300550802573,207.75972823875276,207.65743126445005,207.6910875,207.8529332052589,207.52924179474113,207.6910875,207.77201035262945,207.61016464737057,207.52423059997588,207.6738199304651,206.1724357421881,206.98728437499955,207.32112499999994,207.6910875,0.0986299401520088,63.24985072542933,66.52843644046104,NaN,NaN,NaN,NaN,-0.013961759375667196,0.058257984541711494,0.07221974391737869,59.35158216377791,56.764018765451276
1765236600,207.72412792676704,207.78,207.688,207.7395,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7136613623029,207.7390535028777,207.6882692217281,207.76444564345252,207.66287708115328,207.70082500000004,207.8491509177719,207.55249908222817,207.70082500000004,207.77498795888596,207.62666204111412,207.53267253723172,207.67979084587736,206.1745769531256,206.98990546874953,207.33257187499993,207.70082500000004,0.09815637299829481,62.34840711577165,65.63406658486336,NaN,NaN,NaN,NaN,-0.012586028711284905,0.05648720802827256,0.06907323673955747,63.04411144489228,59.22218751226856
1765237500,207.7318139633835,207.788,207.678,207.736,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71797550460803,207.7419990125977,207.69395199661838,207.76602252058734,207.66992848862873,207.7101,207.84194995422203,207.578250045778,207.7101,207.77602497711104,207.644175022889,207.54064616322262,207.68490076897942,206.1768968750006,206.99246015624948,207.3435468749999,207.7101,0.09900234635556045,61.74532949855629,64.84092163720183,NaN,NaN,NaN,NaN,-0.011917056298502093,0.05417691636642985,0.06609397266493194,64.73063973063773,62.37544444643598
1765238400,207.73390698169175,207.73390698169175,207.611,207.6605,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70353015170582,207.73378244175848,207.67327786165316,207.76403473181114,207.6430255716005,207.716075,207.82568648640452,207.60646351359546,207.716075,207.77088074320227,207.6612692567977,207.5453463136845,207.68268251725402,206.17920605468808,206.9946632812495,207.35336562499992,207.716075,0.10085932161587756,50.41651936869709,63.25472662131887,NaN,NaN,NaN,NaN,-0.0162938453179335,0.04572666601751507,0.06202051133544857,50.631524626500074,59.46875860067669
1765239300,207.69720349084588,207.764,207.596,207.67675,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6999461457574,207.72922595184448,207.6706663396703,207.75850575793157,207.64138653358322,207.721925,207.8073625676318,207.6364874323682,207.721925,207.7646437838159,207.6792062161841,207.55049939942236,207.68214319750365,206.18145273437557,206.99706562499946,207.36320312499993,207.721925,0.10565508435760104,52.43916925523628,61.703970955208355,NaN,NaN,NaN,NaN,-0.017711373713087716,0.03988129419408892,0.05759266790717664,41.744759781791764,52.368974712976524
1765240200,207.68697674542295,207.738,207.68697674542295,207.71675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70188672947637,207.72948176962242,207.67429168933032,207.75707680976848,207.64669664918426,207.7263375,207.80037402665508,207.65230097334492,207.7263375,207.76335576332755,207.68931923667245,207.55701903081757,207.68528927045787,206.1837302734381,206.99988359374947,207.37348124999994,207.7263375,0.10248329261777248,57.08037607655732,60.45691362003703,NaN,NaN,NaN,NaN,-0.015643748379526104,0.03803798243276901,0.05368173081229512,39.677750121328245,44.01801150987336
