time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,112.50925032164108,112.596,112.50925032164108,112.57225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42364661603777,112.6225497546342,112.22474347744134,112.82145289323064,112.0258403388449,112.55513750000046,112.72555173625909,112.38472326374182,112.55513750000046,112.64034461812977,112.46993038187114,112.51170456034156,112.54097405793694,111.39249765624837,111.59368125000026,112.43426250000132,112.55513750000046,0.08605567648443381,53.64171277478559,40.25184018671752,NaN,NaN,NaN,NaN,-0.0022997684628001287,-0.02382669657670533,-0.021526928113905202,60.95650808079659,41.81654791242699
1765224900,112.54075016082054,112.585,112.54075016082054,112.56675000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42420550653004,112.62290963281191,112.22550138024818,112.82161375909378,112.02679725396631,112.54742500000047,112.70015999119369,112.39469000880726,112.54742500000047,112.62379249559709,112.47105750440386,112.51386320503404,112.54331732539721,111.39332324218587,111.59710468750026,112.43834687500132,112.54742500000047,0.08306954524836406,52.86039449082421,40.708550808987695,NaN,NaN,NaN,NaN,0.002482802552940009,-0.01842342492273019,-0.0209062274756702,74.2614366945257,58.914948381607736
1765225800,112.55375008041028,112.564,112.536,112.5485,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42472499126198,112.62318014056558,112.22626984195838,112.82163528986918,112.02781469265479,112.53875000000048,112.66887263459665,112.4086273654043,112.53875000000048,112.60381131729856,112.47368868270239,112.51522151071899,112.54378847763383,111.39410234374836,111.60046796875027,112.44258750000131,112.53875000000048,0.07933243487348175,50.245195418646,41.069172870436894,NaN,NaN,NaN,NaN,0.00437619851991811,-0.015435979325772564,-0.019812177845690674,79.25405389644621,71.49066622392284
1765226700,112.55112504020514,112.568,112.54,112.549,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42543044820107,112.6235623281565,112.22729856824564,112.82169420811192,112.02916668829022,112.53237500000048,112.64637209435695,112.41837790564402,112.53237500000048,112.58937354717871,112.47537645282226,112.51654615735745,112.54426225239439,111.39487148437338,111.60390625000025,112.44707187500133,112.53237500000048,0.07566583238251816,50.317717075267446,41.68001760298011,NaN,NaN,NaN,NaN,0.0055460675486277665,-0.012879593409905965,-0.01842566095853373,79.13826194706314,77.55125084601168
1765227600,112.55006252010257,112.55006252010257,112.522,112.54025,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42569813058,112.62366867176294,112.22772758939706,112.82163921294588,112.02975704821412,112.53008750000049,112.64149522815045,112.41867977185053,112.53008750000049,112.58579136407548,112.4743836359255,112.51747571981403,112.54389750217672,111.39569804687338,111.60734375000024,112.45176250000131,112.53008750000049,0.072265595791093,48.97245379341769,42.36168013804137,NaN,NaN,NaN,NaN,0.005598163441759781,-0.011427956656334004,-0.017026120098093785,76.1507936507946,78.18103649810132
1765228500,112.54515626005129,112.566,112.529,112.55125000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42598024963775,112.623811276582,112.22814922269349,112.82164230352626,112.03031819574923,112.52645000000048,112.62981544407471,112.42308455592625,112.52645000000048,112.5781327220376,112.47476727796337,112.51880020138995,112.54456591106974,111.3965591796859,111.61086718750028,112.45703125000132,112.52645000000048,0.06974662466315822,50.75490897922498,43.17455643943322,NaN,NaN,NaN,NaN,0.006194569349087773,-0.00928290841173407,-0.015477477760821843,76.58730158730347,77.29211906172041
1765229400,112.54820313002566,112.568,112.539,112.5525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42638718106322,112.6240320318483,112.22874233027814,112.82167688263338,112.03109747949306,112.52327500000047,112.61906629678731,112.42748370321362,112.52327500000047,112.57117064839389,112.47537935160705,112.52012176211976,112.54528719188158,111.39741953124837,111.61429218750027,112.46261250000131,112.52327500000047,0.06683615147293237,50.96452589418547,44.008675457325765,NaN,NaN,NaN,NaN,0.0064645327463126265,-0.00739681182793106,-0.013861344574243687,77.14285714285715,76.62698412698508
1765230300,112.55035156501282,112.55035156501282,112.519,112.53225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4271069350391,112.62428384644329,112.22993002363492,112.82146075784748,112.03275311223074,112.52060000000047,112.61215782347728,112.42904217652367,112.52060000000047,112.56637891173888,112.47482108826206,112.52059737929153,112.54410199261962,111.39825781249837,111.61760390625027,112.46820937500131,112.52060000000047,0.06445499779629359,47.44145729581857,44.74403339935067,NaN,NaN,NaN,NaN,0.005128922625208417,-0.007450191292733166,-0.012579113917941583,75.87301587301663,76.53439153439243
1765231200,112.54130078250641,112.54130078250641,112.496,112.516,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.51776692750214,112.51776692750214,112.51776692750214,112.51776692750214,112.51776692750214,112.51765000000046,112.60574304769078,112.42955695231014,112.51765000000046,112.56169652384563,112.47360347615529,112.52041708990755,112.54154726601783,111.39904042968587,111.62104375000028,112.47340937500132,112.51765000000046,0.06308683956130234,44.76706708065885,45.53543006392408,NaN,NaN,NaN,NaN,0.0031005658206291163,-0.008703406642155187,-0.011803972462784303,70.27777777777796,74.43121693121725
1765232100,112.52865039125321,112.534,112.516,112.52550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.51915026152993,112.52203517000082,112.51626535305904,112.52492007847171,112.51338044458815,112.51667500000046,112.60396361635568,112.42938638364524,112.51667500000046,112.56031930817807,112.47303069182286,112.5206164197151,112.54008842365258,111.39981757812339,111.6245484375003,112.47813125000133,112.51667500000046,0.059866351021209366,46.66016612232598,46.77086370214225,NaN,NaN,NaN,NaN,0.0023805766575931003,-0.008828251640792928,-0.011208828298386028,65.66293183940489,70.60457516339983
1765233000,112.52707519562661,112.545,112.508,112.529,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.52284197307642,112.52744075537433,112.51824319077852,112.53203953767223,112.51364440848062,112.51696250000046,112.60437363728249,112.42955136271843,112.51696250000046,112.56066806864148,112.47325693135944,112.52094518756941,112.5390803851387,111.40053613281088,111.62801796875029,112.48268437500133,112.51696250000046,0.058233040233980564,47.375798322065506,48.13874887540703,NaN,NaN,NaN,NaN,0.0021300582079844307,-0.00854625553840549,-0.01067631374638992,63.092585519056776,66.3444317120799
1765233900,112.5280375978133,112.571,112.5280375978133,112.54675,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5303150679992,112.54262872383273,112.51800141216566,112.55494237966627,112.50568775633212,112.51816250000044,112.6065124119439,112.42981258805699,112.51816250000044,112.56233745597217,112.47398754402872,112.52195714099805,112.53977762285336,111.40117187499838,111.6318078125003,112.48760937500136,112.51816250000044,0.05714228037346072,50.96855575654661,49.25918721377983,NaN,NaN,NaN,NaN,0.003091474373356844,-0.0068119707796938656,-0.00990344515305071,65.11340209336704,64.62297315060958
1765234800,112.53739379890665,112.59,112.523,112.5625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.53718884075116,112.553348526203,112.52102915529932,112.56950821165483,112.50486946984748,112.52018750000045,112.61062820951537,112.42974679048552,112.52018750000045,112.56540785475791,112.47496714524299,112.52354705703735,112.54184329350306,111.40177968749838,111.63572578125029,112.49260312500135,112.52018750000045,0.05784640320392832,53.97142739076823,49.96182926101234,NaN,NaN,NaN,NaN,0.004627427229201566,-0.004119161116548753,-0.008746588345750319,67.66375341899776,65.28991367714053
1765235700,112.54994689945332,112.611,112.54994689945332,112.57625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54318020206081,112.56412720819385,112.52223319592777,112.5850742143269,112.50128618979473,112.52380000000046,112.61709263123534,112.43050736876559,112.52380000000046,112.5704463156179,112.47715368438303,112.52561383911431,112.54497117591188,111.4024578124984,111.6397632812503,112.49776875000134,112.52380000000046,0.05807545301412536,56.47744046906559,50.38705863311431,NaN,NaN,NaN,NaN,0.00630478919494455,-0.0008656018520696307,-0.007170391047014181,70.28068359027706,67.6859463675473
1765236600,112.56309844972665,112.588,112.554,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54625687525062,112.56785266027765,112.52466109022359,112.58944844530468,112.50306530519656,112.52872500000046,112.62105983927421,112.43639016072672,112.52872500000046,112.57489241963734,112.48255758036359,112.5273936885608,112.54733743264717,111.40318183593588,111.64363671875029,112.50275000000133,112.52872500000046,0.05635577779883011,55.24076206805861,50.501276439776674,NaN,NaN,NaN,NaN,0.006755948062825078,0.0012745440315171663,-0.005481404031307912,69.36407681582712,69.10283794170066
1765237500,112.56704922486333,112.595,112.528,112.55950000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54770840017066,112.56866042031909,112.52675638002223,112.58961244046752,112.5058043598738,112.53538750000045,112.61562067226481,112.4551543277361,112.53538750000045,112.57550408613264,112.49527091386827,112.52865275959763,112.54844312058833,111.40395351562336,111.64747265625029,112.50745625000135,112.53538750000045,0.05711607938462747,52.52750013248985,50.477498271324215,NaN,NaN,NaN,NaN,0.0060006375200319165,0.002019392868731984,-0.0039812446512999325,63.40579710145249,67.68351916918557
1765238400,112.56327461243167,112.56327461243167,112.486,112.52225,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54429709537438,112.56541634249957,112.52317784824918,112.58653558962477,112.50205860112398,112.54086250000046,112.59868971622838,112.48303528377254,112.54086250000046,112.56977610811441,112.5119488918865,112.52840167098596,112.54606192780757,111.40476621093588,111.6514351562503,112.51161250000135,112.54086250000046,0.058555974602273034,44.8441446677207,50.0917089319724,NaN,NaN,NaN,NaN,0.0028717484405435477,-0.0003915591006204977,-0.0032633075411640454,49.81159420290049,60.860489373393385
1765239300,112.54276230621583,112.584,112.504,112.5395,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54404593122652,112.56364374342334,112.5244481190297,112.58324155562016,112.50485030683288,112.54543750000046,112.58462865876474,112.50624634123618,112.54543750000046,112.5650330793826,112.52584192061832,112.52883689957474,112.54546538891597,111.40557148437338,111.65560078125031,112.51587500000137,112.54543750000046,0.060087690702110556,48.59408850448734,49.968592605488105,NaN,NaN,NaN,NaN,0.001890685236380869,-0.0008999509956879592,-0.002790636232068828,42.339130434785346,51.85217391304612
1765240200,112.54113115310793,112.582,112.541,112.56599999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54748401538853,112.5666608807581,112.52830715001896,112.58583774612768,112.50913028464939,112.54870000000047,112.58302987098799,112.51437012901295,112.54870000000047,112.56586493549422,112.53153506450671,112.53029427606201,112.54733217174179,111.40638554687337,111.6598734375003,112.52038437500134,112.54870000000047,0.058831427080530505,53.79160075143827,50.31281738820387,NaN,NaN,NaN,NaN,0.002893270771066586,0.0008259522317644041,-0.0020673185393021818,45.26666666666111,45.805797101449
1765241100,112.55356557655395,112.634,112.544,112.5955,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55544982746294,112.57964081393789,112.53125884098799,112.60383180041283,112.50706785451304,112.55112500000045,112.59103098395238,112.51121901604853,112.55112500000045,112.57107799197642,112.53117200802448,112.53285136327526,112.5517110652198,111.40724843749838,111.66423593750028,112.52541562500137,112.55112500000045,0.061057753717635714,58.78707496695104,50.886543530184305,NaN,NaN,NaN,NaN,0.005271470357307604,0.004522019407332323,-0.0007494509499752808,60.26216216215781,49.289319754534766
1765242000,112.57453278827697,112.641,112.55,112.59975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56422705573779,112.59158137394064,112.53687273753494,112.6189356921435,112.50951841933208,112.55250000000046,112.59686834515746,112.50813165484347,112.55250000000046,112.57468417257896,112.53031582742197,112.53547483922524,112.55607824110892,111.40810996093587,111.66855781250028,112.53027187500136,112.55250000000046,0.06319648559494803,59.466930888129895,51.4938581726089,NaN,NaN,NaN,NaN,0.006763798270236723,0.007705296887820623,0.0009414986175839001,70.45786108688804,58.66222997190232
1765242900,112.58714139413848,112.58714139413848,112.528,112.55699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56326446843165,112.58873449302172,112.53779444384159,112.61420451761178,112.51232441925153,112.55201250000046,112.59595606530458,112.50806893469634,112.55201250000046,112.57398428265252,112.5300407173484,112.5363189631772,112.55616203737175,111.40892480468585,111.67271875000029,112.53387812500137,112.55201250000046,0.06380745090959421,50.451448710885956,51.708857559399426,NaN,NaN,NaN,NaN,0.004607802421510476,0.006701251644471995,0.002093449222961519,64.39334495785643,65.03778940230076
1765243800,112.57207069706924,112.57207069706924,112.505,112.528,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56153131062031,112.58712138421896,112.53594123702166,112.61271145781761,112.51035116342301,112.55098750000047,112.59615039312017,112.50582460688078,112.55098750000047,112.57356894656031,112.52840605344063,112.5359927293271,112.55360185215613,111.40970019531085,111.6766875000003,112.53676875000137,112.55098750000047,0.06404053992099754,45.42089610890411,51.755559632845525,NaN,NaN,NaN,NaN,0.0011451195474648035,0.003524848657292523,0.0023797291098277195,48.763440860210686,61.204882301651715
1765244700,112.55003534853462,112.55003534853462,112.482,112.50850000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55834126114772,112.58580681734415,112.53087570495128,112.61327237354058,112.50341014875485,112.54896250000047,112.59778392892807,112.50014107107287,112.54896250000047,112.57337321446427,112.52455178553667,112.53491458307899,112.5495016837783,111.41045292968586,111.6805882812503,112.53923750000138,112.54896250000047,0.06432588339339926,42.36216370435775,51.4485594601335,NaN,NaN,NaN,NaN,-0.0023513920340588685,-0.0005595109327458658,0.0017918811013130024,29.85663082437191,47.671138880813004
1765245600,112.52926767426732,112.52926767426732,112.466,112.50025,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55506124918602,112.58503635964883,112.52508613872322,112.61501147011163,112.49511102826042,112.54696250000048,112.60013139995858,112.49379360004237,112.54696250000048,112.57354694997953,112.52037805002142,112.53355518766412,112.54502425798027,111.41118652343584,111.6845257812503,112.54174375000136,112.54696250000048,0.06425029702725092,41.101082460881905,51.00036547004896,NaN,NaN,NaN,NaN,-0.00496250586321691,-0.004411251227708135,0.0005512546355087749,21.111623143883563,33.243898276155385
1765246500,112.51475883713366,112.554,112.509,112.52375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55342848519439,112.58313397773219,112.52372299265659,112.61283947026999,112.49401750011879,112.5455875000005,112.59965650129554,112.49151849870545,112.5455875000005,112.57262200064802,112.51855299935296,112.53317067050082,112.54309023452753,111.41190585937333,111.68853437500029,112.54418437500138,112.5455875000005,0.06350027581101927,46.02962973685438,50.64758504007094,NaN,NaN,NaN,NaN,-0.004844269251724067,-0.0055040819291463094,-0.0006598126774222421,23.079365079368888,24.682539682541446
1765247400,112.51925441856683,112.548,112.505,112.52974999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55227485544312,112.58179626189761,112.52275344898862,112.6113176683521,112.49323204253413,112.54445000000048,112.5988456803747,112.49005431962627,112.54445000000048,112.5716478401876,112.51725215981337,112.53303652655961,112.54187748593411,111.41260917968586,111.6925101562503,112.54667187500138,112.54445000000048,0.062035970395946924,47.24345461454946,50.16701555605532,NaN,NaN,NaN,NaN,-0.004127294866160522,-0.005818931260122895,-0.0016916363939623725,29.666666666666988,24.619218296639804
1765248300,112.52450220928341,112.565,112.52450220928341,112.54575,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55201597890752,112.58103205138828,112.52299990642676,112.61004812386903,112.493983833946,112.54512500000048,112.5992326476607,112.49101735234026,112.54512500000048,112.57217882383058,112.51807117617038,112.5335350941455,112.54222953266738,111.41334316406085,111.6966023437503,112.54959062500139,112.54512500000048,0.06049752899027827,50.444182110194916,49.7360685304217,NaN,NaN,NaN,NaN,-0.0024250446473005898,-0.00472294220308811,-0.00229789755578752,38.333333333333876,30.359788359789913
