time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765261800,208.01480222491782,208.086,208.01480222491782,208.048,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.8062208749324,207.92419210006332,207.68824964980146,208.04216332519425,207.57027842467053,207.8331375000001,208.0725055476698,207.5937694523304,207.8331375000001,207.95282152383496,207.71345347616526,207.73575931177152,207.8652632664567,206.23778710937557,207.05319374999948,207.61519062499997,207.8331375000001,0.1072422221680368,73.68437300621397,64.1153105895171,NaN,NaN,NaN,NaN,0.024109633405691437,0.08504720346581962,0.060937570060128184,88.18357661322364,80.45252718619362
1765262700,208.03140111245892,208.032,207.928,207.98925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81236472509858,207.93270849644077,207.69202095375638,208.05305226778296,207.5716771824142,207.84746250000012,208.0881911485581,207.60673385144213,207.84746250000012,207.96782682427911,207.72709817572112,207.74570012307458,207.87653478768792,206.2400238281256,207.0555742187495,207.62604062499994,207.84746250000012,0.10815349201317735,65.14321656256044,64.4898248413543,NaN,NaN,NaN,NaN,0.018319131398179284,0.08383648430785229,0.065517352909673,84.46428571428596,84.98919863869487
1765263600,208.01032555622947,208.098,207.95,208.00625000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81931047635365,207.94330349277544,207.69531745993186,208.06729650919723,207.57132444351006,207.8619250000001,208.1043135886833,207.6195364113169,207.8619250000001,207.9831192943417,207.7407307056585,207.75591776530695,207.88832707971628,206.2422929687506,207.05804296874948,207.63674999999998,207.8619250000001,0.11099967115509501,66.35840491287414,65.41924585028707,NaN,NaN,NaN,NaN,0.014217028866295209,0.08328863899254202,0.06907161012624681,80.47101858120924,84.37296030290628
1765264500,208.00828777811475,208.082,207.998,208.02949999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.82603746243194,207.95376318905204,207.69831173581184,208.08148891567214,207.57058600919174,207.8762625000001,208.12264779237353,207.6298772076267,207.8762625000001,207.99945514618682,207.7530698538134,207.76664648039295,207.90116098156025,206.24460527343808,207.06057734374946,207.64760937499994,207.8762625000001,0.10907112321544561,68.00143498065712,66.88197734881327,NaN,NaN,NaN,NaN,0.01175467832341373,0.08376495803051398,0.07201027970710025,78.85694777473738,81.26408402341086
1765265400,208.01889388905738,208.098,208.003,208.05575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.83300702649663,207.96468565922902,207.70132839376424,208.0963642919614,207.56964976103185,207.89171250000012,208.14239029572542,207.64103470427483,207.89171250000012,208.0170513978628,207.76637360213746,207.7779838733187,207.91521452869114,206.24690976562556,207.06343515624945,207.65926249999998,207.89171250000012,0.10806604298577287,69.79508452098327,68.27484335724202,NaN,NaN,NaN,NaN,0.01061383474606184,0.08527757313967754,0.0746637383936157,83.64012392910594,80.98936342835084
1765266300,208.03732194452868,208.231,208.03732194452868,208.14575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.84047573670594,207.97881225054377,207.7021392228681,208.1171487643816,207.56380270903028,207.91083750000013,208.17726344141255,207.6444115585877,207.91083750000013,208.04405047070634,207.77762452929392,207.79240607436503,207.93617229881013,206.2493123046881,207.06684453124944,207.67139687499997,207.91083750000013,0.11418118673473977,74.97456902702454,69.6488427706967,NaN,NaN,NaN,NaN,0.014405276030375114,0.0926703334315846,0.07826505740120948,85.16834414400894,82.55513861595075
1765267200,208.09153597226435,208.366,208.09153597226435,208.2475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.85799762185516,208.01577307638038,207.70022216732994,208.1735485309056,207.54244671280472,207.93526250000014,208.22963278082997,207.6408922191703,207.93526250000014,208.08244764041504,207.78807735958523,207.81025289497816,207.96447481710013,206.25189296875055,207.07076171874945,207.68452187499997,207.93526250000014,0.12562996109194843,79.29692359887338,70.7266354041457,NaN,NaN,NaN,NaN,0.021806449306451453,0.1055231190342738,0.08371666972782235,83.81449038751413,84.20765282020967
1765268100,208.16951798613218,208.503,208.16951798613218,208.3745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.87693533619066,208.05824427406992,207.6956263983114,208.2395532119492,207.51431746043212,207.9654875000001,208.30625609783266,207.62471890216756,207.9654875000001,208.13587179891638,207.79510320108383,207.83238023243,208.0017498337274,206.25453867187557,207.0749539062495,207.69906874999998,207.9654875000001,0.14047653629022414,83.19777646237308,71.81692737330492,NaN,NaN,NaN,NaN,0.03264384563229761,0.12452147676819436,0.09187763113589675,81.13575989291085,83.37286480814464
1765269000,208.2720089930661,208.646,208.2720089930661,208.56574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.89885201111352,208.11042466088205,207.687279361345,208.32199731065057,207.47570671157646,208.00715000000008,208.4199290698001,207.59437093020006,208.00715000000008,208.2135395349001,207.80076046510007,207.86113983115825,208.0530225761158,206.25723496093806,207.0796492187495,207.7155125,208.00715000000008,0.1571561413362004,87.13032901559666,72.84344508717382,NaN,NaN,NaN,NaN,0.04909276874457538,0.15324359206661597,0.10415082332204059,83.49422230123308,82.81482419388601
1765269900,208.41887949653304,208.715,208.41887949653304,208.64024999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.91670300552568,208.1526113286493,207.68079468240205,208.38851965177292,207.44488635927843,208.0544875000001,208.52556187022495,207.58341312977527,208.0544875000001,208.29002468511254,207.81895031488767,207.89169317111282,208.106406887378,206.26000625000057,207.0847578124995,207.7328625,208.0544875000001,0.16708216720268365,88.28096786760149,74.10645124755352,NaN,NaN,NaN,NaN,0.060634003802058994,0.17994332807461433,0.11930932427255533,87.3911311746861,84.00703778961001
1765270800,208.52956474826652,208.62,208.481,208.5505,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9334391545059,208.1874280986167,207.6794502103951,208.4414170427275,207.4254612662843,208.0964125000001,208.5869493307195,207.6058756692807,208.0964125000001,208.3416809153598,207.8511440846404,207.91752873302997,208.14677898852545,206.26274941406308,207.08967734374946,207.74941875,208.0964125000001,0.16652272668820522,79.10525542096815,75.1228725919337,NaN,NaN,NaN,NaN,0.05787393601006666,0.19165174428513865,0.133777808275072,87.25436048526468,86.0465713203946
1765271700,208.54003237413326,208.54003237413326,208.298,208.40574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.95373909799855,208.2204674609228,207.6870107350743,208.48719582384706,207.42028237215004,208.1291000000001,208.61052126604991,207.6476787339503,208.1291000000001,208.36981063302503,207.8883893669752,207.936674665068,208.1703218077504,206.26536464843807,207.0937867187494,207.763978125,208.1291000000001,0.1726639604961904,67.00844092142668,74.96478152147913,NaN,NaN,NaN,NaN,0.04265289805194786,0.1870939308400068,0.14444103278805895,77.5166498013917,84.05404715378081
1765272600,208.47289118706664,208.47289118706664,208.213,208.33350000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.96449328572336,208.23504511087089,207.69394146057584,208.5055969360184,207.42338963542832,208.15416250000013,208.62318894619182,207.68513605380844,208.15416250000013,208.38867572309596,207.9196492769043,207.9522364429085,208.185156188864,206.2678439453131,207.09738124999944,207.77738437500003,208.15416250000013,0.17889447667979413,61.91874548935151,74.19032192165012,NaN,NaN,NaN,NaN,0.02494904340846349,0.1756273370486383,0.15067829364017482,64.23878184596133,76.33659737753922
1765273500,208.40319559353333,208.40319559353333,208.259,208.327,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9742115347618,208.24753491267566,207.70088815684792,208.52085829058953,207.42756477893406,208.1766375000001,208.6333994043571,207.71987559564312,208.1766375000001,208.4050184521786,207.94825654782161,207.9669330529905,208.19805108078546,206.27019570312558,207.10108593749942,207.790415625,208.1766375000001,0.17641598502647596,61.466410356043895,73.24013801018201,NaN,NaN,NaN,NaN,0.010756220160801633,0.16412356884117685,0.15336734868037522,54.30961457009719,65.35501540581673
1765274400,208.36509779676666,208.431,208.301,208.366,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.98605564018976,208.26344949868798,207.70866178169155,208.5408433571862,207.43126792319333,208.19748750000014,208.64881932051617,207.7461556794841,208.19748750000014,208.42315341025815,207.97182158974212,207.98258273718696,208.21331916435042,206.27256484375062,207.10487421874944,207.802984375,208.19748750000014,0.17310055752458653,63.20334106495273,72.49149287152049,NaN,NaN,NaN,NaN,0.002387242721421018,0.15635140208215148,0.15396415936073046,52.62600592969189,57.05813411525012
1765275300,208.36554889838334,208.436,208.264,208.345,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.99377354403853,208.2731380684219,207.71440901965516,208.55250259280527,207.4350444952718,208.2179625000001,208.6568793568687,207.77904564313152,208.2179625000001,208.43742092843442,207.9985040715658,207.9967951788659,208.2252901494095,206.27492539062558,207.10848828124944,207.81531562500004,208.2179625000001,0.17302194627283013,61.59337616932914,72.23793284343255,NaN,NaN,NaN,NaN,-0.005727246203631853,0.14680510160619065,0.1525323478098225,52.662409026861354,53.19934317555013
1765276200,208.35527444919165,208.35527444919165,208.07,208.17700000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00023728768767,208.27755203197884,207.7229225433965,208.55486677627002,207.44560779910532,208.23190000000014,208.64634343441034,207.81745656558994,208.23190000000014,208.43912171720524,208.02467828279504,208.00386203459666,208.2209001358268,206.2771607421881,207.11150234374946,207.824346875,208.23190000000014,0.18103998219560374,50.50882095437664,71.10581970353986,NaN,NaN,NaN,NaN,-0.02262499476873775,0.1242511043489003,0.14687609911763805,44.08450105344295,49.79097200333205
1765277100,208.26613722459584,208.26613722459584,208.056,208.12800000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00364974912736,208.2786975031588,207.72860199509591,208.55374525719026,207.45355424106447,208.24037500000009,208.63872859660572,207.84202140339445,208.24037500000009,208.4395517983029,208.04119820169728,208.00873019010268,208.21245466893347,206.27934941406312,207.11431953124944,207.8309,208.24037500000009,0.1831183566527625,47.80646605814269,69.66332192336026,NaN,NaN,NaN,NaN,-0.03649624348029526,0.10125579476726898,0.13775203824756424,31.38509973330214,42.7106699378688
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00556249373162,208.2785798198046,207.73254516765863,208.5515971458776,207.45952784158564,208.24526250000014,208.63484800051873,207.85567699948155,208.24526250000014,208.44005525025943,208.05046974974084,208.01289763362806,208.2035951535759,206.2814953125006,207.11695937499945,207.83718437500002,208.24526250000014,0.1821148034845605,47.08667714586667,68.04129282513766,NaN,NaN,NaN,NaN,-0.04536276871932199,0.08104857734841175,0.12641134606773374,18.395022576771662,31.288207787838903
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0080565603358,208.2786320387897,207.7374810818819,208.54920751724362,207.466905603428,208.24857500000013,208.6327218831636,207.86442811683665,208.24857500000013,208.44064844158189,208.05650155841838,208.0171467460348,208.19610923052355,206.28366894531308,207.11958124999947,207.84473125,208.24857500000013,0.1758208889499486,47.49596844474061,66.0785356406888,NaN,NaN,NaN,NaN,-0.04929575138474443,0.06479165683680321,0.11408740822154764,14.59781441320728,21.459312241093674
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01017454941865,208.2787080294531,207.7416410693842,208.54724150948755,207.47310758934975,208.25212500000012,208.63005394552167,207.87419605447857,208.25212500000012,208.4410894727609,208.06316052723935,208.02114099128832,208.18909930047596,206.28587167968809,207.12225156249943,207.85203125000004,208.25212500000012,0.1712622540249519,47.35396104556142,63.79689545830937,NaN,NaN,NaN,NaN,-0.05036040684693496,0.05113689966287893,0.1014973065098139,13.16108685104202,15.384641280340304
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01268176904924,208.27913321249872,207.74623032559975,208.5455846559482,207.47977888215027,208.25931250000014,208.6221363515463,207.89648864845398,208.25931250000014,208.4407244257732,208.07790057422707,208.02552761908095,208.18399936406905,206.28808437500055,207.12520781249947,207.8593125,208.25931250000014,0.1708863787374551,48.38799583538862,61.310482556381906,NaN,NaN,NaN,NaN,-0.04841962079714272,0.04097278051338549,0.08939240131052821,14.034449296458263,13.93111685356917
1765281600,208.1309105382686,208.266,208.1309105382686,208.204,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01697360897018,208.2818493442373,207.75209787370306,208.5467250795044,207.48722213843595,208.2692000000001,208.6142418314259,207.9241581685743,208.2692000000001,208.441720915713,208.0966790842872,208.03252653597974,208.18581760369915,206.2903226562506,207.12846249999944,207.86798125,208.2692000000001,0.16832945609416422,53.38812288086708,58.9003249753298,NaN,NaN,NaN,NaN,-0.04094885649678458,0.038206330689547485,0.07915518718633206,18.04949053857388,15.081675562024705
1765282500,208.1674552691343,208.24,208.146,208.19,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01976045823855,208.28343081116333,207.75609010531377,208.5471011640881,207.492419752389,208.2772250000001,208.60670879762085,207.94774120237935,208.2772250000001,208.44196689881048,208.11248310118972,208.03870196594133,208.18619782154468,206.29254140625056,207.1317476562494,207.87554062500004,208.2772250000001,0.16302020923029698,52.31194137714083,56.33110879743975,NaN,NaN,NaN,NaN,-0.035734809469364665,0.03448667534962624,0.0702214848189909,22.75577979726609,18.279906544099394
1765283400,208.17872763456717,208.17872763456717,208.126,208.159,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02118500190198,208.28382061032502,207.75854939347894,208.54645621874806,207.4959137850559,208.28238750000008,208.6008810828624,207.96389391713777,208.28238750000008,208.44163429143126,208.1231407085689,208.0434195359044,208.18372529231334,206.29466660156308,207.1348406249994,207.88187812500001,208.28238750000008,0.1559473371424181,49.912719321029215,54.245927647444105,NaN,NaN,NaN,NaN,-0.03321201149543966,0.028706470449691324,0.061918481945130985,26.189272127281356,22.33151415437376
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02565482882383,208.28677301015367,207.764536647494,208.5478911914835,207.50341846616416,208.2857125000001,208.5997886567805,207.9716363432197,208.2857125000001,208.4427505783903,208.1286744216099,208.05004033841794,208.18631844755757,206.29676445312558,207.13785937499944,207.88877500000004,208.2857125000001,0.15345109877510116,53.82989518347931,53.30460295187644,NaN,NaN,NaN,NaN,-0.027055950459682995,0.028098543870527237,0.05515449433021023,31.45460195919354,26.799884627913645
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03152674757652,208.29253930734086,207.77051418781218,208.5535518671052,207.50950162804784,208.2883625000001,208.60199833545857,207.9747266645416,208.2883625000001,208.44518041772932,208.13154458227086,208.05986228593096,208.1966985886887,206.29887265625058,207.14096406249942,207.897696875,208.2883625000001,0.15487909824532414,59.48500669142048,53.130764466309934,NaN,NaN,NaN,NaN,-0.016650057199092128,0.03434192283134507,0.0509919800304372,44.59605223299641,34.07997543982375
