time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762884000,0.5653872616336768,0.56627,0.56536,0.5657575,0.56506,0.56204,0.56355,NaN,NaN,NaN,NaN,NaN,0.5649118816875605,0.5657433367865768,0.5640804265885441,0.5665747918855932,0.5632489714895277,0.5637222500000065,0.5661898099737853,0.5612546900262277,0.5637222500000065,0.564956029986896,0.5624884700131171,0.5668638027670367,0.5647148800012405,0.5845126484375086,0.5802562812500085,0.5742207624999998,0.5705802812499986,0.5637222500000065,0.0017548298052578071,54.70666641659352,42.117450879117634,NaN,NaN,NaN,NaN,0.0005579252890969722,-0.000366172448928892,-0.0009240977380258642,82.42420488797377,79.29115963536319
1762898400,0.5655723808168385,0.56574,0.56501,0.565395,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5653816666666667,0.5653816666666667,0.5653816666666667,0.5653816666666667,0.5653816666666667,0.5637631250000067,0.566311751524437,0.5612144984755764,0.5637631250000067,0.5650374382622219,0.5624888117377915,0.5668062026585255,0.5647767090920368,0.5845165292968836,0.5801858437500085,0.5741561499999998,0.5704633124999987,0.5637631250000067,0.001682877676310822,52.12240305516748,44.12616817030086,NaN,NaN,NaN,NaN,0.000516557446626944,-0.0002784009297421841,-0.0007949583763691282,78.84988140624301,80.40262757117374
1762912800,0.5654836904084193,0.56604,0.56456,0.5653825,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5653544097378953,0.5653814925163778,0.5653273269594128,0.5654085752948603,0.5653002441809303,0.5638536250000066,0.5664955833005334,0.5612116666994797,0.5638536250000066,0.56517460415027,0.5625326458497432,0.5667503711817207,0.5648317809927608,0.5845199511718835,0.5801130390625084,0.5740994249999997,0.5703432499999985,0.5638536250000066,0.0016683864137171946,52.031129187176944,45.72816003826434,NaN,NaN,NaN,NaN,0.000469999852447522,-0.0002074585608097257,-0.0006774584132572477,72.90109693491407,78.05839440971027
1762927200,0.5654330952042097,0.56596,0.56526,0.5655125000000001,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5654536379964246,0.5655663227104529,0.5653409532823962,0.5656790074244813,0.5652282685683678,0.5639647500000067,0.5666882380619079,0.5612412619381054,0.5639647500000067,0.5653264940309572,0.5626030059690561,0.56670182721381,0.5648936645388735,0.5845236191406336,0.5800413750000084,0.5740438999999997,0.5702194999999987,0.5639647500000067,0.0015992159555945403,52.95383712258255,47.28628009675037,NaN,NaN,NaN,NaN,0.00043065284081770876,-0.00013914236223511178,-0.0005697952030528205,68.80574642012677,73.51890825376127
1762941600,0.5654727976021049,0.56666,0.56538,0.5658775,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5656106875560681,0.5658669626741879,0.5653544124379484,0.5661232377923077,0.5650981373198286,0.5641403750000066,0.5668815231465774,0.5613992268534358,0.5641403750000066,0.5655109490732919,0.5627698009267212,0.5666695006564058,0.5649831041262486,0.5845280410156335,0.5799693437500084,0.5739900749999997,0.5701032187499986,0.5641403750000066,0.0015764148159092203,55.53973293544724,48.73843208760587,NaN,NaN,NaN,NaN,0.0004119035240660691,-0.00005491579797023416,-0.00046681932203630327,70.95464458554555,70.88716264686212
1762956000,0.5656751488010525,0.56656,0.5656,0.56614,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5657649823314508,0.5660758818643825,0.565454082798519,0.5663867813973142,0.5651431832655873,0.5643678750000065,0.5669766459101657,0.5617591040898473,0.5643678750000065,0.5656722604550861,0.5630634895449269,0.566648735924782,0.5650882764784079,0.5845332617187584,0.5798971250000083,0.5739379749999997,0.5699955937499986,0.5643678750000065,0.001532385186201416,57.355142460350116,49.797700831401755,NaN,NaN,NaN,NaN,0.0003995671915940489,0.000032639667456257904,-0.000366927524137791,75.28759797591952,71.68266299386394
1762970400,0.5659075744005262,0.56709,0.5659075744005262,0.5666300000000001,0.5669,0.56314,0.56502,NaN,NaN,NaN,NaN,NaN,0.5658492154075997,0.5662294611816202,0.5654689696335792,0.5666097069556407,0.5650887238595587,0.5646001250000066,0.5671452671692127,0.5620549828308005,0.5646001250000066,0.5658726960846095,0.5633275539154036,0.5666480011826337,0.565228433162189,0.5845394785156335,0.5798273750000084,0.5738892124999997,0.5698849374999986,0.5646001250000066,0.0015073880728637286,60.59003630169883,50.935110894062326,NaN,NaN,NaN,NaN,0.0004055049084261125,0.00013995361139484963,-0.00026555129703126286,82.2345793090313,76.1589406234988
1762984800,0.5662687872002632,0.56709,0.56472,0.566065,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5659583333333333,0.5659583333333333,0.5659583333333333,0.5659583333333333,0.5659583333333333,0.5648055000000065,0.5671166710179634,0.5624943289820497,0.5648055000000065,0.5659610855089849,0.5636499144910281,0.5666251383911579,0.5653044846928991,0.5845452851562585,0.5797542578125083,0.5738353749999997,0.5697716249999987,0.5648055000000065,0.0015690032105163184,55.37404711671807,51.8795960146034,NaN,NaN,NaN,NaN,0.0003543333173678049,0.00017736534967849327,-0.00017696796768931164,81.75825151051053,79.76014293182045
1762999200,0.5661668936001316,0.5661668936001316,0.56446,0.5652075,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5656601160776217,0.5659976282727308,0.5653226038825125,0.56633514046784,0.5649850916874034,0.5649368750000066,0.5670139461739235,0.5628598038260896,0.5649368750000066,0.5659754105869651,0.563898339413048,0.5665695447287595,0.5652956679026355,0.5845503320312584,0.5796772656250083,0.5737747499999997,0.5696520937499987,0.5649368750000066,0.001578852524060271,48.54375605977367,52.03317919709438,NaN,NaN,NaN,NaN,0.0002505749539040099,0.00013625072469070076,-0.00011432422921330917,71.94731544923279,78.64671542292488
1763013600,0.5656871968000659,0.56827,0.56346,0.5659525000000001,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.565753628872014,0.566039186332901,0.565468071411127,0.5663247437937879,0.56518251395024,0.5650967500000066,0.5669585146800162,0.5632349853199969,0.5650967500000066,0.5660276323400114,0.5641658676600018,0.5665453468962591,0.5653553799114869,0.5845554335937584,0.5796024609375083,0.5737146249999996,0.5695153124999986,0.5650967500000066,0.001809648772341687,53.86782535645571,52.66704139932911,NaN,NaN,NaN,NaN,0.00022099210039864983,0.00016191589628500314,-0.00005907620411364671,60.405655488934144,71.37040748289247
1763028000,0.565819848400033,0.56759,0.565819848400033,0.56686,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5660188670985973,0.5665244938271491,0.5655132403700455,0.5670301205557009,0.5650076136414937,0.5652786250000065,0.5670822605402429,0.56347498945977,0.5652786250000065,0.5661804427701247,0.5643768072298883,0.5665576862336608,0.5654921635558972,0.5845603906250084,0.5795287890625083,0.5736574499999997,0.5694005937499986,0.5652786250000065,0.0018068275457435005,59.381090979066876,53.90291755589028,NaN,NaN,NaN,NaN,0.0002493184862523248,0.0002525719037017593,0.000003253417449434494,59.89365114614981,64.08220736143892
1763042400,0.5663399242000164,0.5678,0.56605,0.5668775,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5662988897039677,0.5668872250281,0.5657105543798354,0.5674755603522322,0.5651222190557031,0.5654146250000065,0.5672690826462737,0.5635601673537393,0.5654146250000065,0.5663418538231401,0.5644873961768729,0.5665702279499878,0.5656181032326337,0.5845652460937584,0.5794550546875084,0.5735965124999997,0.5692869999999987,0.5654146250000065,0.0018027684353332447,59.48165272618875,55.14448934848797,NaN,NaN,NaN,NaN,0.00025509037743446083,0.0003221163892425105,0.0000670260118080497,66.12969244548235,62.14299969352211
1763056800,0.5666087121000083,0.5672,0.5652,0.56625,0.56709,0.56456,0.565825,NaN,NaN,NaN,NaN,NaN,0.5662887563107023,0.5668403085850309,0.5657372040363737,0.5673918608593594,0.5651856517620452,0.5655043750000066,0.5673380017781021,0.5636707482219111,0.5655043750000066,0.5664211883890543,0.5645875616109589,0.5665576699911647,0.5656755483933034,0.5845677910156334,0.5793787109375084,0.5735337624999997,0.5691628124999986,0.5655043750000066,0.001816856404238013,54.291318668954666,55.24522980156322,NaN,NaN,NaN,NaN,0.0002046791805042213,0.0003228749874383263,0.00011819580693410503,67.18955797903179,64.40430052355464
1763071200,0.5664293560500042,0.56776,0.56457,0.5664325,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5662541666666666,0.5662541666666666,0.5662541666666666,0.5662541666666666,0.5662541666666666,0.5656253750000065,0.5673662851532802,0.5638844648467328,0.5656253750000065,0.5664958300766434,0.5647549199233697,0.5665527613640603,0.5657443621757303,0.5845683457031333,0.5793048046875084,0.5734734999999996,0.5690391249999986,0.5656253750000065,0.0019149380896495854,55.50732169319382,55.124711434240616,NaN,NaN,NaN,NaN,0.00017292195307364535,0.0003343482482761617,0.00016142629520251637,63.61746361746366,65.64557134732594
1763085600,0.5664309280250022,0.56916,0.5664309280250022,0.5682274999999999,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5671061305798376,0.567948733827052,0.5662635273326232,0.5687913370742664,0.5654209240854088,0.5658072500000065,0.5678167934118717,0.5637977065881413,0.5658072500000065,0.5668120217059391,0.5648024782940739,0.5666184373889991,0.5659701019779366,0.5845696250000083,0.5792362265625084,0.5734248499999997,0.5689320937499986,0.5658072500000065,0.001973090510031603,65.28857793760525,55.88056225717003,NaN,NaN,NaN,NaN,0.000257033297472757,0.00048271791704346256,0.0002256846195707056,67.81428189322862,66.20710116324136
1763100000,0.567329214012501,0.56886,0.56682,0.5680075,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5674901417345085,0.5682116166746357,0.5667686667943813,0.5689330916147629,0.5660471918542541,0.5659895000000065,0.5681004628074682,0.5638785371925448,0.5659895000000065,0.5670449814037374,0.5649340185962756,0.5666729104325677,0.5661553199799424,0.5845715039062582,0.5791663671875084,0.5733751624999995,0.5688154062499986,0.5659895000000065,0.0019778697593150632,63.447535680789414,56.68950030185731,NaN,NaN,NaN,NaN,0.0002801811388165586,0.0005759110430914038,0.0002957299042748452,75.0731298099712,68.83495844022116
1763114400,0.5676683570062505,0.56883,0.56693,0.56784,0.56827,0.56346,0.5658650000000001,NaN,NaN,NaN,NaN,NaN,0.5676024460927674,0.5682308920257767,0.5669740001597582,0.568859337958786,0.5663455542267489,0.5661876250000064,0.568210472290864,0.5641647777091489,0.5661876250000064,0.5671990486454351,0.5651762013545777,0.5667186786508984,0.5663084727090385,0.5845739667968833,0.5790992578125083,0.5733216874999997,0.5686900624999986,0.5661876250000064,0.0019723076336496943,62.01372703511946,57.40254300528177,NaN,NaN,NaN,NaN,0.0002666166272716088,0.0006290006883643562,0.0003623840610927474,80.08771929824512,74.32504366714831
1763128800,0.5677541785031253,0.5691,0.5677541785031253,0.5682975,0.56827,0.56346,0.5658650000000001,0.56827,NaN,NaN,NaN,NaN,0.5678187689250658,0.5684574109448001,0.5671801269053315,0.5690960529645344,0.5665414848855972,0.5664085000000065,0.5683377630650389,0.5644792369349741,0.5664085000000065,0.5673731315325227,0.5654438684674904,0.5667805932136083,0.5664892933718532,0.5845776269531333,0.5790407968750083,0.5732652374999997,0.5685774374999986,0.5664085000000065,0.001927558623880058,64.38136184829136,58.218794771403836,NaN,NaN,NaN,NaN,0.0002700309649434366,0.0006999227672720432,0.00042989180232860656,80.49707602339204,78.55264171053612
1763143200,0.5680258392515627,0.56828,0.56754,0.56803,0.56827,0.56346,0.5658650000000001,NaN,NaN,0.56827,NaN,NaN,0.5678295196764059,0.5684425007179449,0.567216538634867,0.5690554817594838,0.566603557593328,0.5665421250000066,0.5685309853926591,0.564553264607354,0.5665421250000066,0.5675365551963328,0.5655476948036803,0.5668295895581726,0.5666293576107756,0.5845813964843833,0.5789881406250083,0.5732069999999997,0.5684690937499985,0.5665421250000066,0.001843983007888623,61.9500155319232,58.67667209972355,NaN,NaN,NaN,NaN,0.00023702506968814715,0.0007261731394387905,0.0004891480697506433,80.62865497076068,80.40448343079927
1763330400,0.5680279196257814,0.56814,0.56609,0.567135,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5671216666666666,0.5671216666666666,0.5671216666666666,0.5671216666666666,0.5671216666666666,0.5665938750000065,0.5685878806824577,0.5645998693175552,0.5665938750000065,0.5675908778412321,0.5655968721587809,0.5668415664382443,0.5666753251007051,0.5845828398437584,0.5789310859375083,0.5731434749999997,0.5683388437499987,0.5665938750000065,0.0018586985073251495,54.52998075056922,58.4748748347392,NaN,NaN,NaN,NaN,0.00014233608945559795,0.0006670681815701407,0.0005247320921145427,76.50584795321646,79.21052631578972
1763344800,0.5675814598128907,0.5675814598128907,0.56579,0.56662,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5669067456753372,0.5671352404023757,0.5666782509482986,0.5673637351294143,0.56644975622126,0.5666370000000065,0.568593745122422,0.564680254877591,0.5666370000000065,0.5676153725612143,0.5656586274387987,0.5668328775583132,0.5666702955460955,0.5845823574218834,0.5788692968750084,0.5730779124999996,0.5681907812499986,0.5666370000000065,0.0018538957434369701,50.762295205823065,57.77289332789093,NaN,NaN,NaN,NaN,0.000037875398880356736,0.0005720763407149887,0.000534200941834632,66.69590643274869,74.61013645224195
1763359200,0.5671007299064453,0.56892,0.56672,0.5674325,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5672495893077499,0.5676746289592935,0.5668245496562063,0.5680996686108372,0.5663995100046627,0.5667388750000064,0.5686376611021893,0.5648400888978236,0.5667388750000064,0.5676882680510978,0.565789481948915,0.5668563921638696,0.5667395868600869,0.5845829609375084,0.5788111171875083,0.5730167249999998,0.5680561874999985,0.5667388750000064,0.0018857603331914699,55.935172779660576,57.81297373238682,NaN,NaN,NaN,NaN,0.000017397614607365486,0.0005559479600938388,0.0005385503454864734,63.20175438596493,68.80116959064337
1763373600,0.5672666149532226,0.56735,0.56602,0.5666825,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5670829607260415,0.5675232669186534,0.5666426545334295,0.5679635731112653,0.5662023483408176,0.5668038750000065,0.5685986378427194,0.5650091121572937,0.5668038750000065,0.5677012564213629,0.5659064935786501,0.5668495728633257,0.5667343971455335,0.5845836953125084,0.5787510156250084,0.5729522999999997,0.5679151562499986,0.5668038750000065,0.0018519560236777961,50.645841499109665,57.96312269233939,NaN,NaN,NaN,NaN,-0.000049122584123063905,0.0004771471153326434,0.0005262696994557073,60.55555555555577,63.4844054580898
1763388000,0.5669745574766113,0.56752,0.5659,0.5666675,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5669580801228136,0.5673631481640024,0.5665530120816248,0.5677682162051911,0.566147944040436,0.5668616250000065,0.5685580987432656,0.5651651512567474,0.5668616250000065,0.5677098618716361,0.5660133881283769,0.5668424327510384,0.5667283155868487,0.5845836035156333,0.5786911640625084,0.5728809124999997,0.5677713124999986,0.5668616250000065,0.0018353877362722439,50.54289996877928,57.725628021791074,NaN,NaN,NaN,NaN,-0.00009399623429715237,0.0004087744065842669,0.0005027706408814193,57.30841264380987,60.35524086177687
1763402400,0.5668210287383056,0.56689,0.56489,0.5661125,0.56916,0.56457,0.566865,NaN,NaN,NaN,NaN,NaN,0.5668276728421939,0.5673328058299029,0.566322539854485,0.5678379388176118,0.5658174068667761,0.5668733750000066,0.5685455018376661,0.5652012481623471,0.5668733750000066,0.5677094384188363,0.5660373115811769,0.5668138079372722,0.5666723323516806,0.5845823105468833,0.5786277500000084,0.5728023999999997,0.5676242187499987,0.5668733750000066,0.0018471457551099408,46.75610685551371,56.823843441537285,NaN,NaN,NaN,NaN,-0.00015719719833720184,0.00030627414295991695,0.0004634713412971188,45.279306654435516,54.38109161793373
1763416800,0.5664667643691528,0.5664667643691528,0.56492,0.5656774999999999,0.56892,0.56489,0.566905,NaN,NaN,NaN,NaN,NaN,0.5656880881230509,0.5656880881230509,0.5656880881230509,0.5656880881230509,0.5656880881230509,0.5668502500000066,0.5685742931328499,0.5651262068671632,0.5668502500000066,0.5677122715664282,0.5659882284335849,0.5667692468416929,0.5665818930469824,0.5845813261718834,0.5785602187500085,0.5727209249999997,0.5674583437499986,0.5668502500000066,0.0018256899418272877,43.97511713097917,55.716233756165174,NaN,NaN,NaN,NaN,-0.00022055586480888823,0.0001877765102860085,0.00040833237509489673,34.477124183005934,45.68828116041711
1763431200,0.5660721321845763,0.5660721321845763,0.56384,0.5651975,0.56892,0.56489,0.566905,NaN,NaN,NaN,NaN,NaN,0.5652928359825061,0.5656111124822315,0.5649745594827807,0.5659293889819569,0.5646562829830554,0.5667786250000065,0.5686463558856719,0.5649108941143411,0.5667786250000065,0.5677124904428392,0.5658447595571738,0.5667076097106462,0.5664560391336203,0.5845801835937583,0.5784892343750085,0.5726390249999997,0.5673022187499985,0.5667786250000065,0.0018547215305950739,41.072131118504004,54.77200607399012,NaN,NaN,NaN,NaN,-0.0002830611135597903,0.000054505983145158865,0.00033756709670494916,27.750374028753413,35.83560162206496
1763445600,0.5656348160922882,0.56694,0.56488,0.5659325,0.56892,0.56489,0.566905,NaN,NaN,NaN,NaN,NaN,0.5655443745299618,0.5659372665012625,0.565151482558661,0.5663301584725633,0.5647585905873602,0.5667720000000065,0.5686507167094131,0.5648932832905998,0.5667720000000065,0.5677113583547099,0.5658326416453031,0.5666772132514051,0.5664084446669275,0.5845797519531334,0.5784206171875085,0.5725611249999997,0.5671663124999986,0.5667720000000065,0.001869384278409708,46.857255523378655,54.15414420471762,NaN,NaN,NaN,NaN,-0.0002635712131186539,0.00000810308030663176,0.00027167429342528566,29.65938812171963,30.628962111159655
1763460000,0.5657836580461441,0.56751,0.5657836580461441,0.56675,0.56892,0.56489,0.566905,NaN,NaN,NaN,NaN,NaN,0.565860339236401,0.5664692978856797,0.5652513805871223,0.5670782565349584,0.5646424219378436,0.5668491250000065,0.5685858887034758,0.5651123612965372,0.5668491250000065,0.5677175068517412,0.5659807431482718,0.5666800676337029,0.5664394951517523,0.5845798613281333,0.5783549218750085,0.5724830624999997,0.5670264374999985,0.5668491250000065,0.0018591669695130076,52.448877999150845,53.2370227805423,NaN,NaN,NaN,NaN,-0.00018784434508600954,0.00003686886206777373,0.00022471320715378328,40.05760599216608,32.48912271421304
