time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764597600,180.34234781158682,180.422,180.2,180.308,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.49680009175648,180.6950696734514,180.29853051006157,180.89333925514632,180.10026092836665,180.608412499999,181.2167392076792,180.00008579231877,180.608412499999,180.91257585383912,180.30424914615887,180.7686515718583,180.5670425881033,177.07385507812438,180.44016484374987,180.90141375000078,180.99653437500012,180.608412499999,0.25905409931437895,33.56633072924882,33.18868548508957,NaN,NaN,NaN,NaN,-0.013422148449025256,-0.16870334253309238,-0.15528119408406713,16.793377376426115,20.03356705227684
1764601200,180.3251739057934,180.497,180.236,180.34825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48549147680075,180.67905201565696,180.29193093794453,180.87261255451318,180.0983703990883,180.56897499999897,181.13598123799628,180.00196876200167,180.56897499999897,180.85247811899762,180.28547188100032,180.752165235707,180.5471523528212,177.07904550781188,180.44409374999984,180.9024550000008,180.98738437500012,180.56897499999897,0.25919309222049647,36.1968623276881,33.185992584711975,NaN,NaN,NaN,NaN,-0.007281768472035849,-0.16438340467411194,-0.1571016362020761,22.01424341319442,19.40894365096678
1764604800,180.3367119528967,180.548,180.3367119528967,180.442,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48284095047484,180.67066395995397,180.2950179409957,180.8584869694331,180.10719493151657,180.53427499999898,181.03984475175383,180.02870524824414,180.53427499999898,180.7870598758764,180.28149012412158,180.74000189313026,180.53759304801926,177.08434492187436,180.44810312499985,180.9039700000008,180.9797968750001,180.53427499999898,0.2557713032835535,41.96137348688947,34.190125210189095,NaN,NaN,NaN,NaN,0.004363796686588206,-0.15164689034384082,-0.15601068703042903,36.63675326956479,25.148124686395068
1764608400,180.38935597644837,180.6,180.38935597644837,180.52625,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48390040884925,180.66728147700582,180.3005193406927,180.85066254516238,180.11713827253612,180.50431249999897,180.93105978855198,180.07756521144597,180.50431249999897,180.7176861442755,180.29093885572246,180.73161946594868,180.53656186183568,177.08977187499937,180.45229687499986,180.9051512500008,180.9733281250001,180.50431249999897,0.25254792615984417,46.62814028971641,35.766492952324974,NaN,NaN,NaN,NaN,0.018233211713230307,-0.13321917238889114,-0.15145238410212145,55.44615655886372,38.03238441387427
1764612000,180.4578029882242,180.602,180.4578029882242,180.54975,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.48624962529573,180.6658193358099,180.30667991478154,180.8453890463241,180.12711020426735,180.48013749999896,180.83260517697576,180.12766982302216,180.48013749999896,180.65637133848736,180.30390366151056,180.72448733002912,180.537760783487,177.0953419921869,180.45663671874985,180.90474500000084,180.9670218750001,180.48013749999896,0.24480857513241358,47.88685948640052,37.15757753600558,NaN,NaN,NaN,NaN,0.028850954845637378,-0.11538869054507472,-0.1442396453907121,72.21135029354264,54.76475337399038
1764615600,180.5037764941121,180.576,180.466,180.524,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.48736034842173,180.66422733831877,180.3104933585247,180.8410943282158,180.13362636862766,180.45668749999896,180.72090908937503,180.1924659106229,180.45668749999896,180.588798294687,180.32457670531093,180.71662508179267,180.53650980317,177.10104707031186,180.46077499999984,180.9032200000008,180.9597218750001,180.45668749999896,0.23517939119438297,46.5902603974647,38.22584914922059,NaN,NaN,NaN,NaN,0.033665236285014444,-0.10215810003444403,-0.13582333631945848,77.56033920417501,68.40594868552712
1764619200,180.51388824705606,180.534,180.453,180.487,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48745552972733,180.6621921200375,180.31271893941715,180.83692871034768,180.13798234910698,180.44094999999896,180.65353531563343,180.2283646843645,180.44094999999896,180.5472426578162,180.3346573421817,180.70762017662432,180.53200891197272,177.1067429687494,180.46478437499985,180.90117375000082,180.9517562500001,180.44094999999896,0.22416657753764052,44.71669760590581,39.04274459408221,NaN,NaN,NaN,NaN,0.03379496917742464,-0.09357962484767768,-0.12737459402510232,74.99999999999953,74.92389649923906
1764622800,180.50044412352804,180.538,180.464,180.49200000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48757514863837,180.6613213744629,180.31382892281385,180.8350676002874,180.14008269698934,180.42852499999896,180.59329809828543,180.26375190171248,180.42852499999896,180.5109115491422,180.3461384508557,180.69916448342337,180.52837173815703,177.11235390624938,180.46865703124985,180.8993237500008,180.9446812500001,180.42852499999896,0.21344039342780993,45.03834930243893,40.00887628765484,NaN,NaN,NaN,NaN,0.03358503329236821,-0.08539330240964205,-0.11897833570201026,71.23287671233021,74.59773863883491
1764626400,180.49622206176403,180.508,180.448,180.478,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.47799999999998,180.42989999999895,180.595838501903,180.26396149809491,180.42989999999895,180.51286925095098,180.34693074904692,180.6904913664264,180.52379248923367,177.1179041015619,180.47240312499986,180.89723375000077,180.9363062500001,180.42989999999895,0.20248036532582367,44.26180945289804,40.59286216374433,NaN,NaN,NaN,NaN,0.03188412208711483,-0.07912318309311672,-0.11100730518023155,68.23222439660988,71.4883670363132
1764630000,180.48711103088203,180.58,180.45,180.51225,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.50433402515725,180.52035708728548,180.48831096302902,180.5363801494137,180.4722879009008,180.44096249999896,180.59762689701492,180.284298102983,180.44096249999896,180.51929469850694,180.36263030149098,180.68350150891948,180.5227431720306,177.12347050781187,180.47608046874987,180.89553750000078,180.9259531250001,180.44096249999896,0.19730319637398083,46.683721320205024,41.052673443388066,NaN,NaN,NaN,NaN,0.03234439292761623,-0.07057681402071125,-0.10292120694832749,70.26863606359477,69.91124572417829
1764633600,180.499680515441,180.687,180.471,180.586,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.56168308615818,180.59621485387788,180.52715131843848,180.63074662159758,180.49261955071879,180.45238749999893,180.61620321454083,180.28857178545704,180.45238749999893,180.53429535726988,180.370479642728,180.6796779203344,180.52849379275509,177.12909218749937,180.47997109374987,180.8949012500008,180.9169187500001,180.45238749999893,0.1986386823472685,51.56415568124093,41.99808029016898,NaN,NaN,NaN,NaN,0.03658220095404967,-0.0571934557557654,-0.09377565670981507,74.32354918699984,70.9414698824015
1764637200,180.5428402577205,180.784,180.5428402577205,180.67899999999997,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.60517126527358,180.66404795413933,180.54629457640783,180.7229246430051,180.48741788754208,180.46561249999894,180.65566390970233,180.27556109029555,180.46561249999894,180.56063820485062,180.37058679514726,180.67965133522324,180.5421761752319,177.13479609374937,180.48450234374985,180.8943912500008,180.90949375000008,180.46561249999894,0.20167590091385493,56.91947357307461,43.37309840101186,NaN,NaN,NaN,NaN,0.0441106549988651,-0.0386373379612337,-0.0827479929600988,80.00333375141352,74.86517300066939
1764640800,180.61092012886024,180.784,180.61092012886024,180.714,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.62535786223248,180.69106760867516,180.5596481157898,180.75677735511783,180.49393836934712,180.47913749999896,180.6973789106217,180.26089608937622,180.47913749999896,180.58825820531032,180.3700167946876,180.68099834168507,180.5577965229381,177.14052109374938,180.48906874999986,180.8938962500008,180.9015031250001,180.47913749999896,0.1996333273585616,58.7671727881089,45.1783201502632,NaN,NaN,NaN,NaN,0.04950500660957384,-0.020866734698131495,-0.07037174130770533,84.86281672989502,79.72989988943614
1764644400,180.66246006443012,180.778,180.636,180.723,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.64001009075517,180.7082015775963,180.57181860391404,180.77639306443743,180.5036271170729,180.49624999999895,180.7337699495109,180.258730050487,180.49624999999895,180.61500997475494,180.37749002524296,180.68264546554056,180.57281502085283,177.14617519531188,180.49368281249988,180.8933050000008,180.89304375000012,180.49624999999895,0.19551666111866406,59.251149850893,47.14516830658378,NaN,NaN,NaN,NaN,0.05150687215064712,-0.005988151119396434,-0.057495023270043556,87.50229369129084,84.1228147241998
1764648000,180.69273003221508,180.765,180.656,180.70725,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.6475825650098,180.71548674668264,180.57967838333695,180.7833909283555,180.5117742016641,180.50864999999897,180.76248279220846,180.25481720778947,180.50864999999897,180.6355663961037,180.38173360389422,180.68361034924484,180.58503638259347,177.15171484374937,180.49804296874987,180.89219500000084,180.88448125000008,180.50864999999897,0.18933689961018668,57.96882258433924,48.88820343909024,NaN,NaN,NaN,NaN,0.04958057028719092,0.004480689588945097,-0.045099880698245824,88.2433848964421,86.86949843920932
1764651600,180.69999001610753,180.782,180.682,180.71575,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.65769283059478,180.7263760233108,180.58900963787877,180.7950592160268,180.52032644516277,180.51767499999897,180.7870109498975,180.24833905010044,180.51767499999897,180.65234297494825,180.3830070250497,180.68487072770583,180.59691943872133,177.15726269531189,180.50211093749988,180.8900512500008,180.87567500000006,180.51767499999897,0.18295569249517496,58.49093983843748,50.48063754700091,NaN,NaN,NaN,NaN,0.046727723321351125,0.013309773453443086,-0.03341794986790804,86.76356545321092,87.50308134698129
1764655200,180.70787000805376,180.862,180.70787000805376,180.781,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.6756345508922,180.75298301721145,180.59828608457295,180.8303314835307,180.5209376182537,180.53267499999896,180.82463536361237,180.24071463638555,180.53267499999896,180.67865518180568,180.38669481819224,180.6886405030899,180.61365403520122,177.16287050781187,180.50648203124987,180.88751500000077,180.8676937500001,180.53267499999896,0.18089671388453635,62.35666404353105,51.937444015332446,NaN,NaN,NaN,NaN,0.046958837275710964,0.025280596726730664,-0.0216782405489803,84.53275614941397,86.513235499689
1764658800,180.74443500402688,180.974,180.74443500402688,180.874,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.70244915011807,180.7997506178682,180.60514768236794,180.89705208561833,180.5078462146178,180.55324999999897,180.87861621887868,180.22788378111926,180.55324999999897,180.71593310943882,180.3905668905591,180.69590950296873,180.63732185018293,177.16856113281185,180.5112593749999,180.88569500000077,180.86215312500008,180.55324999999897,0.18437301974800563,67.064670928557,53.39719620382106,NaN,NaN,NaN,NaN,0.05077471429521048,0.0417901523200328,-0.00898456197517768,82.8641120188971,84.72014454050735
1764662400,180.80921750201344,181.148,180.80921750201344,181.01324999999997,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.74855405511505,180.8867185465202,180.6103895637099,181.02488303792535,180.47222507230475,180.58701249999896,180.95355995707476,180.22046504292317,180.58701249999896,180.77028622853686,180.40373877146106,180.7083542283425,180.67149713652992,177.17433515624936,180.51638671874989,180.8849900000008,180.8609968750001,180.58701249999896,0.19540226819361645,72.59208418663718,55.161855110980824,NaN,NaN,NaN,NaN,0.059473257883742525,0.06535701037950048,0.005883752495757951,81.53365325501694,82.97684047444268
1764666000,180.9112337510067,181.188,180.9112337510067,181.10950000000003,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.78865217646637,180.9558933749487,180.62141097798406,181.123134573431,180.45416977950174,180.62851249999898,181.03243562181493,180.22458937818303,180.62851249999898,180.83047406090697,180.426550939091,180.72408543507416,180.71131557866357,177.18012304687434,180.5217609374999,180.88414625000078,180.86160625000008,180.62851249999898,0.20121398110787836,75.6357887970492,57.236535710951145,NaN,NaN,NaN,NaN,0.06789645912714737,0.09075432640469216,0.022857867277544793,83.71016168259555,82.70264231883654
1764669600,181.01036687550337,181.109,180.992,181.07025,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.81233317545028,180.98924577171914,180.6354205791814,181.166158367988,180.45850798291255,180.666624999999,181.08593918880544,180.24731081119253,180.666624999999,180.87628209440223,180.45696790559575,180.73766051605165,180.74394598060326,177.18586074218683,180.52733281249988,180.88288500000075,180.86017500000008,180.666624999999,0.19523441102874672,72.11858684930121,59.19381351405082,NaN,NaN,NaN,NaN,0.06690347978332573,0.10648721700670194,0.03958373722337622,84.74324324324333,83.32901939361862
1764673200,181.04030843775166,181.109,180.978,181.06374999999997,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.8313941982848,181.0129491373802,180.64983925918943,181.19450407647557,180.46828432009406,180.702399999999,181.12898423720245,180.27581576279553,180.702399999999,180.91569211860073,180.48910788139725,180.75044833895157,180.7730190732757,177.19163046874934,180.53286562499986,180.88198250000073,180.85938750000008,180.702399999999,0.1906462388124077,71.5254038954145,61.08574598497764,NaN,NaN,NaN,NaN,0.0619982164136259,0.1170815077404086,0.0550832913267827,85.56306306306351,84.67215599630082
1764676800,181.05202921887582,181.268,181.041,181.15425,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.85483097146061,181.04871742851554,180.66094451440568,181.24260388557047,180.46705805735076,180.738012499999,181.18986774593296,180.28615725406505,180.738012499999,180.96394012296597,180.51208487703204,180.76628369820838,180.80767643025064,177.19748144531184,180.53843046874988,180.88137125000074,180.8608750000001,180.738012499999,0.19324293604009313,74.65157240832227,63.25644333893651,NaN,NaN,NaN,NaN,0.06094695813558121,0.13126698899625922,0.070320030860678,84.46380977554423,84.92337202728372
1764680400,181.1031396094379,181.299,181.1031396094379,181.23375000000001,181.166,180.137,180.6515,181.166,NaN,NaN,NaN,NaN,180.88672071063897,181.0979246948383,180.67551672643964,181.30912867903763,180.4643127422403,180.77338749999902,181.26262165997738,180.28415334002065,180.77338749999902,181.0180045799882,180.52877042000983,180.78461571004334,180.84641039113694,177.20338457031184,180.54397656249986,180.88060625000074,180.86448750000008,180.77338749999902,0.19342989707737956,77.03660411925759,65.42450639601171,NaN,NaN,NaN,NaN,0.061525519532682565,0.14722693027653122,0.08570141074384865,87.14105223539592,85.72264169133457
1764684000,181.16844480471894,181.361,181.123,181.2175,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.9340016644094,181.16358262715988,180.70442070165893,181.39316358991036,180.47483973890846,180.80677499999902,181.32091077864501,180.29263922135303,180.80677499999902,181.06384288932202,180.54970711067602,180.80159156455144,180.8801458101245,177.20926738281184,180.54945624999988,180.87877375000073,180.86713750000007,180.80677499999902,0.1966134758575667,75.47342723232893,67.1323115068037,NaN,NaN,NaN,NaN,0.0568445207679498,0.1567570617037859,0.0999125409358361,86.89144503892192,86.16543568328738
1764687600,181.1929724023595,181.255,180.9,181.06125,181.166,180.137,180.6515,NaN,NaN,181.166,NaN,NaN,180.95311672807853,181.17148573941185,180.7347477167452,181.38985475074517,180.51637870541188,180.833637499999,181.3419763518321,180.32529864816593,180.833637499999,181.08780692591557,180.57946807408246,180.8117742482945,180.8966098273859,177.21493203124936,180.5541507812499,180.87639625000077,180.8678656250001,180.833637499999,0.2079267990105969,62.368673946805664,67.52154010492735,NaN,NaN,NaN,NaN,0.04004828418287351,0.149972896164428,0.10992461198155448,78.20593073727775,84.07947600386522
1764691200,181.12711120117973,181.12711120117973,180.76,180.862,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.94913048645122,181.1556316806704,180.74262929223204,181.3621328748896,180.53612809801285,180.852387499999,181.3352244427707,180.36955055722729,180.852387499999,181.09380597138485,180.61096902861314,180.8137438856163,180.89346347944172,177.22031953124934,180.55790312499988,180.87455125000076,180.86488125000008,180.852387499999,0.21929711345124994,50.36025825100336,66.92104620941981,NaN,NaN,NaN,NaN,0.013703500034637425,0.12705398702485127,0.11335048699021384,57.89021359584817,74.32919645734928
