time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764946800,1.1652719779502425,1.16537,1.16438,1.1649975000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652929607918,1.1658253394595102,1.1647605821240896,1.1663577181272204,1.1642282034563793,1.1649657499999848,1.1654498371899862,1.1644816628099834,1.1649657499999848,1.1652077935949854,1.1647237064049842,1.1652275109791017,1.1651177123199767,1.1585979980468735,1.1647550546875107,1.165115812500013,1.1649657499999848,0.0006749962371287807,46.6696028814627,46.71952642121477,NaN,NaN,NaN,NaN,0.000053783509943078984,-0.000034645458546700425,-0.00008842896848977941,53.0692599620458,58.520099796184525
1764947700,1.1651347389751212,1.16576,1.16504,1.16542,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652967576410433,1.1658205707766214,1.1647729445054653,1.1663443839121994,1.1642491313698873,1.1649781249999849,1.1654943103777207,1.164461939622249,1.1649781249999849,1.1652362176888527,1.164720032311117,1.1652350595681567,1.1651451930181607,1.1586025078124984,1.1647675703125109,1.165118625000013,1.1649781249999849,0.0006812465059052804,55.343166403645434,48.203294904767326,NaN,NaN,NaN,NaN,0.00006526877211256162,-0.000006843003349077392,-0.00007211177546163901,54.775547477701394,56.049822312649695
1764948600,1.1652773694875607,1.1659,1.16502,1.16543,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165301419829575,1.1658178743469707,1.1647849653121793,1.1663343288643664,1.1642685107947837,1.1650033749999849,1.1655548918582548,1.164451858141715,1.1650033749999849,1.1652791334291197,1.16472761657085,1.165242704290974,1.1651710845619643,1.1586070722656234,1.1647804140625109,1.165119687500013,1.1650033749999849,0.0006954431840549026,55.52752864526843,49.02618004510337,NaN,NaN,NaN,NaN,0.00007034162097846461,0.000015815250761441746,-0.000054526370217022856,56.055398062836424,54.63340183419453
1764949500,1.1653536847437804,1.1653536847437804,1.16446,1.1649225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652882607448827,1.1658007656034932,1.1647757558862721,1.1663132704621038,1.1642632510276616,1.1650007499999848,1.1655532809113958,1.1644482190885739,1.1650007499999848,1.1652770154556904,1.1647244845442792,1.1652301472599556,1.165148485965422,1.1586113945312484,1.1647919218750107,1.165114781250013,1.1650007499999848,0.0007150543851938321,45.305142453210955,49.19873238982775,NaN,NaN,NaN,NaN,0.000037943402485973694,-0.0000070971171095557395,-0.00004504051959552943,54.06626506023641,54.965736866924736
1764950400,1.1651380923718904,1.1651380923718904,1.16322,1.1640424999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.165249231457936,1.165794509749066,1.1647039531668057,1.1663397880401962,1.1641586748756756,1.1649528749999847,1.1656455299257322,1.1642602200742371,1.1649528749999847,1.1652992024628586,1.1646065475371108,1.1651835728576043,1.1650479417867472,1.1586146777343733,1.1648006796875108,1.165100906250013,1.1649528749999847,0.000800985669957876,33.71480857955652,48.82079998051514,NaN,NaN,NaN,NaN,-0.000040101147403959225,-0.00009516695385047846,-0.00005506580644651924,42.57279116465615,50.89815142924299
1764951300,1.1645902961859451,1.1645902961859451,1.1628,1.1632474999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651974999664372,1.1658088396612176,1.1645861602716567,1.166420179355998,1.1639748205768763,1.1648794999999847,1.1658936889166738,1.1638653110832957,1.1648794999999847,1.1653865944583293,1.1643724055416402,1.165107648431816,1.1648842652606792,1.1586170351562484,1.1648066250000109,1.165079937500013,1.1648794999999847,0.0008716507068141035,26.995693557340857,47.52230973792049,NaN,NaN,NaN,NaN,-0.00013714880917873985,-0.00022650181791994406,-0.00008935300874120421,25.71935256553806,40.78613626347687
1764952200,1.1639188980929724,1.1639188980929724,1.16294,1.163405,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651497432692874,1.1658177495193944,1.1644817370191805,1.1664857557695014,1.1638137307690735,1.1648241249999847,1.166017525957999,1.1636307240419703,1.1648241249999847,1.165420825478992,1.1642274245209774,1.165040877905078,1.1647497866006176,1.1586200234374984,1.164813023437511,1.1650650000000131,1.1648241249999847,0.000879311234396836,29.97320697976825,46.46634414607798,NaN,NaN,NaN,NaN,-0.00017992093987254521,-0.0003142541835818857,-0.0001343332437093405,20.68711180123782,29.65975184381067
1764953100,1.1636619490464861,1.16382,1.16339,1.163565,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651179763485657,1.1658148410981137,1.1644211115990177,1.1665117058476617,1.1637242468494697,1.1647738749999847,1.1660847025421999,1.1634630474577696,1.1647738749999847,1.1654292887710924,1.164118461228877,1.164983000340173,1.1646420787278342,1.1586233906249983,1.1648205468750108,1.1650550000000133,1.1647738749999847,0.0008472175747970728,32.964336827351005,45.847787222689355,NaN,NaN,NaN,NaN,-0.00018586241303249266,-0.00036666125999995636,-0.0001807988469674637,18.81469979295635,21.74038805324407
1764954000,1.1636134745232432,1.16386,1.16325,1.1635925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650917386576094,1.165811040504197,1.1643724368110218,1.1665303423507847,1.1636531349644341,1.1647063749999846,1.1661111832953703,1.163301566704599,1.1647063749999846,1.1654087791476775,1.1640039708522918,1.1649284709150682,1.1645466624798493,1.1586268359374983,1.1648280859375109,1.1650447187500133,1.1647063749999846,0.0008302734623115676,33.49017754496029,44.74514762410473,NaN,NaN,NaN,NaN,-0.00017643990415822146,-0.0004013487271652405,-0.00022490882300701904,22.38612836438763,20.629313319527267
1764954900,1.1636029872616216,1.164,1.16356,1.16376,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650750721989656,1.165804832389968,1.1643453120079632,1.1665345925809703,1.1636155518169609,1.1646503749999846,1.1661112098116329,1.1631895401883363,1.1646503749999846,1.1653807924058088,1.1639199575941603,1.164882648526242,1.1644751477089539,1.1586304199218733,1.1648366953125107,1.1650380312500133,1.1646503749999846,0.0008023967864321696,36.74487640186851,43.70776036123167,NaN,NaN,NaN,NaN,-0.00014854487731352821,-0.0004105899196489293,-0.0002620450423354011,26.061076604552053,22.42063492063201
1764955800,1.1636814936308109,1.16422,1.1636,1.1639125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650553257135223,1.1657943230992955,1.1643163283277491,1.1665333204850687,1.163577330941976,1.1646133749999847,1.166109186935111,1.1631175630648585,1.1646133749999847,1.165361280967548,1.1638654690324215,1.1648446034859972,1.1644239979172308,1.158634121093748,1.1648465937500108,1.1650321562500132,1.1646133749999847,0.0007893684445441622,39.640934345892646,42.561356153974536,NaN,NaN,NaN,NaN,-0.00011115263861292165,-0.0004009858406015532,-0.0002898332019886315,30.10418753756464,26.183797502168105
1764956700,1.1637969968154054,1.16442,1.1637969968154054,1.1642549999999998,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.165045107520759,1.1657860355695704,1.1643041794719478,1.1665269636183817,1.1635632514231364,1.1645803749999848,1.1660772344940862,1.1630835155058834,1.1645803749999848,1.1653288047470356,1.163831945252934,1.164821481780664,1.1644086344702098,1.1586382402343731,1.1648573046875108,1.1650294062500133,1.1645803749999848,0.000777485211690624,45.65847179065855,41.98589109851955,NaN,NaN,NaN,NaN,-0.00005738919898046668,-0.0003615697007142149,-0.0003041805017337482,37.54541508047353,31.236893074196743
1764957600,1.1640259984077026,1.16486,1.1640259984077026,1.1645625000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650398080738802,1.1657792348408555,1.1643003813069048,1.166518661607831,1.1635609545399295,1.1645638749999847,1.1660538679010435,1.163073882098926,1.1645638749999847,1.165308871450514,1.1638188785494554,1.1648113256324026,1.1644226222456453,1.158642677734373,1.1648690234375105,1.1650292500000132,1.1645638749999847,0.0007815220960196798,50.43608637858464,41.83766082920579,NaN,NaN,NaN,NaN,0.000001714207247168365,-0.0003020377426747878,-0.00030375194992195614,46.55913978494505,38.06958080099441
1764958500,1.1642942492038513,1.16471,1.16422,1.1644925000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165032906845013,1.1657704278098167,1.1642953858802092,1.1665079487746204,1.1635578649154055,1.1645523749999849,1.1660408427838886,1.163063907216081,1.1645523749999849,1.1652966088919368,1.163808141108033,1.164798822666426,1.1644289747687684,1.1586473789062481,1.1648819375000108,1.1650290937500132,1.1645523749999849,0.0007606990891611227,49.37195034052247,41.55971308072081,NaN,NaN,NaN,NaN,0.00003697122774994158,-0.0002575379152345292,-0.00029450914298447076,52.795698924732896,45.63341793005049
1764959400,1.1643933746019257,1.16459,1.16426,1.1643999999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650262412746992,1.1657625271105618,1.1642899554388366,1.1664988129464244,1.163553669602974,1.1645201249999846,1.1659923627001332,1.163047887299836,1.1645201249999846,1.1652562438500589,1.1637840061499103,1.1647831825618604,1.1644263406988804,1.1586522382812483,1.1648945703125106,1.1650279062500133,1.1645201249999846,0.0007299348685067526,47.93276531256242,41.6499389686565,NaN,NaN,NaN,NaN,0.000053913402044981234,-0.0002271173904282442,-0.0002810307924732254,54.35483870967985,51.23655913978593
1764960300,1.1643966873009628,1.1645,1.1642,1.1643299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650178348623634,1.1657534391432804,1.1642822305814464,1.1664890434241975,1.1635466263005294,1.1644786249999848,1.1659229021007014,1.1630343478992682,1.1644786249999848,1.165200763550343,1.1637564864496266,1.1647654106966894,1.1644175824535277,1.1586569824218733,1.1649063828125106,1.165025781250013,1.1644786249999848,0.0006992252350419982,46.82048750830828,41.041176190418135,NaN,NaN,NaN,NaN,0.00005980106666943875,-0.00020627945913642698,-0.0002660805258058657,51.85483870967651,53.00179211469642
1764961200,1.1643633436504812,1.16441,1.16403,1.16428,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650089903833094,1.165745035334392,1.1642729454322267,1.1664810802854748,1.163536900481144,1.1644229999999847,1.16580662446392,1.1630393755360493,1.1644229999999847,1.1651148122319523,1.163731187768017,1.1647463749830937,1.1644050749577524,1.1586616992187484,1.1649179453125105,1.1650250625000131,1.1644229999999847,0.0006764234325390017,45.99939971082299,40.36059555224346,NaN,NaN,NaN,NaN,0.00005959139223425371,-0.0001915912855130486,-0.0002511826777473023,52.97440403623489,53.06136048519709
1764962100,1.1643216718252405,1.1644,1.1642,1.1643350000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165004024212436,1.165739783844935,1.164268264579937,1.166475543477434,1.1635325049474379,1.1643744999999845,1.1656977428568827,1.1630512571430864,1.1643744999999845,1.1650361214284337,1.1637128785715354,1.1647302426308155,1.1643987045070476,1.1586664355468732,1.1649294765625104,1.1650260625000133,1.1643744999999845,0.0006423931873576587,47.09840504684768,40.488685737503225,NaN,NaN,NaN,NaN,0.00006213604914571995,-0.00017351261631515236,-0.0002356486654608723,57.65404017483426,54.161094306915224
1764963000,1.1643283359126202,1.16437,1.16408,1.1642425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649991400821227,1.1657351259310555,1.1642631542331898,1.1664711117799884,1.163527168384257,1.1643239999999848,1.1655849832101424,1.1630630167898273,1.1643239999999848,1.1649544916050636,1.163693508394906,1.1647111154688228,1.164384504097316,1.1586709609374983,1.1649401328125104,1.1650264687500131,1.1643239999999848,0.0006172222454035332,45.42403796102724,41.32505926475113,NaN,NaN,NaN,NaN,0.00005671894642701489,-0.0001647499824271037,-0.0002214689288541186,64.5438512198307,58.39076514363328
1764963900,1.16428541795631,1.16436,1.164,1.164215,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649933222650248,1.1657298250181958,1.164256819511854,1.1664663277713667,1.163520316758683,1.1642703749999848,1.165451597182762,1.1630891528172076,1.1642703749999848,1.1648609860913735,1.163679763908596,1.1646916599602415,1.1643690946339236,1.1586753515624983,1.1649500859375104,1.1650260000000132,1.1642703749999848,0.0005988492278747192,44.912838222418806,42.6048553122567,NaN,NaN,NaN,NaN,0.00005061441468906327,-0.0001582009104927895,-0.00020881532518185277,67.3607778287539,63.186223074472956
1764964800,1.164250208978155,1.1643,1.16404,1.1642299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649883157581205,1.1657252367026871,1.1642513948135538,1.1664621576472538,1.163514473868987,1.1642319999999848,1.1653651280407527,1.163098871959217,1.1642319999999848,1.1647985640203686,1.163665435979601,1.1646735556480752,1.1643564496672032,1.1586796601562486,1.1649600859375107,1.1650222500000131,1.1642319999999848,0.0005746457115979484,45.27461191575018,43.69781280768399,NaN,NaN,NaN,NaN,0.000046995915623469574,-0.0001500704306525158,-0.00019706634627598537,65.7666956873489,65.89044157864451
1764965700,1.1642401044890773,1.16432,1.16405,1.1642075,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649849884400398,1.1657221579110888,1.1642478189689909,1.1664593273821378,1.163510649497942,1.164171374999985,1.165164918579077,1.163177831420893,1.164171374999985,1.1646681467895308,1.163674603210439,1.1646552789559939,1.1643429087883665,1.1586839355468734,1.1649698046875105,1.165015625000013,1.164171374999985,0.0005528853036266657,44.79934867083127,44.543170796504,NaN,NaN,NaN,NaN,0.000042625025783456905,-0.00014378506404666425,-0.00018641008983012115,62.249288302277144,65.12558727279333
1764966600,1.1642238022445386,1.16434,1.16406,1.1642000000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649811900618425,1.1657185886012797,1.1642437915224053,1.166455987140717,1.163506392982968,1.1641098749999848,1.1649194034703314,1.163300346529638,1.1641098749999848,1.1645146392351582,1.1637051107648113,1.1646374248792881,1.1643299170803332,1.1586882910156235,1.1649783046875104,1.165007968750013,1.1641098749999848,0.0005333934962247493,44.631166035022915,45.33895568865133,NaN,NaN,NaN,NaN,0.0000388717951516132,-0.00013782034589060466,-0.00017669214104221786,56.524128045871485,61.51337067849919
1764967500,1.1642119011222694,1.16446,1.16399,1.1642775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649762697320767,1.1657136604658696,1.1642388789982838,1.1664510511996624,1.163501488264491,1.164077624999985,1.1648020032458226,1.1633532467541472,1.164077624999985,1.1644398141229038,1.163715435877066,1.1646233101781396,1.1643251518912119,1.1586924882812486,1.1649861718750105,1.165000156250013,1.164077624999985,0.0005288653893515508,46.85153575967712,46.060859928494814,NaN,NaN,NaN,NaN,0.00004103835663756206,-0.0001253941952452653,-0.00016643255188282736,54.15755339669226,57.64365658161364
1764968400,1.1642447005611347,1.16472,1.1642447005611347,1.164475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649744538349618,1.1657111043213646,1.164237803348559,1.1664477548077674,1.1635011528621562,1.164099249999985,1.164843687980096,1.1633548120198738,1.164099249999985,1.1644714689900406,1.1637270310099292,1.1646174940927223,1.1643387744465563,1.1586966542968737,1.1649948984375107,1.1649919687500128,1.164099249999985,0.0005250392500311015,52.12087550062762,46.95228429669016,NaN,NaN,NaN,NaN,0.00005436633934629179,-0.00009847462769996262,-0.00015284096704625441,55.59415625658849,55.42527923305076
1764969300,1.1643598502805674,1.16458,1.1643,1.1643949999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649729579207175,1.1657091618572148,1.1642367539842202,1.1664453657937122,1.163500550047723,1.1641566249999848,1.164799601161978,1.1635136488379918,1.1641566249999848,1.1644781130809814,1.1638351369189883,1.1646087688341842,1.1643438858605057,1.1587005058593738,1.1650037500000106,1.164982937500013,1.1641566249999848,0.0005075364464574556,49.96016341329271,47.259547984021175,NaN,NaN,NaN,NaN,0.000056158096173934105,-0.00008264334682883678,-0.0001388014430027709,54.70114122563077,54.817616959637185
1764970200,1.1643774251402836,1.16446,1.16404,1.1642299999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164971496108365,1.165707685470442,1.164235306746288,1.166443874832519,1.163499117384211,1.1641978749999848,1.1647407385602468,1.1636550114397228,1.1641978749999848,1.164469306780116,1.1639264432198537,1.1645939151544122,1.1643335326004598,1.1587039492187488,1.1650124140625107,1.1649714687500128,1.1641978749999848,0.0005012838431390722,45.74772697864428,46.92466516973972,NaN,NaN,NaN,NaN,0.00004507274617427125,-0.00008246051028493184,-0.0001275332564592031,47.73676491192928,52.677354131382856
1764971100,1.1643037125701419,1.16441,1.16413,1.1642649999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164967282259949,1.1657032660543236,1.1642312984655745,1.1664392498486982,1.1634953146712,1.164232874999985,1.1646917822269782,1.163773967772992,1.164232874999985,1.1644623286134816,1.1640034213864885,1.1645810165209058,1.1643273023640544,1.1587073945312487,1.1650209218750107,1.1649588125000128,1.164232874999985,0.0004854778543434125,46.77293226151461,46.73902102123915,NaN,NaN,NaN,NaN,0.000039158190308443775,-0.00007858551857364837,-0.00011774370888209215,39.03322311444753,47.15704308400254
1765144800,1.1642843562850709,1.1642843562850709,1.16397,1.164105,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.164258499999985,1.164617976920891,1.1638990230790789,1.164258499999985,1.164438238460438,1.164078761539532,1.1645623492063606,1.1643070930582313,1.1587108320312487,1.1650278125000106,1.1649438750000127,1.164258499999985,0.00047325488510966356,42.79193864953332,46.37181911673707,NaN,NaN,NaN,NaN,0.000024260944941831462,-0.00008741752770480282,-0.00011167847264663428,29.51598173514442,38.761989920507084
1765145700,1.1641946781425354,1.1642,1.16396,1.16408,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1640996023095922,1.1641194928984306,1.1640797117207538,1.164139383487269,1.1640598211319153,1.1642744999999848,1.164565827407116,1.1639831725928536,1.1642744999999848,1.1644201637035505,1.164128836296419,1.1645434335512093,1.1642864482347557,1.1587142246093738,1.1650350234375106,1.1649296250000127,1.1642744999999848,0.0004565938218875302,42.18772888550047,46.04090778653652,NaN,NaN,NaN,NaN,0.000013074551052427854,-0.00009533528383109946,-0.00010840983488352731,23.820235520296407,30.78981345662946
