time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69634221888799,102.95748560569433,102.43519883208165,103.21862899250067,102.17405544527531,103.04871249999901,103.17914805017259,102.91827694982544,103.04871249999901,103.11393027508579,102.98349472491223,102.85825605103055,103.01078611078299,101.7783640625003,102.47515312500067,102.68853125000017,103.04871249999901,0.0927063035801199,52.275144541567755,71.80465859767273,NaN,NaN,NaN,NaN,-0.0261947245032096,0.07083341259718168,0.09702813710039128,29.393295635345634,43.359428354929996
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70050282542374,102.96248186517742,102.43852378567006,103.2244609049311,102.17654474591637,103.055274999999,103.1646096851942,102.9459403148038,103.055274999999,103.1099423425966,103.0006076574014,102.86464797059799,103.01173737343908,101.78012910156279,102.47758984375068,102.69412812500016,103.055274999999,0.0900844247529683,55.96398699119639,70.18352270371103,NaN,NaN,NaN,NaN,-0.02712236064257631,0.0631251862971709,0.09024754693974721,24.795081967211193,32.22891987157666
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70458266646921,102.96779671845529,102.44136861448312,103.23101077044137,102.17815456249704,103.060399999999,103.15948827316898,102.96131172682904,103.060399999999,103.10994413658399,103.01085586341402,102.87219118743728,103.01585215767189,101.7818773437503,102.48017343750068,102.70017500000017,103.060399999999,0.08877708807064108,59.968260270077266,68.98020897047175,NaN,NaN,NaN,NaN,-0.02482327421820167,0.059218454166995116,0.08404172838519679,31.249999999996845,28.47945920085128
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70981913436995,102.97455381875868,102.44508444998122,103.2392885031474,102.1803497655925,103.065224999999,103.15408288303799,102.97636711696002,103.065224999999,103.10965394151849,103.02079605847952,102.87960525851817,103.01997923424717,101.78363945312529,102.48291640625068,102.70655937500017,103.065224999999,0.0862215817798808,60.42893147055742,67.80688654076518,NaN,NaN,NaN,NaN,-0.022575941659381843,0.05582180131096948,0.07839774297035132,40.77868852458689,32.2745901639317
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71548131249479,102.98221002811314,102.44875259687643,103.2489387437315,102.18202388125808,103.070299999999,103.15188992516146,102.98871007483653,103.070299999999,103.11109496258022,103.02950503741776,102.88777760132137,103.02616294022471,101.78539902343779,102.48586250000069,102.71357187500016,103.070299999999,0.08549649935275391,63.29221476820052,67.12713444413741,NaN,NaN,NaN,NaN,-0.01899150373355847,0.054658363303403235,0.0736498670369617,49.89754098360316,40.64207650272902
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72056312984616,102.98909870423009,102.45202755546222,103.25763427861402,102.18349198107829,103.07402499999901,103.15401733321791,102.99403266678011,103.07402499999901,103.11402116660847,103.03402883338956,102.89612946009309,103.03294358202247,101.78717617187529,102.48888046875068,102.72083750000016,103.07402499999901,0.08317783610613291,64.6067670362172,66.36905957625832,NaN,NaN,NaN,NaN,-0.015607058041631788,0.05414104448492196,0.06974810252655375,55.87431693988964,48.850182149359945
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72512960618695,102.99505103134672,102.45520818102719,103.26497245650648,102.18528675586742,103.075737499999,103.15562218417222,102.99585281582577,103.075737499999,103.1156798420856,103.03579515791239,102.90376163812866,103.03819871092952,101.78894941406278,102.49186328125067,102.72818125000018,103.075737499999,0.08116513352712391,62.7099280051625,65.32870425675283,NaN,NaN,NaN,NaN,-0.0139416620527361,0.05232102496063362,0.06626268701336972,59.90437158469822,55.225409836063726
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72888008616279,102.99988047209787,102.4578797002277,103.27088085803295,102.18687931429263,103.076562499999,103.15658545143343,102.99653954856457,103.076562499999,103.11657397571622,103.03655102428178,102.91097686800596,103.0427033735723,101.79067441406279,102.49481015625068,102.73559687500017,103.076562499999,0.07901048113232949,62.120684722293625,64.1736274271148,NaN,NaN,NaN,NaN,-0.012962536409184308,0.050059516501889334,0.06302205291107364,59.870218579234546,58.54963570127419
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73275054979541,103.00484386814439,102.46065723144643,103.27693718649337,102.18856391309745,103.077887499999,103.15767996687242,102.99809503312557,103.077887499999,103.1177837334357,103.03799126656229,102.9178797359273,103.04673033961117,101.7923257812503,102.49777265625069,102.74321250000017,103.077887499999,0.07550973248002033,61.96392951324268,62.97899062031274,NaN,NaN,NaN,NaN,-0.012291745120893961,0.04765737150995619,0.059949116630850154,57.99180327868592,59.25546448087295
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7372121423429,103.01029286177248,102.46413142291331,103.28337358120207,102.19105070348373,103.078799999999,103.15822711051372,102.99937288948429,103.078799999999,103.11851355525637,103.03908644474164,102.92421778549878,103.04970939964652,101.7939419921878,102.50066328125067,102.75055625000016,103.078799999999,0.07297332301716117,60.324605056327044,61.682489622688635,NaN,NaN,NaN,NaN,-0.012252129678065979,0.044633954533267683,0.05688608421133366,60.11080379013873,59.32427521601979
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74096008820237,103.01481606522255,102.4671041111822,103.28867204224272,102.19324813416202,103.080724999999,103.15806336944469,103.00338663055332,103.080724999999,103.11939418472184,103.04205581527617,102.93023865665569,103.0522585451332,101.79554765625029,102.50356875000068,102.75754687500016,103.080724999999,0.0701180856587926,59.926218833160675,60.69207539125485,NaN,NaN,NaN,NaN,-0.012215323085415432,0.041616930354564374,0.053832253439979806,63.94262644026972,60.68174450303152
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74442583370454,103.01885547875418,102.4699961886549,103.29328512380381,102.19556654360527,103.080137499999,103.15775813362214,103.00251686637586,103.080137499999,103.11894781681058,103.04132718318742,102.93553321913978,103.05343958648473,101.7971191406253,102.50646250000068,102.76453750000016,103.080137499999,0.0671523013997935,57.02912107420385,59.943583025271174,NaN,NaN,NaN,NaN,-0.012840405181863294,0.037781746962650686,0.05062215214451398,66.8374275514848,63.63028592729781
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74813978605502,103.02330481768483,102.47297475442521,103.29846984931464,102.1978097227954,103.07847499999903,103.15464109059756,103.0023089094005,103.07847499999903,103.1165580452983,103.04039195469976,102.94117897525194,103.05580871498611,101.7986871093753,102.50943593750068,102.77193750000018,103.07847499999903,0.06642713701409411,59.43664011021142,59.63864152346935,NaN,NaN,NaN,NaN,-0.012111190061444739,0.03548316456770806,0.0475943546291528,69.75456435419531,66.84487278198334
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75115847453839,103.02694388970244,102.47537305937433,103.30272930486649,102.19958764421028,103.07632499999902,103.14871666650025,103.00393333349778,103.07632499999902,103.11252083324963,103.0401291667484,102.94695627034011,103.05878064998737,101.80031015625029,102.51243906250068,102.77907187500016,103.07632499999902,0.06468234151308751,60.925656609966126,60.06943492874177,NaN,NaN,NaN,NaN,-0.010878793227230649,0.03399586309511449,0.044874656322345136,73.0054610507818,69.86581765215404
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75322216527537,103.02940982583435,102.4770345047164,103.30559748639332,102.20084684415743,103.07361249999902,103.14028417880031,103.00694082119772,103.07361249999902,103.10694833939966,103.04027666059837,102.95235014209148,103.06111877271579,101.8019355468753,102.51531015625069,102.78594687500018,103.07361249999902,0.061705031405009554,59.873685658386016,60.612187865657354,NaN,NaN,NaN,NaN,-0.010200450780856699,0.032124092846274266,0.042324543627130964,74.2941556234212,72.35139367613283
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7560212439922,103.03271544789442,102.47932704008997,103.30940965179664,102.20263283618775,103.07101249999903,103.1312189177924,103.01080608220566,103.07101249999903,103.10111570889572,103.04090929110234,102.95758150906828,103.06335797519617,101.8035744140628,102.51810625000068,102.79308750000015,103.07101249999903,0.06079752916179404,60.10550581635173,60.90801063888274,NaN,NaN,NaN,NaN,-0.009546647097203709,0.03039123475562633,0.03993788185283004,70.27002161064543,72.52321276161621
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7595374241938,103.0369517708096,102.482123077578,103.3143661174254,102.2047087309622,103.07021249999903,103.12839783104762,103.01202716895044,103.07021249999903,103.09930516552333,103.04111983447473,102.96316654792834,103.06668906836015,101.8052664062503,102.52083828125066,102.80075625000015,103.07021249999903,0.06102627707880926,62.74769898135284,61.10654197540242,NaN,NaN,NaN,NaN,-0.008091108934633738,0.029823995684537863,0.0379151046191716,67.6705003936086,70.74489254255847
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76198933790937,103.04004285094568,102.48393582487306,103.318096363982,102.20588231183675,103.07229999999902,103.13519130214671,103.00940869785133,103.07229999999902,103.10374565107287,103.04085434892517,102.96956197742135,103.07210369850922,101.8069886718753,102.52349453125069,102.80888750000015,103.07229999999902,0.06021765114233964,67.07376199913844,61.58117272744392,NaN,NaN,NaN,NaN,-0.005425107608753629,0.031133720108229568,0.0365588277169832,71.99249835631821,69.97767345352413
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76414532851781,103.04283283012377,102.48545782691185,103.32152033172973,102.2067703253059,103.075812499999,103.14407484513211,103.0075501548659,103.075812499999,103.10994367256555,103.04168132743246,102.97602033124797,103.07775336228111,101.8087001953128,102.52612734375069,102.81661562500014,103.075812499999,0.05984496177502913,68.28263908220936,61.93763160701598,NaN,NaN,NaN,NaN,-0.0032924750645939027,0.03244323388624082,0.03573570895083472,76.04221661255703,71.90173845416133
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76577067656298,103.044901281054,102.48664007207196,103.32403188554501,102.20750946758095,103.08178749999902,103.14671213131302,103.01686286868502,103.08178749999902,103.11424981565602,103.04932518434202,102.9820293378657,103.08243487480101,101.81038242187529,102.52871953125069,102.82405312500016,103.08178749999902,0.05878460736252717,66.63594363613115,62.08257279272412,NaN,NaN,NaN,NaN,-0.0024280692746827537,0.03270062235748128,0.03512869163216403,75.52907460457199,74.52126319114915
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76921166870783,103.0494185347465,102.48900480266916,103.32962540078516,102.20879793663049,103.089512499999,103.14582224839346,103.03320275160455,103.089512499999,103.11766737419623,103.06135762580178,102.98845955991018,103.08821352254637,101.81207167968779,102.53125703125068,102.83193750000014,103.089512499999,0.060157135408061155,69.30637069864349,62.5537472708299,NaN,NaN,NaN,NaN,-0.0010103087755032533,0.033865805662784965,0.03487611443828822,70.93711358417774,74.16946826710232
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999901,103.14884295563998,103.02873204435805,103.08878749999901,103.1188152278195,103.05875977217853,102.98917683207057,103.08080774776943,101.81368046875029,102.53307187500067,102.83775625000017,103.08878749999901,0.06814591145034331,40.37459346016369,61.00045503782063,NaN,NaN,NaN,NaN,-0.00927329047041027,0.023284501350275377,0.03255779182068565,51.338659990393175,65.93494939304769
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.08607499999903,103.15575733902946,103.01639266096859,103.08607499999903,103.12091616951425,103.05123383048381,102.98970911316584,103.0737115888813,101.81527324218779,102.53484140625069,102.84334687500015,103.08607499999903,0.07036773136021157,39.859854389477796,59.42159252898028,NaN,NaN,NaN,NaN,-0.014518339934937442,0.014409866902013846,0.028928206836951288,32.885832162565016,51.720535245712036
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999901,103.16247578553897,103.00302421445905,103.08274999999901,103.12261289276898,103.04288710722903,102.98990679500248,103.06653326261936,101.81682792968778,102.53680000000068,102.84854375000016,103.08274999999901,0.06984151448407015,38.794572314960114,57.88373304745407,NaN,NaN,NaN,NaN,-0.017819034206376906,0.006654414078980153,0.02447344828535706,13.357418945425925,32.527303699461434
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999902,103.1709543944736,102.98244560552445,103.07669999999902,103.12382719723631,103.02957280276173,102.9890084893161,103.05748478419942,101.8184027343753,102.53877968750069,102.85330625000014,103.07669999999902,0.0707010739885741,35.273056160243854,56.12279285653144,NaN,NaN,NaN,NaN,-0.020947802140364964,-0.0017113043900991443,0.01923649775026582,12.586881500927248,19.6100442029728
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999902,103.17190441158438,102.97042058841366,103.07116249999902,103.12153345579169,103.02079154420635,102.98904737208802,103.05134980381766,101.8201167968753,102.54064531250069,102.85864375000014,103.07116249999902,0.07550814013224673,40.12435939564922,54.91530987949183,NaN,NaN,NaN,NaN,-0.020518304074547182,-0.006411382342918159,0.014106921731629023,15.393594463891658,13.779298303415016
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999902,103.16984061930815,102.96718438068989,103.06851249999902,103.11917655965358,103.01784844034445,102.99095727906496,103.05011345801606,101.8218898437503,102.54280078125069,102.86463750000016,103.06851249999902,0.07511470155137147,48.71785273122115,54.14968220956395,NaN,NaN,NaN,NaN,-0.01625481626853493,-0.0062115986040396365,0.01004321766449529,25.65232324475353,17.877599736524218
